96,0.00381808,0.0571271,0.422026,0.541059
97,0.00651651,0.0619511,0.418363,0.551819
98,0.00150321,0.0613763,0.414942,0.542582
99,0.00127978,0.0713736,0.394036,0.549484
100,0.00200288,0.0699629,0.391756,0.537984
101,0.00185768,0.0702398,0.386084,0.550047
102,0.000579171,0.0696662,0.380836,0.543663
103,0.00059941,0.0637761,0.375796,0.574277
104,0.00175162,0.0623033,0.381463,0.566696
105,-0.000844557,0.0690557,0.382506,0.563919
106,0.00225346,0.0601718,0.374242,0.562216
107,0.00186149,0.0568781,0.3543,0.540469
108,0.0064756,0.0609352,0.339028,0.53876
109,0.0076772,0.0553258,0.313035,0.481713
110,0.00744544,0.0431488,0.285226,0.401089
111,0.00633944,0.044817,0.290077,0.39764
112,0.00817671,0.0521037,0.325468,0.524153
113,0.0127584,0.0576098,0.344135,0.512305
114,0.0157417,0.0496728,0.357103,0.529253
115,0.0148334,0.0413721,0.37722,0.529602
116,0.0179148,0.0396835,0.37671,0.528669
117,0.0189568,0.0441333,0.371748,0.536869
118,0.0191009,0.0584049,0.376221,0.525504
119,0.0201419,0.0501068,0.370826,0.520426
120,0.017946,0.0478927,0.359592,0.513875
121,0.0121848,0.0408366,0.340146,0.426971
122,0.00620098,0.0604786,0.335008,0.376898
123,0.0105082,0.0479471,0.351586,0.443598
124,0.0152237,0.0593617,0.371953,0.504211
125,0.0205535,0.0636261,0.379556,0.556793
126,0.0292637,0.0595491,0.373603,0.572537
127,0.02625,0.0532092,0.37328,0.556162
128,0.0320643,0.0574114,0.383154,0.553105
129,0.0468868,0.0583848,0.390933,0.547438
130,0.0474836,0.073136,0.391513,0.560729
131,0.0464361,0.0683266,0.38642,0.600236
132,0.04269,0.064141,0.394975,0.583907
133,0.0411193,0.0619645,0.386318,0.601373
134,0.0327821,0.0602147,0.354821,0.560557
135,0.0348343,0.0526709,0.346975,0.539457
136,0.033061,0.0570924,0.361482,0.521414
137,0.0310024,0.0515684,0.362863,0.521565
138,0.0316104,0.0483255,0.372529,0.556137
139,0.0333826,0.0522642,0.372408,0.563866
140,0.0237442,0.0593955,0.375624,0.569902
141,0.01661,0.0536508,0.376139,0.575844
142,0.0161301,0.0647591,0.376821,0.581992
143,0.013827,0.0797346,0.373453,0.586883
144,0.00968406,0.0508955,0.368297,0.574755
145,0.00723004,0.0514921,0.361898,0.544316
146,0.00846364,0.0459254,0.359791,0.538317
147,0.00732525,0.0448373,0.356801,0.510323
148,0.00916118,0.0505154,0.354543,0.490084
149,0.00994193,0.0501075,0.357809,0.481703
150,0.00821242,0.0481323,0.370132,0.494961
151,0.00974441,0.0543224,0.375846,0.506773
152,0.00704812,0.0518609,0.378696,0.519987
153,0.00710218,0.0448187,0.380341,0.521057
154,0.00640838,0.0546945,0.383255,0.53575
155,0.00676508,0.0478,0.380366,0.528093
156,0.00706642,0.0486705,0.378953,0.538495
157,0.00827092,0.0518538,0.368551,0.53102
158,0.00810005,0.0465824,0.367508,0.547201
159,0.00805663,0.0538568,0.356737,0.524397
160,0.0104248,0.0542283,0.344225,0.527013
161,0.0116444,0.0671921,0.332555,0.535637
162,0.00984563,0.0564091,0.331213,0.527192
163,0.00937548,0.0449721,0.324165,0.521462
164,0.0110636,0.0518219,0.321593,0.52834
165,0.0127791,0.0468217,0.3252,0.531316
166,0.0106705,0.0508916,0.326333,0.529958
167,0.0125155,0.0512943,0.324849,0.523531
168,0.0116693,0.0480298,0.324976,0.526549
169,0.011736,0.0493216,0.323817,0.525264
170,0.01243,0.0476984,0.324726,0.522974
171,0.0116198,0.049091,0.325766,0.522247
172,0.0108122,0.0437169,0.326735,0.52153
173,0.0138659,0.0523995,0.325745,0.525248
174,0.0111889,0.0502762,0.326201,0.524309
175,0.0107325,0.0498522,0.327663,0.52565
176,0.0112175,0.0542364,0.325803,0.526058
177,0.0111272,0.0627308,0.325322,0.525684
178,0.0112635,0.065654,0.326128,0.524419
179,0.0115133,0.0544131,0.326418,0.522575
180,0.011755,0.0554279,0.326734,0.522993
181,0.0104909,0.0583514,0.325824,0.524201
182,0.0127482,0.0547865,0.325778,0.523717
183,0.0110704,0.048125,0.326035,0.524918
184,0.0109863,0.0490389,0.326736,0.522854
185,0.0119688,0.0480824,0.326589,0.524784
186,0.0118769,0.0595109,0.32576,0.524184
187,0.0122958,0.0560278,0.32642,0.525132
188,0.01131,0.0454352,0.326353,0.525371
189,0.011031,0.0541542,0.326531,0.526353
190,0.0121187,0.0537641,0.327223,0.52563
191,0.0122084,0.0477683,0.327017,0.525396
192,0.0123999,0.052034,0.3261,0.52537
193,0.0109005,0.0529421,0.328571,0.523967
194,0.0113565,0.0543844,0.326717,0.525324
195,0.0120753,0.0550233,0.327569,0.523975
196,0.0115739,0.0591136,0.328003,0.525811
197,0.0113,0.0521041,0.32722,0.523179
198,0.0111457,0.0493173,0.327002,0.522604
199,0.0118425,0.0578503,0.327296,0.525273
200,0.0126835,0.0498809,0.327861,0.524723
201,0.0107546,0.0521348,0.328379,0.5248
202,0.0116456,0.0507702,0.327899,0.524718
203,0.0111395,0.0527667,0.327357,0.524954
204,0.0113262,0.0511651,0.328069,0.523047
205,0.0121461,0.0517072,0.328369,0.524769
206,0.0107739,0.051172,0.328282,0.525323
207,0.0106706,0.0551339,0.329049,0.522277
208,0.0113133,0.0518656,0.329375,0.524341
209,0.0115742,0.0517994,0.327628,0.526016
210,0.0119106,0.0513023,0.330446,0.524673
211,0.0117957,0.0516372,0.331768,0.523524
212,0.0117,0.0549646,0.330657,0.525298
213,0.0115824,0.0466285,0.330282,0.526187
214,0.0118402,0.0538274,0.330484,0.526432
215,0.0108572,0.059852,0.32982,0.525739
216,0.0115961,0.0568102,0.329607,0.524339
217,0.0108855,0.0598294,0.330293,0.52581
218,0.0108676,0.0555862,0.329904,0.524632
219,0.0125383,0.0584992,0.329943,0.522953
220,0.0121566,0.0532682,0.32964,0.526476
221,0.0115276,0.0562511,0.329862,0.523736
222,0.0115858,0.0559551,0.330512,0.525008
223,0.0115112,0.0572545,0.329733,0.525061
224,0.0120952,0.0519787,0.329565,0.526812
225,0.0136078,0.0548421,0.330794,0.527337
226,0.0120395,0.0502899,0.33093,0.525826
227,0.0119257,0.0440431,0.331545,0.525978
228,0.0123436,0.0478856,0.330934,0.5256
229,0.0118181,0.0515747,0.331339,0.529867
230,0.0115859,0.0528909,0.330811,0.529538
231,0.0114259,0.0523805,0.330881,0.530656
232,0.0133429,0.0498959,0.330932,0.530201
233,0.0127263,0.0487088,0.331241,0.529745
234,0.0109757,0.0529451,0.331747,0.530383
235,0.0116533,0.0482721,0.330715,0.526876
236,0.0123955,0.0497645,0.332135,0.52756
237,0.012218,0.0479488,0.331447,0.526632
238,0.01125,0.0548858,0.330277,0.526779
239,0.0105718,0.0474465,0.330565,0.519389
240,0.0119553,0.0490832,0.328272,0.524999
241,0.00987622,0.0505562,0.330737,0.530012
242,0.0113129,0.0474188,0.329627,0.527296
243,0.0120864,0.0497611,0.330224,0.528853
244,0.0121517,0.0517281,0.32938,0.527634
245,0.0110109,0.0578258,0.32763,0.526
246,0.0135659,0.0537617,0.329902,0.523527
247,0.0154508,0.0752021,0.328068,0.514218
248,0.016592,0.057476,0.322316,0.507235
249,0.0199679,0.0612049,0.324469,0.520232
250,0.0120686,0.0597786,0.327478,0.522382
251,0.0116477,0.0593887,0.325054,0.531916
252,0.0087399,0.0510817,0.317185,0.5182
253,0.00772827,0.0601674,0.307733,0.523232
254,0.00773713,0.0595664,0.306922,0.543617
255,0.00793542,0.0572648,0.292902,0.522893
256,0.00786349,0.051454,0.284782,0.517997
257,0.00367648,0.0511037,0.281189,0.528695
258,0.00238603,0.0524403,0.278044,0.531844
259,0.00353463,0.0632834,0.290115,0.537096
260,0.000923074,0.0587321,0.283104,0.506071
261,0.000518376,0.0636833,0.281081,0.493269
262,-0.00142071,0.0525517,0.261226,0.459468
263,0.000735705,0.0541826,0.249274,0.44151
264,0.0031339,0.0506082,0.243055,0.42693
265,-0.000740592,0.0434608,0.253456,0.403847
266,0.00237563,0.0528698,0.249644,0.388487
267,0.000856226,0.0539928,0.253078,0.414285
268,0.00372301,0.0497725,0.256489,0.442863
269,0.0059252,0.0580269,0.271015,0.471215
270,0.00627396,0.0753798,0.282439,0.503671
271,0.00591115,0.0595469,0.282227,0.497808
272,0.00439025,0.0665247,0.290561,0.497062
273,0.00408698,0.0780081,0.301788,0.491821
274,0.00252281,0.0723994,0.303279,0.505234
275,0.00083913,0.059849,0.304446,0.505826
276,0.00160212,0.071638,0.302999,0.507882
277,0.00227108,0.0737569,0.30032,0.502306
278,0.000760248,0.0717787,0.298288,0.496832
279,0.000143738,0.0559005,0.289507,0.484795
280,0.00184744,0.0724603,0.282294,0.474631
281,0.0012859,0.0746699,0.272209,0.443814
282,0.000372229,0.0590676,0.270164,0.43272
283,-0.0009538,0.0617162,0.260848,0.425915
284,-0.000323665,0.0608473,0.255788,0.419134
285,-0.00206505,0.0614461,0.250901,0.413954
286,0.00398034,0.0549291,0.244861,0.417062
287,-0.00196834,0.0661946,0.258684,0.446691
288,0.00039989,0.0661299,0.3186,0.458355
289,0.00214574,0.0661164,0.355369,0.455405
290,0.00178947,0.0616898,0.384625,0.469557
291,0.00359378,0.0668739,0.385037,0.497872
292,0.00370934,0.064811,0.381034,0.509638
293,0.00229371,0.0697447,0.361713,0.529281
294,0.00344665,0.0714297,0.347392,0.528426
295,0.00100701,0.0688779,0.341862,0.525157
296,-0.000671047,0.0860788,0.357647,0.532538
297,-0.00207668,0.0728287,0.378159,0.537731
298,-0.00304626,0.0673763,0.344137,0.543836
299,0.00513999,0.0754113,0.342246,0.533197
300,0.00197483,0.0788194,0.341173,0.525576
301,0.00495187,0.0775372,0.322378,0.51644
302,0.00506946,0.0717565,0.322861,0.510812
303,0.00683322,0.0707587,0.304672,0.526493
304,0.00462166,0.0779667,0.282713,0.470202
305,-0.000507224,0.0762094,0.251208,0.397848
306,-0.00723896,0.0735909,0.239753,0.359361
307,-0.00537829,0.0724879,0.264503,0.392958
308,-0.00529141,0.071384,0.280645,0.403847
309,-0.00354156,0.0889019,0.291749,0.414349
310,-0.00404322,0.0730332,0.283151,0.412122
311,-0.00387236,0.0722381,0.299134,0.400692
312,0.00196981,0.0714509,0.342635,0.463647
313,0.0116582,0.0654098,0.391148,0.567303
314,0.00856596,0.0664033,0.386348,0.573696
315,-0.00776486,0.0805278,0.37392,0.554636
316,-0.00460368,0.0924246,0.366304,0.542669
317,-0.000783119,0.0819901,0.370445,0.531086
318,-0.00383727,0.0761395,0.36627,0.543598
319,-0.00563349,0.0700047,0.360086,0.521122
320,-0.00300248,0.0883678,0.346327,0.520625
321,0.00370442,0.0697908,0.335446,0.50657
322,0.013164,0.0784176,0.329014,0.511777
323,0.0201582,0.0756458,0.334198,0.489949
324,0.0127619,0.0696371,0.331251,0.468485
325,0.00901709,0.071787,0.379914,0.484527
326,0.0160982,0.070075,0.374674,0.513934
327,0.0306563,0.0713158,0.39524,0.555999
328,0.0476693,0.0739544,0.38933,0.578077
329,0.0459695,0.0782928,0.397866,0.596143
330,0.0267036,0.0759828,0.364526,0.545731
331,0.00932912,0.0852469,0.357642,0.549877
332,-0.00405615,0.0763681,0.34089,0.562031
333,-0.00720522,0.0734638,0.329958,0.561251
334,-0.0111808,0.0868692,0.331239,0.52944
335,-0.00825701,0.079088,0.323881,0.515264
336,-0.00451402,0.0816798,0.328167,0.525991
337,-0.00355954,0.0955489,0.328832,0.50266
338,-0.00952248,0.0800632,0.327096,0.511265
339,-0.0093805,0.0800244,0.330118,0.506323
340,-0.00554178,0.0742111,0.324266,0.499179
341,-0.00463691,0.0729891,0.33569,0.488688
342,-0.00940672,0.079714,0.338451,0.515421
343,-0.0079805,0.0657267,0.362401,0.516093
344,0.00121491,0.0717915,0.361826,0.5355
345,-0.00301131,0.0768521,0.345575,0.485937
346,-0.00862967,0.0825625,0.343224,0.488411
347,-0.00154096,0.0823176,0.342843,0.499835
348,0.000654747,0.0866093,0.33982,0.503586
349,0.00731648,0.0775825,0.330897,0.509293
350,0.00485626,0.0787215,0.330172,0.527918
351,0.00503545,0.0865729,0.325296,0.544516
352,0.009593,0.0724623,0.318671,0.52368
353,0.0206823,0.0711426,0.322697,0.52567
354,0.0184027,0.0790328,0.344376,0.554632
355,0.00980785,0.0819529,0.350167,0.553378
356,0.0102128,0.0823255,0.355685,0.552962
357,0.0097861,0.0844942,0.349111,0.544078
358,0.0111429,0.0868157,0.354758,0.549389
359,0.00252693,0.0818584,0.348819,0.556732
360,-0.000449532,0.0740144,0.339071,0.545464
361,-0.00379922,0.0703201,0.338179,0.535249
362,-0.00671424,0.0762816,0.335848,0.52868
363,-0.0115655,0.0766937,0.333721,0.53073
364,-0.00267815,0.0629799,0.336145,0.572176
365,-0.000914699,0.0712863,0.335615,0.517897
366,0.00251357,0.0640997,0.326927,0.502939
367,-0.00422282,0.0772437,0.337041,0.539628
368,0.00365027,0.0809787,0.359035,0.574832
369,-0.00433917,0.0660909,0.369755,0.563587
370,-0.00663727,0.073308,0.369372,0.567764
371,0.00513414,0.0721198,0.368389,0.567038
372,0.00693646,0.0657643,0.370039,0.558381
373,0.00178394,0.0692538,0.391633,0.568984
374,-0.00112852,0.0619721,0.391452,0.579278
375,-0.0156269,0.0672559,0.393779,0.509278
376,-0.00914805,0.0694816,0.401898,0.531877
377,0.00757942,0.0741043,0.404014,0.572145
378,0.0116717,0.0724477,0.402027,0.56592
379,0.00696124,0.0691238,0.39316,0.537956
380,0.0156088,0.0722731,0.364392,0.503453
381,0.0277477,0.0689564,0.384074,0.536394
382,0.0190128,0.0727781,0.387329,0.562473
383,0.0196799,0.0743193,0.392207,0.572028
384,-0.0031466,0.0780068,0.381936,0.537642
385,-0.0125107,0.0838831,0.384462,0.527697
386,-0.0121229,0.0890504,0.386383,0.518629
387,-0.00947133,0.0846918,0.386243,0.539104
388,-0.0102045,0.0789342,0.390431,0.538319
389,-0.00523941,0.073727,0.378796,0.544883
390,-0.0115554,0.0926258,0.368998,0.537458
391,-0.0125247,0.0695598,0.349939,0.520677
392,-0.00745064,0.0748112,0.348333,0.517942
393,-0.0109425,0.0827355,0.30542,0.440903
394,-0.00909479,0.0744461,0.315205,0.502053
395,-0.00677379,0.0701929,0.336616,0.513679
396,-0.00551262,0.0746259,0.333954,0.511755
397,-0.00567742,0.0731095,0.349271,0.565655
398,-0.00631851,0.06949,0.366759,0.570753
399,-0.00657037,0.0720086,0.378747,0.545038
400,-0.00297006,0.0726477,0.371244,0.565793
401,-0.00596201,0.0606393,0.36828,0.565824
402,-0.00362788,0.0666385,0.368239,0.573286
403,0.00120365,0.0759205,0.394581,0.601997
404,0.000599457,0.068243,0.38482,0.570009
405,0.00346232,0.0688038,0.373061,0.573574
406,0.00914095,0.0623862,0.363643,0.54343
407,0.0177499,0.0690997,0.358791,0.55876
408,0.0156883,0.0702619,0.372805,0.563446
409,0.0221164,0.0704409,0.379164,0.590152
410,0.0237202,0.0673091,0.375396,0.591486
411,0.0238016,0.0731492,0.375023,0.580592
412,0.0268311,0.0652448,0.374534,0.576699
413,0.0220402,0.0659882,0.365786,0.576006
414,0.014157,0.0731191,0.364594,0.571768
415,0.0156659,0.0603537,0.35854,0.579694
416,0.016847,0.0531708,0.333549,0.57347
417,0.0145476,0.0667139,0.326524,0.562252
418,0.0147751,0.0603313,0.320659,0.578098
419,0.0180998,0.0504271,0.318657,0.579387
420,0.0120701,0.0578125,0.327173,0.584349
421,0.0144473,0.0500555,0.327218,0.569137
422,0.017229,0.0626744,0.339948,0.581768
423,0.032793,0.0511933,0.371117,0.599002
424,0.0350308,0.0551702,0.373923,0.592983
425,0.0343483,0.0573427,0.376068,0.598785
426,0.0298563,0.0719602,0.386681,0.594143
427,0.0267968,0.0642892,0.385324,0.609231
428,0.0170514,0.0635557,0.385474,0.597014
429,0.0163694,0.0703126,0.377541,0.613553
430,0.0117537,0.0656528,0.371421,0.615546
431,0.00617595,0.0593651,0.37624,0.602658
432,0.0190743,0.0553803,0.366774,0.58347
433,0.0271954,0.0571252,0.386668,0.573555
434,0.0325422,0.0578005,0.404076,0.577567
435,0.0530203,0.0693127,0.406606,0.613376
436,0.0593287,0.0656871,0.401903,0.592499
437,0.065751,0.0609983,0.393563,0.564987
438,0.0635973,0.0589464,0.384968,0.557828
439,0.0524094,0.0635869,0.382114,0.530019
440,0.0458665,0.0597415,0.365154,0.508717
441,0.0476441,0.0544799,0.364278,0.503015
442,0.0407431,0.0558917,0.383982,0.553537
443,0.0547317,0.0484543,0.40479,0.517935
444,0.059376,0.0530197,0.42058,0.511198
445,0.0486654,0.0578291,0.408781,0.426349
446,0.0498658,0.0566749,0.397295,0.436295
447,0.0500265,0.0529827,0.389511,0.478049
448,0.0384681,0.0605032,0.368884,0.461325
449,0.0462873,0.0619608,0.367979,0.495217
450,0.0528892,0.0686807,0.32106,0.495308
451,0.0549404,0.0559347,0.329217,0.529
452,0.0470013,0.0602261,0.344146,0.519344
453,0.0461143,0.0761693,0.337651,0.493445
454,0.0453371,0.0557313,0.348122,0.486801
455,0.0409174,0.0569254,0.348051,0.492101
456,0.0360727,0.0578336,0.346362,0.480961
457,0.0234356,0.0521916,0.340831,0.465195
458,0.0227941,0.0715928,0.326516,0.464168
459,0.0318976,0.056354,0.335614,0.477297
460,0.0351967,0.0597267,0.336654,0.476935
461,0.050961,0.0594043,0.343262,0.501651
462,0.0468774,0.0519908,0.346691,0.499536
463,0.030208,0.0541804,0.337496,0.485779
464,0.0407158,0.0627189,0.36585,0.531029
465,0.0459494,0.0688342,0.3674,0.53115
466,0.0493179,0.0647959,0.365437,0.529813
467,0.0479398,0.0622987,0.355796,0.533523
468,0.030171,0.0724813,0.34102,0.529639
469,0.0225519,0.0641661,0.339539,0.512495
470,0.022138,0.0666711,0.342444,0.515763
471,0.0277657,0.0612959,0.348522,0.52953
472,0.00350809,0.0603108,0.338464,0.505951
473,0.00358158,0.0667645,0.33651,0.499438
474,-0.00834801,0.0787367,0.33776,0.499712
475,-0.00861136,0.078973,0.338723,0.530888
476,-0.00137391,0.0782159,0.3571,0.554845
477,0.0022919,0.0782626,0.359887,0.543127
478,0.0153906,0.0910235,0.366698,0.52185
479,0.021299,0.0722453,0.367304,0.540704
480,0.0320694,0.073119,0.363929,0.535285
481,0.0276497,0.0621215,0.363504,0.550124
482,0.0306803,0.0712772,0.381013,0.577682
483,0.0376012,0.0659423,0.382842,0.562447
484,0.0320257,0.0654601,0.376004,0.522195
485,0.0359128,0.0730892,0.397561,0.533225
486,0.0360968,0.0611096,0.408742,0.52265
487,0.0312901,0.0569103,0.402579,0.525763
488,0.0325986,0.0737437,0.408375,0.552481
