63,0.0127552,0.0595649,0.303444,0.294227
64,0.0189605,0.0667139,0.312684,0.308719
65,0.0307484,0.0608374,0.307276,0.314538
66,0.0204825,0.0509891,0.320117,0.333711
67,0.024609,0.0598803,0.320705,0.321123
68,0.0296126,0.0536431,0.32341,0.341754
69,0.0272193,0.0622721,0.326212,0.343423
70,0.0282969,0.0650796,0.321561,0.329574
71,0.0357428,0.0644982,0.308955,0.321968
72,0.0289854,0.0625638,0.310559,0.32929
73,0.0176439,0.0629846,0.35495,0.377406
74,0.0102462,0.0450749,0.343733,0.340492
75,0.0148026,0.0553637,0.344243,0.331363
76,0.017311,0.0645225,0.343663,0.333398
77,0.015935,0.0506025,0.348752,0.364083
78,0.0161946,0.0599686,0.356766,0.358532
79,0.0163013,0.0593324,0.358587,0.368408
80,0.018187,0.0613272,0.364442,0.373709
81,0.0241034,0.0534209,0.37035,0.373899
82,0.0223973,0.0579071,0.378653,0.369668
83,0.0246817,0.0544325,0.382276,0.376695
84,0.0381109,0.0495541,0.39943,0.405494
85,0.0395856,0.0535307,0.404374,0.414041
86,0.0366644,0.058969,0.406928,0.407313
87,0.036941,0.0663319,0.403964,0.41307
88,0.0348465,0.0685913,0.398073,0.407494
89,0.0336113,0.0618054,0.402207,0.421034
90,0.0314207,0.0620169,0.39706,0.423825
91,0.0283927,0.0526383,0.407294,0.406033
92,0.0299917,0.0645383,0.442943,0.460165
93,0.0216665,0.0469055,0.431718,0.463572
94,0.0192648,0.0571564,0.421691,0.440333
95,0.0195727,0.0699115,0.425083,0.480269
96,0.0100804,0.054142,0.427568,0.457131
97,0.0119716,0.0612328,0.427775,0.479724
98,0.0119592,0.0635876,0.426834,0.480804
99,0.0120519,0.0557508,0.407386,0.479631
100,0.0135385,0.0667428,0.400826,0.470998
101,0.00977931,0.0463818,0.38193,0.48484
102,0.0100771,0.0588332,0.377043,0.476528
103,0.0122285,0.0590839,0.371262,0.495967
104,0.0130394,0.0625163,0.363341,0.484437
105,0.00945992,0.0744018,0.358151,0.482238
106,0.0101602,0.0573564,0.364551,0.490377
107,0.0113088,0.0511405,0.371137,0.480857
108,0.0133222,0.0573795,0.373446,0.484899
109,0.0129897,0.0549998,0.365663,0.436573
110,0.0146275,0.0593771,0.321005,0.373364
111,0.014511,0.0539197,0.320397,0.363438
112,0.0124444,0.0612132,0.333924,0.47939
113,0.0203294,0.0621389,0.346082,0.434896
114,0.0196379,0.0616349,0.345944,0.451488
115,0.0170934,0.0663289,0.361247,0.451528
116,0.0202334,0.0626936,0.364261,0.466151
117,0.021957,0.0630613,0.359001,0.468674
118,0.0187267,0.0696875,0.363783,0.472734
119,0.0164711,0.0634287,0.366484,0.495039
120,0.0168095,0.0661446,0.371185,0.507303
121,0.0208431,0.0529533,0.373292,0.434452
122,0.0172133,0.051707,0.38148,0.40104
123,0.0253581,0.0581205,0.408507,0.486915
124,0.0280112,0.0495871,0.429409,0.548788
125,0.0246564,0.0523529,0.441339,0.609585
126,0.0226643,0.0599402,0.43118,0.609407
127,0.0312323,0.052925,0.431362,0.587569
128,0.0373917,0.056924,0.441141,0.578693
129,0.0577512,0.0534538,0.435935,0.560318
130,0.0627722,0.0521336,0.435396,0.566127
131,0.0569739,0.0472113,0.428386,0.592454
132,0.0499706,0.0594343,0.41494,0.551535
133,0.0457212,0.0614988,0.410596,0.534328
134,0.0382194,0.0581117,0.393452,0.521906
135,0.0373716,0.0466482,0.351611,0.451612
136,0.0442018,0.0444397,0.344689,0.421651
137,0.0361542,0.0559088,0.382051,0.425423
138,0.0367389,0.047132,0.381137,0.4531
139,0.0334553,0.0606141,0.382841,0.456746
140,0.0298113,0.0481526,0.385167,0.456369
141,0.0270152,0.0497501,0.388606,0.461054
142,0.0263641,0.0495698,0.400572,0.472573
143,0.0234832,0.0516776,0.400427,0.479195
144,0.0207611,0.0527941,0.405296,0.485667
145,0.0207211,0.0514108,0.39738,0.483556
146,0.0218923,0.0540207,0.395176,0.485813
147,0.0240078,0.0481408,0.393458,0.479178
148,0.0208372,0.0450089,0.392036,0.476331
149,0.0209149,0.0499013,0.392508,0.478729
150,0.0222227,0.0523326,0.395772,0.490414
151,0.0214469,0.048878,0.395124,0.503927
152,0.0237573,0.0507796,0.395362,0.528715
153,0.0254101,0.0448654,0.39741,0.526963
154,0.0193759,0.0434981,0.398486,0.537459
155,0.0219955,0.0412442,0.398282,0.553589
156,0.0215132,0.0440859,0.400441,0.555822
157,0.0188114,0.0573037,0.393353,0.553456
158,0.0170852,0.0557126,0.38692,0.567303
159,0.0159703,0.0567278,0.384832,0.554273
160,0.0114804,0.0469441,0.381987,0.554188
161,0.0123979,0.048264,0.38396,0.560317
162,0.0148487,0.0463317,0.381564,0.547029
163,0.0148628,0.0485506,0.377724,0.544927
164,0.0171019,0.0621178,0.380269,0.544728
165,0.0172135,0.0448883,0.380181,0.562761
166,0.0188711,0.0491705,0.379574,0.554736
167,0.0159335,0.0514338,0.37878,0.545798
168,0.0177225,0.0474232,0.378053,0.546401
169,0.0186743,0.0476187,0.379124,0.5449
170,0.017879,0.0501635,0.379975,0.544975
171,0.0173978,0.0485789,0.379894,0.543351
172,0.0167964,0.0484652,0.380934,0.542511
173,0.0171051,0.0542538,0.379907,0.545393
174,0.0171469,0.0487816,0.38042,0.546143
175,0.0178035,0.0507375,0.38134,0.547072
176,0.0164228,0.0505549,0.379699,0.545538
177,0.0163977,0.0476834,0.380446,0.545417
178,0.01778,0.0495744,0.379629,0.544435
179,0.0165981,0.052382,0.379717,0.542756
180,0.0174042,0.0470662,0.379255,0.544128
181,0.0165908,0.0556333,0.379148,0.546516
182,0.0169212,0.0522783,0.379057,0.543161
183,0.018302,0.0454007,0.379855,0.543892
184,0.016272,0.0548839,0.379559,0.543719
185,0.0168428,0.0477532,0.380082,0.545375
186,0.0182881,0.0550314,0.379444,0.545793
187,0.0167927,0.0451283,0.380177,0.544395
188,0.0181935,0.0498545,0.379497,0.545376
189,0.0166131,0.0519977,0.379829,0.54596
190,0.0171333,0.0516776,0.379309,0.543838
191,0.0178496,0.0523523,0.37933,0.544098
192,0.0172187,0.0478124,0.379221,0.543881
193,0.0186732,0.0457217,0.381101,0.54532
194,0.017271,0.0447738,0.380547,0.545184
195,0.018505,0.0466098,0.380429,0.545356
196,0.0178996,0.0562711,0.380018,0.545918
197,0.0168879,0.0532606,0.38085,0.544548
198,0.0170215,0.0520081,0.379895,0.545048
199,0.0171598,0.0540577,0.379941,0.545002
200,0.0167566,0.0597629,0.379746,0.546566
201,0.017731,0.0528724,0.380947,0.54701
202,0.0179478,0.0530521,0.380251,0.544289
203,0.0167966,0.0532536,0.380103,0.546116
204,0.0172713,0.0538943,0.380937,0.544645
205,0.0187611,0.0526282,0.380843,0.546103
206,0.0170668,0.0600095,0.382254,0.544289
207,0.0173555,0.0588523,0.382728,0.542905
208,0.0179099,0.0623507,0.38046,0.544677
209,0.0176449,0.0602181,0.380966,0.54459
210,0.0171647,0.0549767,0.381173,0.547064
211,0.0197311,0.0526707,0.383823,0.543965
212,0.0167732,0.062728,0.382144,0.547868
213,0.017938,0.0572621,0.382233,0.548059
214,0.0169848,0.0571188,0.381971,0.545036
215,0.0180947,0.0612179,0.382309,0.544224
216,0.017163,0.0650836,0.381528,0.544094
217,0.0171481,0.0541261,0.382268,0.545438
218,0.0177133,0.0546924,0.382724,0.544703
219,0.0182711,0.0590853,0.381718,0.544582
220,0.0184101,0.0596619,0.381326,0.545461
221,0.0167302,0.0553105,0.382447,0.544892
222,0.0178525,0.0498946,0.381198,0.544202
223,0.0164988,0.0549424,0.382089,0.543423
224,0.0181538,0.0504506,0.382448,0.547516
225,0.0165286,0.0561217,0.382104,0.546802
226,0.0172035,0.0593751,0.38258,0.544717
227,0.0175085,0.055351,0.382471,0.546194
228,0.017512,0.0542688,0.383118,0.544712
229,0.0196511,0.045117,0.383249,0.54759
230,0.0185019,0.0483338,0.383024,0.546386
231,0.0169024,0.0485468,0.383889,0.547552
232,0.0198226,0.0552407,0.382499,0.548962
233,0.0175599,0.0489873,0.383428,0.548291
234,0.0183659,0.047868,0.382745,0.549043
235,0.0170957,0.0473399,0.383269,0.548016
236,0.0172953,0.0465519,0.383082,0.549348
237,0.0180211,0.0505611,0.383536,0.548121
238,0.0179852,0.0441986,0.383256,0.551042
239,0.0177084,0.0471989,0.383741,0.547085
240,0.0179216,0.0495365,0.381633,0.550862
241,0.0189774,0.0417721,0.381569,0.551791
242,0.0195466,0.0590547,0.381641,0.552922
243,0.0187232,0.0467717,0.382641,0.553419
244,0.0186522,0.0690646,0.377339,0.552344
245,0.0183969,0.0508705,0.378172,0.554626
246,0.0190499,0.0521246,0.376954,0.552133
247,0.0208369,0.0615276,0.379072,0.523523
248,0.021292,0.0591608,0.377158,0.512984
249,0.0229742,0.0488529,0.377779,0.527458
250,0.0224144,0.0495457,0.376374,0.532144
251,0.0231331,0.0523933,0.373634,0.538175
252,0.0188821,0.0548764,0.370929,0.538469
253,0.0099116,0.0498403,0.380244,0.529528
254,0.0127495,0.0516262,0.378254,0.561301
255,0.0118591,0.0480275,0.358803,0.520556
256,0.00341437,0.0461619,0.348685,0.507943
257,0.00423156,0.0562039,0.346266,0.518138
258,0.00291911,0.0467563,0.345824,0.517168
259,0.00357345,0.0437485,0.34478,0.525751
260,0.00924831,0.0389239,0.323816,0.50467
261,0.010428,0.0508486,0.322467,0.505307
262,0.0100413,0.0416733,0.310235,0.486667
263,0.00919349,0.0435144,0.298144,0.462517
264,0.0146125,0.040645,0.303117,0.461258
265,0.0116641,0.059054,0.30404,0.437761
266,0.0123997,0.0483301,0.297861,0.422681
267,0.0114848,0.0542523,0.293369,0.435848
268,0.00819659,0.0621731,0.297657,0.457486
269,0.0123393,0.0529799,0.312422,0.487397
270,0.0122558,0.0736154,0.322596,0.513594
271,0.0120573,0.0518303,0.326756,0.505349
272,0.0105944,0.0579327,0.337581,0.521472
273,0.0108023,0.052808,0.341308,0.492895
274,0.0136283,0.0556579,0.338982,0.507109
275,0.011403,0.0626699,0.332231,0.498262
276,0.0123812,0.0518416,0.329396,0.494976
277,0.0110548,0.053325,0.322155,0.481226
278,0.00837344,0.0505974,0.309876,0.477708
279,0.00696648,0.0437971,0.307169,0.467176
280,0.00805331,0.0491059,0.303118,0.437196
281,0.00963629,0.0543463,0.295485,0.421067
282,0.0103482,0.0417642,0.296075,0.406685
283,0.00857504,0.0522664,0.294521,0.417032
284,0.00838201,0.0455109,0.291154,0.423457
285,0.00565477,0.0424236,0.290546,0.41263
286,0.00117899,0.0554139,0.287097,0.375498
287,0.00136207,0.0433589,0.218808,0.32157
288,5.49621e-05,0.0543423,0.263624,0.336995
289,-0.00158507,0.0547316,0.303528,0.355997
290,-0.00191713,0.0478699,0.310832,0.343377
291,-0.0014012,0.0561861,0.313166,0.365132
292,-2.42656e-07,0.0671125,0.318725,0.397829
293,-0.00174703,0.0595589,0.318707,0.426864
294,0.000734084,0.049057,0.321926,0.438479
295,0.00429446,0.0454337,0.315304,0.459991
296,0.0113885,0.0451292,0.317821,0.472483
297,0.0133473,0.0539206,0.326295,0.486315
298,0.0178735,0.0524357,0.314901,0.480578
299,0.00773702,0.0536217,0.307141,0.469209
300,0.0159894,0.0532536,0.305503,0.459895
301,0.0144027,0.0523712,0.301452,0.459493
302,0.0146634,0.0656751,0.297755,0.459755
303,0.017775,0.064915,0.28707,0.469695
304,0.0172757,0.0541593,0.252148,0.409625
305,0.0163331,0.0614184,0.224446,0.330542
306,0.00975866,0.0589199,0.196871,0.288904
307,0.0108676,0.0593299,0.221945,0.32784
308,0.0127743,0.0531869,0.232575,0.336887
309,0.00671444,0.0670506,0.242404,0.345506
310,0.00730395,0.0561446,0.243231,0.341129
311,0.00535676,0.0616314,0.252841,0.322999
312,0.010255,0.0734841,0.291629,0.38151
313,0.0134452,0.0583565,0.345108,0.474891
314,0.0216035,0.0611018,0.338004,0.474756
315,0.00966751,0.0619497,0.335844,0.459319
316,0.0114888,0.0580863,0.341565,0.471616
317,0.0115699,0.057975,0.342682,0.467417
318,0.0176902,0.0558131,0.343325,0.471321
319,0.00824021,0.0505026,0.323892,0.473744
320,0.0161049,0.0563305,0.316471,0.463452
321,0.0262797,0.0393609,0.304281,0.43746
322,0.0335545,0.0543301,0.308512,0.45197
323,0.0196656,0.0518776,0.311404,0.452618
324,0.0303267,0.0554785,0.310157,0.453958
325,0.0189372,0.0663805,0.336394,0.452806
326,0.0292764,0.0608574,0.362884,0.477812
327,0.0416656,0.0634765,0.37601,0.506463
328,0.040822,0.0586626,0.380836,0.517683
329,0.0320072,0.0581241,0.387966,0.560391
330,0.029511,0.0519721,0.374697,0.525734
331,0.0208201,0.0657893,0.369449,0.530579
332,0.0231527,0.055951,0.361984,0.542997
333,0.0271266,0.0639402,0.360285,0.539293
334,0.0198203,0.0644404,0.358115,0.513874
335,0.0199381,0.0562245,0.369326,0.520019
336,0.0130444,0.0591784,0.37792,0.520469
337,0.0102458,0.0537295,0.376889,0.510112
338,0.0117038,0.0509028,0.380704,0.54163
339,0.0125135,0.059979,0.390743,0.542939
340,0.0114161,0.041509,0.389572,0.542182
341,0.00534509,0.0362102,0.38372,0.524216
342,0.00553403,0.0440461,0.386278,0.540899
343,0.0164964,0.0443767,0.384616,0.538238
344,0.0214781,0.0571085,0.356699,0.538182
345,0.00907912,0.056015,0.33937,0.503103
346,0.0143695,0.0495498,0.339613,0.508826
347,0.0172678,0.0577493,0.343568,0.504819
348,0.0173831,0.0579517,0.347525,0.507177
349,0.0157295,0.0581994,0.363745,0.536814
350,0.0148114,0.0581205,0.363294,0.55343
351,0.0210331,0.0733029,0.361424,0.55403
352,0.0286031,0.0659936,0.357525,0.527086
353,0.0243112,0.0721238,0.355341,0.531922
354,0.0381467,0.0622699,0.352621,0.547065
355,0.0286466,0.0695741,0.355972,0.533925
356,0.0238992,0.0757432,0.357316,0.54788
357,0.0237967,0.0619165,0.367291,0.516927
358,0.0203375,0.0642388,0.373782,0.524563
359,0.0247495,0.0557617,0.376936,0.505578
360,0.0284504,0.0528791,0.386637,0.516568
361,0.0300002,0.0517911,0.390642,0.513278
362,0.030488,0.0616214,0.386345,0.528944
363,0.0200913,0.046472,0.392563,0.526049
364,0.0132824,0.0494638,0.40093,0.568359
365,0.0113583,0.0412632,0.403158,0.583624
366,0.0127315,0.0482892,0.399353,0.556958
367,0.0155807,0.0524497,0.409074,0.579703
368,0.0161479,0.047068,0.425233,0.61779
369,0.0199551,0.0643119,0.413434,0.597516
370,0.015421,0.0497066,0.415415,0.583304
371,0.0195658,0.061238,0.406475,0.576425
372,0.0154176,0.0556194,0.395645,0.541835
373,-0.00650008,0.0632154,0.418712,0.556203
374,-0.00779389,0.0673016,0.416547,0.574402
375,0.0257214,0.0795347,0.403482,0.542187
376,0.0283176,0.0618476,0.403803,0.535408
377,0.020728,0.0586611,0.404299,0.535345
378,0.0235152,0.0670628,0.399274,0.530781
379,0.0250291,0.0692509,0.39772,0.511064
380,0.0171633,0.0625479,0.366747,0.472211
381,0.0161425,0.0798544,0.379604,0.524535
382,-0.000397275,0.0697499,0.384413,0.526089
383,-0.00230167,0.0735008,0.388577,0.510429
384,-0.00516621,0.0665233,0.403833,0.489415
385,0.0037803,0.0573219,0.39761,0.496559
386,0.00353011,0.0582075,0.39548,0.485172
387,0.00508692,0.0509877,0.402704,0.543962
388,0.00616233,0.0570686,0.404339,0.522568
389,0.00981254,0.0694171,0.391934,0.551644
390,0.00526128,0.0542741,0.383485,0.518917
391,0.00288393,0.0511475,0.363814,0.511615
392,0.0048829,0.0439525,0.363805,0.531761
393,0.00536381,0.0532008,0.333657,0.456142
394,0.00489745,0.048133,0.348633,0.518778
395,0.00533981,0.0500379,0.366573,0.485576
396,0.00901526,0.0513655,0.366733,0.510271
397,0.00941209,0.0472415,0.39561,0.570766
398,0.00984873,0.0504752,0.415683,0.603278
399,0.0125388,0.0500608,0.427261,0.564114
400,0.0121292,0.0476228,0.419947,0.54898
401,0.0130915,0.0425672,0.428064,0.586541
402,0.0172517,0.043237,0.429962,0.595716
403,0.0136591,0.0572007,0.440197,0.652348
404,0.00994037,0.0632466,0.424531,0.5843
405,0.0118338,0.0522661,0.416625,0.590234
406,0.0163643,0.0635171,0.413008,0.570582
407,0.0151476,0.0563052,0.413424,0.570822
408,0.0257907,0.0599706,0.433701,0.590823
409,0.021946,0.0594226,0.456852,0.610988
410,0.0242291,0.0766807,0.467403,0.616045
411,0.0227659,0.0610266,0.470743,0.626385
412,0.023476,0.0554565,0.471292,0.620202
413,0.0118254,0.0560665,0.473135,0.634279
414,0.0206512,0.0590871,0.47314,0.640643
415,0.0297728,0.061355,0.466002,0.642831
416,0.0180267,0.0540124,0.444469,0.636379
417,0.0176106,0.065407,0.43775,0.638059
418,0.0176827,0.0635155,0.43562,0.647738
419,0.0223475,0.0597036,0.440818,0.647917
420,0.0124999,0.0548132,0.429023,0.637196
421,0.0138822,0.0607606,0.429197,0.635281
422,0.0167566,0.0485843,0.459305,0.628317
423,0.0241649,0.05488,0.500223,0.679194
424,0.0288796,0.0677874,0.517229,0.678313
425,0.0359944,0.0575935,0.517838,0.685052
426,0.0285545,0.0556452,0.510576,0.67981
427,0.0225365,0.0691275,0.486409,0.660116
428,0.0178246,0.0632728,0.473893,0.65226
429,0.0145143,0.0578382,0.442139,0.638995
430,0.00697339,0.0634453,0.434369,0.632443
431,0.012158,0.0518569,0.432524,0.626612
432,0.0215993,0.0503892,0.451141,0.63533
433,0.0271192,0.0505184,0.480772,0.628058
434,0.0315282,0.0488289,0.495367,0.636984
435,0.0481387,0.0560742,0.508561,0.683443
436,0.0478468,0.0678161,0.509846,0.683938
437,0.0509321,0.0620616,0.492779,0.667841
438,0.0479923,0.0681103,0.484975,0.642043
439,0.0350651,0.0579753,0.470881,0.620134
440,0.0337129,0.0554061,0.4435,0.598678
441,0.0379897,0.0537723,0.428118,0.58475
442,0.0297969,0.05283,0.41285,0.550556
443,0.0299312,0.0449945,0.408257,0.529075
444,0.0465056,0.057531,0.421783,0.529865
445,0.0412093,0.0510333,0.412493,0.495864
446,0.0447578,0.0499753,0.4129,0.496639
447,0.0304598,0.0627365,0.400158,0.485372
448,0.0325309,0.0491529,0.375843,0.455365
449,0.0438967,0.0516932,0.372711,0.513653
450,0.0379606,0.0469095,0.38782,0.537814
451,0.0335742,0.0533975,0.436294,0.580566
452,0.03819,0.0661317,0.45158,0.615568
453,0.0287557,0.0643199,0.466978,0.62298
454,0.0400755,0.0628343,0.464122,0.618713
455,0.0398431,0.0749098,0.465591,0.62454
456,0.0380362,0.0586386,0.468783,0.620195
457,0.0269271,0.0699717,0.466598,0.592846
458,0.037552,0.0621309,0.444566,0.595222
459,0.0509032,0.0740221,0.458564,0.597815
460,0.0460635,0.0748706,0.460613,0.592587
461,0.0465954,0.0669183,0.461188,0.576596
462,0.0382165,0.0627469,0.465105,0.584718
463,0.0439317,0.0523077,0.453535,0.583566
464,0.0427213,0.060231,0.45758,0.578055
465,0.0356501,0.0633675,0.448584,0.574739
466,0.0409247,0.0656515,0.43663,0.553702
467,0.0391944,0.0560757,0.414721,0.557484
468,0.0387008,0.0606294,0.391437,0.519119
469,0.033511,0.0630428,0.378937,0.508755
470,0.0314338,0.0563607,0.365963,0.488919
471,0.0268197,0.0714913,0.358292,0.483704
472,0.0279279,0.049561,0.34557,0.45818
473,4.66594e-05,0.0596181,0.334389,0.425506
474,0.0153142,0.0513994,0.343634,0.439062
475,0.0121046,0.0601284,0.356511,0.46831
476,0.0152432,0.0595648,0.378949,0.491054
477,0.0161519,0.0578189,0.377611,0.505899
478,0.0176336,0.0753122,0.386206,0.507694
479,0.0216282,0.0649689,0.390387,0.538085
480,0.0244365,0.0600522,0.394908,0.529486
481,0.0205408,0.0589492,0.397484,0.548151
482,0.0282976,0.0583543,0.40588,0.576449
483,0.02802,0.0591103,0.411435,0.585979
484,0.0226965,0.0514174,0.396497,0.55833
485,0.0228669,0.0627925,0.431885,0.565515
486,0.0255264,0.0635181,0.444653,0.557605
487,0.0279715,0.0616167,0.442378,0.537264
488,0.0236838,0.0671413,0.438974,0.561212
