255,0.0127677,0.0475062,0.333139,0.528463
256,0.00738118,0.0594427,0.326599,0.514741
257,0.00667359,0.0565592,0.324166,0.523939
258,0.0015089,0.0534237,0.321761,0.52066
259,0.00310364,0.0648997,0.328353,0.51118
260,0.00661587,0.0432394,0.308792,0.473562
261,0.00846265,0.0486697,0.304164,0.47975
262,0.00760239,0.0575751,0.290233,0.465653
263,0.00822277,0.0465861,0.277515,0.434748
264,0.0127776,0.0485268,0.286665,0.435652
265,0.0149447,0.0427529,0.286596,0.418758
266,0.0153832,0.0576481,0.279593,0.40375
267,0.0100066,0.0509638,0.271723,0.416082
268,0.0068385,0.0557379,0.277972,0.442908
269,0.0068885,0.0481253,0.294265,0.471208
270,0.00849627,0.0651609,0.299211,0.505994
271,0.0081708,0.0581432,0.304256,0.500441
272,0.00735882,0.0533312,0.320098,0.508486
273,0.00685632,0.0671744,0.326664,0.450509
274,0.00621488,0.0623078,0.324695,0.460677
275,0.00748163,0.0665623,0.321056,0.453565
276,0.00621189,0.0527272,0.316659,0.446005
277,0.00615686,0.0691703,0.310573,0.437199
278,0.00565742,0.0547318,0.304691,0.436255
279,0.00548848,0.0556843,0.305714,0.431587
280,0.00593626,0.0472649,0.30338,0.417728
281,0.0099441,0.0556964,0.295639,0.40409
282,0.00794163,0.0527689,0.296327,0.390115
283,0.00566913,0.0413009,0.299521,0.396021
284,0.00563326,0.0491338,0.29509,0.423184
285,0.0073701,0.047966,0.286031,0.428506
286,0.00333567,0.0635848,0.274555,0.37962
287,0.00297665,0.0634268,0.221342,0.348865
288,0.00122521,0.059446,0.293624,0.376059
289,0.00053052,0.0683278,0.315758,0.370924
290,-0.000619751,0.0699406,0.31304,0.362244
291,-0.000349341,0.0716281,0.313755,0.382204
292,0.000199958,0.0677962,0.311353,0.420269
293,0.000310703,0.0560217,0.305339,0.453434
294,0.000608402,0.0595013,0.306172,0.455332
295,0.00535898,0.0652938,0.299524,0.481164
296,0.0124507,0.0599314,0.306292,0.483047
297,0.0137196,0.061874,0.314399,0.502549
298,0.0141194,0.0638072,0.314942,0.509413
299,0.00355276,0.0676055,0.305205,0.495164
300,0.00623013,0.0826812,0.300657,0.477905
301,0.0101854,0.0940423,0.296306,0.469657
302,0.0146097,0.0870984,0.28623,0.473537
303,0.012839,0.0656995,0.270755,0.480446
304,0.0153949,0.0770122,0.230364,0.417039
305,0.0133602,0.0816882,0.19824,0.348401
306,0.00890943,0.0749849,0.184666,0.317378
307,0.0100388,0.0759275,0.20712,0.345771
308,0.00750203,0.0605608,0.214826,0.349033
309,0.00778596,0.0712679,0.227453,0.36437
310,0.00382239,0.0733281,0.225426,0.362575
311,0.00461027,0.0711344,0.23618,0.350217
312,0.00616087,0.0795335,0.282173,0.42917
313,0.0152078,0.0754805,0.33638,0.537339
314,0.022104,0.0699689,0.331815,0.526456
315,0.00572472,0.0684783,0.326507,0.50517
316,0.0089369,0.0825937,0.32918,0.510255
317,0.00866171,0.0734851,0.329057,0.518989
318,0.00630776,0.0701045,0.334709,0.512258
319,0.00658434,0.0642076,0.323935,0.510802
320,0.0154597,0.0671001,0.319717,0.50435
321,0.0110368,0.0833092,0.314835,0.4874
322,0.0206281,0.0685555,0.3242,0.497496
323,0.0194568,0.07303,0.316799,0.4909
324,0.0308121,0.0749013,0.316501,0.465724
325,0.0137175,0.0702626,0.33402,0.463594
326,0.022407,0.0629415,0.361182,0.492506
327,0.0297064,0.0855618,0.372201,0.519095
328,0.0389394,0.0752336,0.377887,0.529223
329,0.0382338,0.0728607,0.379007,0.541184
330,0.0351854,0.0781041,0.366275,0.516446
331,0.0219239,0.0791411,0.351457,0.520121
332,0.0125958,0.0633437,0.340648,0.525541
333,0.0155022,0.0736064,0.345981,0.521202
334,0.00976576,0.0722776,0.353738,0.50728
335,0.0111405,0.0662653,0.352627,0.485018
336,0.0124551,0.0766173,0.357672,0.472496
337,0.0130646,0.0787621,0.355055,0.455024
338,0.00659364,0.0689485,0.35474,0.50425
339,0.0069515,0.0733941,0.357318,0.50317
340,0.00683308,0.0680078,0.359194,0.507361
341,0.00847185,0.0655385,0.359783,0.504345
342,0.009082,0.0788253,0.359498,0.526105
343,0.0104201,0.0636274,0.37276,0.529748
344,0.0192795,0.0588827,0.355385,0.53953
345,0.00230747,0.0754041,0.3399,0.504948
346,0.00724353,0.0810165,0.343669,0.520924
347,0.0184223,0.079684,0.351035,0.517067
348,0.0162103,0.0842719,0.345823,0.527511
349,0.0143694,0.091751,0.363192,0.537264
350,0.0137531,0.104473,0.364144,0.570268
351,0.0157593,0.085563,0.36114,0.561577
352,0.0237616,0.0839239,0.35593,0.540441
353,0.0251754,0.0752058,0.354836,0.552821
354,0.0263206,0.0692625,0.35235,0.563565
355,0.0181343,0.0753794,0.346616,0.552217
356,0.0214135,0.0660594,0.357394,0.555553
357,0.0266279,0.0761085,0.3715,0.54853
358,0.0224098,0.083072,0.374493,0.55196
359,0.0152685,0.0800322,0.371961,0.548182
360,0.0166187,0.0786206,0.383264,0.558598
361,0.0155408,0.0716141,0.385232,0.55394
362,0.0146848,0.0737718,0.38582,0.563402
363,0.00745843,0.0810978,0.396717,0.564978
364,0.00342093,0.0562224,0.39566,0.575336
365,0.00345294,0.0604335,0.37773,0.567491
366,0.00496758,0.0719801,0.377048,0.55793
367,0.00773552,0.0779556,0.387693,0.584501
368,0.0176861,0.0949053,0.414657,0.630231
369,0.0119112,0.0673713,0.397974,0.604271
370,0.00788138,0.0818069,0.399745,0.58264
371,0.0125134,0.0750735,0.395767,0.581962
372,0.00819352,0.0833704,0.394628,0.57534
373,-0.00411221,0.070725,0.413215,0.590378
374,-0.00916908,0.0679666,0.41353,0.602696
375,0.0186786,0.063323,0.397611,0.558828
376,0.0143444,0.0647056,0.397568,0.563052
377,0.0114071,0.0793899,0.391333,0.565016
378,0.0118984,0.0742786,0.391964,0.566353
379,0.0164654,0.0672378,0.386983,0.546125
380,0.00979208,0.0797278,0.35087,0.502087
381,0.0175194,0.088741,0.368564,0.550074
382,0.00275809,0.0718249,0.374462,0.541525
383,0.00176479,0.0842636,0.377697,0.54013
384,-0.00845917,0.0930754,0.381733,0.518834
385,0.00339933,0.0909309,0.379716,0.523732
386,0.00416339,0.116519,0.380041,0.516126
387,0.00414509,0.0847602,0.393455,0.565138
388,0.00380588,0.0959033,0.395688,0.536178
389,0.00645098,0.0750833,0.381977,0.555565
390,0.00367021,0.0811709,0.367649,0.521813
391,0.0050971,0.0694869,0.352836,0.521499
392,0.00592551,0.0737124,0.359767,0.535809
393,0.00436244,0.0789723,0.332432,0.462803
394,-0.00274831,0.0735891,0.348455,0.519244
395,0.00363044,0.0814096,0.372438,0.489151
396,0.00692088,0.0736577,0.377578,0.514114
397,0.00942028,0.0793824,0.396154,0.56414
398,0.00510102,0.0715395,0.418867,0.600733
399,0.00574449,0.0739514,0.416343,0.556254
400,0.00899724,0.0717643,0.410849,0.536514
401,0.00845319,0.0655431,0.414595,0.577249
402,0.0114077,0.0719317,0.420835,0.588279
403,0.00983564,0.0687604,0.426907,0.652147
404,0.00532296,0.0665919,0.406668,0.578868
405,0.0091012,0.0735575,0.398105,0.592458
406,0.0124082,0.0768252,0.394999,0.578801
407,0.0159243,0.0816828,0.393721,0.571427
408,0.0203823,0.084254,0.410275,0.602623
409,0.0200158,0.0868247,0.431703,0.615736
410,0.020308,0.0831687,0.441388,0.635461
411,0.0228621,0.077777,0.44777,0.636829
412,0.0287189,0.0822512,0.446796,0.634349
413,0.0205927,0.0670013,0.457649,0.642199
414,0.022791,0.0619001,0.451525,0.633484
415,0.0289399,0.0695928,0.444062,0.625488
416,0.02315,0.0734858,0.42215,0.617471
417,0.011534,0.0703859,0.412605,0.619433
418,0.014459,0.0685752,0.409303,0.616494
419,0.0200288,0.0601229,0.41857,0.629998
420,0.0120422,0.0665005,0.415094,0.622113
421,0.0114929,0.0775411,0.406388,0.623339
422,0.00731778,0.0915841,0.445005,0.621366
423,0.0223475,0.0611938,0.479017,0.654385
424,0.0325112,0.0686239,0.488597,0.652577
425,0.0405921,0.0648697,0.484698,0.656441
426,0.036323,0.0618767,0.477135,0.654822
427,0.0288715,0.0638463,0.454246,0.636676
428,0.0211441,0.0658931,0.449805,0.635812
429,0.0118842,0.0578728,0.432129,0.639714
430,0.00642142,0.0654573,0.428292,0.635701
431,0.00250163,0.0662224,0.419462,0.641522
432,0.0132877,0.0708051,0.434053,0.631
433,0.016742,0.06193,0.471004,0.620908
434,0.0253707,0.0647239,0.482756,0.64299
435,0.047345,0.0687732,0.495132,0.666949
436,0.0513421,0.0651693,0.496232,0.668054
437,0.0563648,0.0686871,0.481871,0.651244
438,0.0489742,0.0573238,0.468915,0.623252
439,0.0444538,0.0643995,0.461001,0.600566
440,0.038107,0.0629488,0.432955,0.599043
441,0.0423331,0.0593295,0.426984,0.589788
442,0.029839,0.066994,0.410094,0.58912
443,0.0302187,0.0552322,0.401909,0.563311
444,0.0495799,0.0492211,0.412576,0.565349
445,0.045558,0.0640759,0.415684,0.514091
446,0.0535634,0.0503372,0.421758,0.510302
447,0.0318452,0.0565479,0.416138,0.491549
448,0.0311169,0.0532566,0.407361,0.450083
449,0.0426781,0.064344,0.402208,0.54072
450,0.0360804,0.0611455,0.414513,0.580929
451,0.0490397,0.0740535,0.427782,0.594002
452,0.0383215,0.0858582,0.439989,0.617664
453,0.0295137,0.0714753,0.449234,0.619102
454,0.0396543,0.0700008,0.451668,0.608041
455,0.0426486,0.0664714,0.453248,0.61046
456,0.0413815,0.0597507,0.436032,0.592454
457,0.0305785,0.0591838,0.432158,0.564122
458,0.0356986,0.0754028,0.427806,0.590486
459,0.0533552,0.0648618,0.440451,0.58794
460,0.0502412,0.06357,0.440767,0.586727
461,0.0436131,0.0618278,0.440008,0.578903
462,0.047225,0.0718658,0.440818,0.569
463,0.0443642,0.058882,0.426443,0.556104
464,0.0436876,0.0628685,0.429969,0.573262
465,0.0372246,0.0734385,0.428865,0.572435
466,0.0412774,0.082153,0.411826,0.544561
467,0.0465271,0.0714249,0.388194,0.547385
468,0.0465248,0.0769961,0.371698,0.514488
469,0.0351981,0.0754175,0.370599,0.499173
470,0.0310499,0.0656581,0.378393,0.517789
471,0.0298954,0.0615825,0.379806,0.518149
472,0.0262205,0.0558534,0.376066,0.487846
473,0.00355617,0.0683981,0.3724,0.480377
474,0.0111596,0.0868981,0.381374,0.493909
475,0.00962322,0.0671659,0.393232,0.521067
476,0.0165161,0.078775,0.398985,0.541663
477,0.0131037,0.0865039,0.387251,0.564761
478,0.0125089,0.084192,0.384965,0.551808
479,0.0146221,0.0813254,0.388579,0.576436
480,0.0218744,0.0766119,0.394609,0.549808
481,0.0226103,0.0753967,0.399165,0.567003
482,0.0252423,0.06504,0.404036,0.602813
483,0.0330383,0.0699807,0.399297,0.591465
484,0.0227403,0.0566312,0.390177,0.581522
485,0.0267973,0.0661183,0.418119,0.597055
486,0.0306934,0.0539953,0.431422,0.575931
487,0.0352077,0.0720841,0.425665,0.54553
488,0.0196397,0.0880566,0.421176,0.567718
