154,0.00835936,0.0507628,0.366825,0.53929
155,0.00704652,0.0544184,0.36333,0.533102
156,0.00730195,0.0537644,0.375836,0.543171
157,0.00702321,0.0552592,0.36533,0.545557
158,0.00783418,0.0470316,0.375276,0.573074
159,0.00982045,0.0486306,0.381541,0.556159
160,0.00801858,0.0506706,0.390558,0.563454
161,0.00939909,0.0501705,0.395973,0.557886
162,0.0103277,0.0533511,0.39757,0.551855
163,0.00736469,0.064988,0.397162,0.540371
164,0.00750073,0.0576346,0.395114,0.55437
165,0.0100463,0.0536369,0.395716,0.550975
166,0.00958853,0.0581823,0.396986,0.551379
167,0.0109897,0.0470884,0.395262,0.549318
168,0.0113883,0.0427818,0.396916,0.554296
169,0.0125828,0.0468148,0.397315,0.547959
170,0.0124172,0.0455681,0.397771,0.544251
171,0.0133974,0.0514554,0.400086,0.543255
172,0.0125175,0.0488515,0.39881,0.538393
173,0.0134958,0.0436912,0.399119,0.543363
174,0.0115292,0.0504657,0.400851,0.542042
175,0.0121031,0.0495589,0.398913,0.544521
176,0.0116589,0.0466659,0.397906,0.542715
177,0.012591,0.0454844,0.398712,0.544106
178,0.0129709,0.0537484,0.39749,0.542875
179,0.0112451,0.046186,0.399569,0.544102
180,0.0122039,0.0495619,0.398229,0.543281
181,0.0119709,0.0452836,0.398945,0.544218
182,0.0119294,0.0497163,0.396723,0.543017
183,0.0123367,0.0446283,0.398796,0.544021
184,0.0100335,0.0455286,0.398005,0.540094
185,0.0126062,0.0442038,0.398405,0.543906
186,0.0117205,0.051766,0.399098,0.542991
187,0.0125871,0.0428026,0.398935,0.543652
188,0.011498,0.0459133,0.3986,0.543967
189,0.0126821,0.0495723,0.398209,0.543982
190,0.0121405,0.0509267,0.398443,0.547254
191,0.0129077,0.047466,0.397481,0.54537
192,0.0121778,0.0511189,0.398936,0.542865
193,0.0128385,0.0493566,0.398146,0.543639
194,0.0132393,0.0465365,0.398414,0.543478
195,0.0122806,0.0434585,0.398692,0.542945
196,0.0126618,0.0502529,0.398159,0.544691
197,0.0109752,0.052104,0.398559,0.540862
198,0.0115286,0.0481245,0.398889,0.541511
199,0.0122323,0.0517343,0.398938,0.541705
200,0.011403,0.0418718,0.397195,0.541783
201,0.0116108,0.0494338,0.39848,0.54296
202,0.0118538,0.0467226,0.398886,0.540934
203,0.0119256,0.0510349,0.398666,0.543214
204,0.0125553,0.0506836,0.399491,0.543359
205,0.0123997,0.0509547,0.397691,0.542948
206,0.0118467,0.0487593,0.398599,0.542998
207,0.011078,0.0536688,0.399041,0.536232
208,0.0119146,0.0508656,0.399847,0.542385
209,0.0136836,0.04628,0.39761,0.54305
210,0.0118071,0.0439017,0.398205,0.544712
211,0.0114975,0.053974,0.398921,0.544768
212,0.011724,0.0496182,0.396541,0.545474
213,0.0115003,0.0531858,0.399071,0.545175
214,0.0114497,0.0454399,0.399236,0.545478
215,0.0121555,0.0495216,0.400119,0.543533
216,0.0118245,0.0517076,0.39984,0.543084
217,0.0106145,0.0537653,0.399663,0.545289
218,0.0118727,0.0531114,0.399562,0.542209
219,0.0125377,0.0596463,0.399291,0.540605
220,0.0123299,0.0534233,0.398885,0.546051
221,0.0118286,0.0540374,0.400672,0.543414
222,0.0131381,0.0413126,0.399088,0.541996
223,0.012186,0.0468685,0.399901,0.544872
224,0.0126433,0.054223,0.400226,0.547444
225,0.0122853,0.0573453,0.401059,0.546383
226,0.0117997,0.0494752,0.399984,0.543777
227,0.0121623,0.0497267,0.399565,0.545908
228,0.0113457,0.0505325,0.399428,0.544865
229,0.0125944,0.0497186,0.400359,0.548761
230,0.0112483,0.0476772,0.402305,0.546305
231,0.0115182,0.0497512,0.400379,0.549141
232,0.0122728,0.049341,0.401149,0.546957
233,0.0119898,0.0532229,0.400842,0.54694
234,0.0121306,0.0484207,0.400117,0.55044
235,0.0128961,0.0540002,0.399544,0.544933
236,0.0116776,0.0593714,0.400512,0.545489
237,0.012986,0.0576082,0.400672,0.543771
238,0.0128774,0.0619907,0.400409,0.542499
239,0.0122194,0.0584088,0.399811,0.541088
240,0.013345,0.0557339,0.401152,0.54755
241,0.0131191,0.0560281,0.398577,0.547104
242,0.0145545,0.0518249,0.400707,0.549727
243,0.0153569,0.0513337,0.401343,0.553802
244,0.0159688,0.0498162,0.402722,0.555295
245,0.0159306,0.0532553,0.39837,0.55225
246,0.0159309,0.0547031,0.395468,0.548289
247,0.0177257,0.0539672,0.395961,0.548927
248,0.0164184,0.0451323,0.391259,0.538356
249,0.0151424,0.0501352,0.389416,0.52931
250,0.0133626,0.04999,0.386653,0.533803
251,0.0107286,0.0503378,0.378607,0.549768
252,0.013458,0.0657539,0.390574,0.5549
253,0.0119711,0.0573211,0.407199,0.544883
254,0.0114926,0.0661865,0.41615,0.583368
255,0.010444,0.0627281,0.439935,0.579941
256,0.00709067,0.0751087,0.458541,0.59262
257,0.0112299,0.0915927,0.497843,0.617929
258,0.00919894,0.0863904,0.528151,0.622646
259,0.00918571,0.161215,0.65041,0.681736
260,0.00868105,0.0928927,0.547186,0.649506
261,0.00637743,0.102354,0.504515,0.651033
262,0.00660516,0.078662,0.42953,0.595621
263,0.00712294,0.0689092,0.40481,0.562895
264,0.0130012,0.0705027,0.39153,0.542769
265,0.00706383,0.0597959,0.366629,0.484803
266,0.0120773,0.0581979,0.357919,0.477315
267,0.0125992,0.0449256,0.354797,0.49746
268,0.0102302,0.0469684,0.352352,0.523115
269,0.0140069,0.0465356,0.352333,0.548007
270,0.0113084,0.0573728,0.337134,0.557522
271,0.00983075,0.0610245,0.339795,0.549741
272,0.0107158,0.0588338,0.343812,0.555126
273,0.00905004,0.0554595,0.351032,0.547799
274,0.00906088,0.0495865,0.35743,0.572925
275,0.00948794,0.0499363,0.342111,0.571125
276,0.00960165,0.059556,0.337225,0.560369
277,0.00925688,0.0556442,0.330403,0.561026
278,0.00878261,0.0566637,0.320266,0.549898
279,0.00917488,0.0488976,0.313138,0.551088
280,0.011316,0.047315,0.304278,0.505589
281,0.0113224,0.0604422,0.293498,0.488906
282,0.0100964,0.0466891,0.280952,0.454428
283,0.00956397,0.0535743,0.266761,0.462795
284,0.00684809,0.0527806,0.264258,0.49059
285,0.011045,0.0505059,0.260303,0.4858
286,0.0113117,0.0573033,0.266911,0.455671
287,0.00614293,0.0548178,0.218548,0.502889
288,0.00879976,0.0559972,0.236795,0.501019
289,0.00873712,0.059228,0.249187,0.48277
290,0.00910141,0.0604305,0.254374,0.468724
291,0.00954557,0.0635692,0.253713,0.480955
292,0.00919281,0.076503,0.257087,0.486203
293,0.00804413,0.059913,0.254409,0.537279
294,0.00841394,0.0747028,0.268953,0.537062
295,0.00923753,0.0634288,0.278721,0.536523
296,0.00915141,0.0532783,0.273709,0.535463
297,0.00868751,0.0621498,0.275654,0.526753
298,0.0107926,0.0580727,0.286178,0.558883
299,0.010833,0.0487641,0.283717,0.574862
300,0.0119173,0.056586,0.282559,0.557988
301,0.0178523,0.0632144,0.264412,0.544769
302,0.0216633,0.064523,0.263543,0.548048
303,0.0190334,0.0572976,0.251509,0.556901
304,0.0147703,0.0652923,0.213576,0.530531
305,0.0128691,0.0836205,0.187632,0.462468
306,0.00672258,0.0660486,0.171181,0.393685
307,0.00885658,0.0717827,0.174028,0.441005
308,0.00987738,0.0610303,0.182885,0.475427
309,0.00763386,0.0805946,0.175386,0.487267
310,0.00678667,0.069729,0.191779,0.476269
311,0.00949395,0.0726194,0.203482,0.452627
312,0.0131766,0.0613372,0.241036,0.494518
313,0.0143406,0.0606986,0.271336,0.551256
314,0.00983308,0.0660845,0.268476,0.55211
315,0.00438815,0.0624382,0.2763,0.529991
316,0.00894293,0.0697008,0.277271,0.534446
317,0.0102287,0.0552751,0.281309,0.549658
318,0.00608332,0.0576747,0.278882,0.55824
319,0.00552467,0.0501468,0.273652,0.550651
320,0.00761244,0.0559656,0.267888,0.542154
321,0.0240279,0.0595479,0.261595,0.546914
322,0.0259292,0.0596659,0.263399,0.567899
323,0.0291337,0.0541197,0.256522,0.51625
324,0.0089259,0.0561262,0.264488,0.469923
325,0.02018,0.0572489,0.261489,0.450768
326,0.025192,0.0544913,0.273596,0.471719
327,0.0427944,0.0628974,0.291674,0.53185
328,0.0529013,0.0704134,0.29403,0.530015
329,0.0350707,0.06103,0.30605,0.542792
330,0.00689363,0.06611,0.295541,0.535961
331,0.00236127,0.0629498,0.293559,0.537712
332,0.00765667,0.0604821,0.290655,0.565091
333,0.00754566,0.0605434,0.281607,0.556578
334,0.0126275,0.0581097,0.270074,0.557108
335,0.0128965,0.0551792,0.293045,0.5349
336,0.00758757,0.066523,0.278558,0.580086
337,0.00926856,0.062358,0.282823,0.560912
338,0.00171027,0.0580561,0.278234,0.605373
339,0.00407561,0.0526185,0.286053,0.582958
340,0.00549183,0.0505991,0.282741,0.583673
341,0.00641438,0.0530135,0.291849,0.578923
342,0.00809869,0.0633249,0.296332,0.609665
343,0.00634186,0.0531738,0.292123,0.586335
344,0.00669507,0.0617989,0.277274,0.582243
345,0.0128911,0.0581396,0.291158,0.574215
346,0.0071155,0.0576742,0.306156,0.583972
347,0.00814537,0.0585574,0.316781,0.573171
348,0.0111083,0.0643115,0.325105,0.573886
349,0.0191209,0.0632357,0.309062,0.581556
350,0.0168816,0.0607731,0.302634,0.583394
351,0.017593,0.073865,0.285971,0.563727
352,0.0223454,0.0731314,0.274697,0.525274
353,0.0324718,0.0559841,0.278152,0.517305
354,0.0195205,0.0683645,0.276654,0.535325
355,0.0228182,0.0720074,0.271929,0.538075
356,0.0122355,0.0764957,0.273121,0.564747
357,0.0108709,0.0556446,0.279794,0.579094
358,0.00826892,0.0635977,0.285109,0.572261
359,0.00313533,0.0658267,0.28531,0.604729
360,0.00710142,0.0544448,0.273306,0.593605
361,0.0052191,0.0569474,0.27041,0.577898
362,0.00626056,0.0680877,0.264242,0.555339
363,0.00869865,0.0549528,0.270207,0.568554
364,0.0129447,0.0534052,0.28131,0.607092
365,0.010639,0.0486835,0.2956,0.565498
366,0.0153281,0.051019,0.283278,0.59043
367,0.0124484,0.0569574,0.285768,0.632639
368,0.0136813,0.0531114,0.313519,0.646586
369,0.0121508,0.0521044,0.287422,0.64267
370,0.0141419,0.0554379,0.291441,0.597745
371,0.0197894,0.052968,0.277052,0.605123
372,0.0140723,0.0582412,0.277552,0.60946
373,0.0126581,0.0612479,0.295787,0.616484
374,0.00983533,0.073873,0.292638,0.622404
375,0.00624499,0.0572489,0.282804,0.543328
376,0.0180464,0.0657834,0.285605,0.556448
377,0.0253318,0.0679543,0.2826,0.57909
378,0.0271856,0.0666552,0.287441,0.564181
379,0.0278247,0.0735944,0.280236,0.552577
380,0.0328724,0.0641673,0.268852,0.535951
381,0.0331936,0.0647963,0.283754,0.568483
382,0.0189689,0.0693159,0.293612,0.614237
383,0.0223135,0.0740219,0.283546,0.612554
384,0.0143551,0.0680362,0.287953,0.58499
385,0.0105865,0.0602278,0.281845,0.594466
386,0.00996062,0.0583803,0.277182,0.576154
387,0.00826683,0.058856,0.303881,0.568242
388,0.00841202,0.0724632,0.315003,0.576897
389,0.00599658,0.0708475,0.303911,0.606467
390,0.00506424,0.0718844,0.326684,0.623973
391,0.00620886,0.0611817,0.326864,0.611602
392,0.00492579,0.0526326,0.343371,0.610005
393,0.00546376,0.0537376,0.308833,0.554049
394,0.00898972,0.06626,0.306207,0.550192
395,0.0105564,0.0622507,0.300016,0.541266
396,0.0118365,0.0568034,0.306391,0.555412
397,0.00781783,0.0522893,0.294998,0.611537
398,0.00997808,0.0560768,0.302205,0.621233
399,0.00902224,0.065465,0.314189,0.617059
400,0.00856322,0.0518974,0.321146,0.590604
401,0.0116359,0.0530441,0.312083,0.607513
402,0.0133623,0.0468519,0.312687,0.588938
403,0.0141459,0.062198,0.324641,0.622575
404,0.0160237,0.0618283,0.317652,0.561617
405,0.0159775,0.0541404,0.310549,0.591216
406,0.0167127,0.0553337,0.307218,0.559811
407,0.0258975,0.0627081,0.304088,0.589647
408,0.0239679,0.0595882,0.315122,0.59142
409,0.0275685,0.072899,0.323928,0.629569
410,0.0380326,0.052934,0.320535,0.597927
411,0.0344242,0.0608616,0.313905,0.590642
412,0.0321763,0.0514048,0.316735,0.590076
413,0.0250908,0.0609117,0.326434,0.595507
414,0.0251121,0.0449327,0.328286,0.594932
415,0.0219043,0.0527841,0.334627,0.600329
416,0.0293671,0.0509244,0.334466,0.590556
417,0.0319303,0.0548658,0.328226,0.617263
418,0.0255404,0.0641518,0.327424,0.603658
419,0.0225417,0.0473793,0.317218,0.625159
420,0.0249652,0.0572362,0.322137,0.620601
421,0.0232417,0.0494677,0.312297,0.599652
422,0.0291075,0.0478218,0.305162,0.588658
423,0.0378864,0.0548546,0.324366,0.639098
424,0.038439,0.0484366,0.327337,0.618457
425,0.0341411,0.0533791,0.327954,0.630747
426,0.0271477,0.0477035,0.321836,0.623732
427,0.0209598,0.0510408,0.324333,0.634005
428,0.0170821,0.056036,0.331636,0.620929
429,0.0173731,0.06103,0.32129,0.648582
430,0.0152477,0.0483991,0.323163,0.671708
431,0.0205137,0.05658,0.328303,0.648553
432,0.034094,0.0583217,0.325362,0.621875
433,0.0359519,0.0471828,0.34709,0.596435
434,0.037103,0.051746,0.36017,0.596479
435,0.055703,0.0500702,0.368274,0.620425
436,0.0558605,0.0511112,0.369584,0.624813
437,0.0587025,0.0497888,0.362519,0.586432
438,0.0555185,0.0564543,0.351509,0.565621
439,0.0451724,0.0532651,0.344957,0.537597
440,0.0433008,0.0472257,0.335657,0.551601
441,0.0445522,0.0469132,0.331652,0.537342
442,0.0469157,0.0473014,0.330364,0.567043
443,0.0560331,0.0479828,0.351781,0.529632
444,0.0542132,0.0510887,0.3584,0.513845
445,0.0462198,0.0502015,0.372538,0.416215
446,0.0450383,0.0466169,0.363323,0.430705
447,0.0401913,0.0472902,0.376519,0.477717
448,0.0424435,0.052661,0.357901,0.487208
449,0.0494908,0.0599378,0.363437,0.545156
450,0.0469407,0.0527214,0.328328,0.549945
451,0.0461594,0.0512606,0.312648,0.546194
452,0.0492976,0.0470488,0.32007,0.599055
453,0.0501543,0.0497191,0.316866,0.544644
454,0.038446,0.0499972,0.319274,0.552783
455,0.0406657,0.0499622,0.313586,0.557564
456,0.0339703,0.0541404,0.321692,0.533334
457,0.0164239,0.0477984,0.32481,0.508339
458,0.0231122,0.0522637,0.306082,0.518027
459,0.0389807,0.0498498,0.311422,0.531258
460,0.0522859,0.057749,0.307612,0.536379
461,0.0574265,0.0461271,0.321012,0.559239
462,0.0446946,0.0511729,0.311704,0.512534
463,0.0365473,0.046962,0.308525,0.499708
464,0.0409065,0.0545604,0.323639,0.521773
465,0.0487156,0.056057,0.334706,0.554669
466,0.0531591,0.0546043,0.328914,0.5655
467,0.0434908,0.0612282,0.315822,0.547093
468,0.0336072,0.0548079,0.328181,0.548365
469,0.023673,0.0516064,0.32824,0.534484
470,0.0261497,0.0564321,0.319658,0.534464
471,0.0232654,0.0482005,0.333594,0.550724
472,0.00900149,0.0659648,0.325357,0.546594
473,0.010606,0.0555457,0.326822,0.540116
474,0.00821351,0.0558787,0.34283,0.528423
475,0.00853504,0.0576991,0.349959,0.569199
476,0.0125361,0.0592529,0.34499,0.595325
477,0.0152984,0.0506845,0.336128,0.589807
478,0.0282236,0.0435639,0.334832,0.531053
479,0.035397,0.0601229,0.338416,0.572581
480,0.0424412,0.0510879,0.331778,0.56685
481,0.0347999,0.0546805,0.343352,0.577066
482,0.0429424,0.0502709,0.360877,0.56578
483,0.0360654,0.0563971,0.360167,0.570591
484,0.0338454,0.0449146,0.358445,0.543561
485,0.0310111,0.0546417,0.373317,0.549673
486,0.0319617,0.0537495,0.382931,0.548108
487,0.0373482,0.0479119,0.367641,0.549519
488,0.0372981,0.0521839,0.378714,0.564484
