192,0.0116206,0.0449537,0.314288,0.500413
193,0.00980822,0.0558234,0.315665,0.500948
194,0.0101021,0.0562116,0.315482,0.500227
195,0.0109883,0.04661,0.315403,0.499104
196,0.0106448,0.0478396,0.315329,0.49899
197,0.0117328,0.0503821,0.315472,0.499574
198,0.00906585,0.0411341,0.315253,0.497983
199,0.00974435,0.0526544,0.315852,0.499357
200,0.00996689,0.0552281,0.314424,0.500017
201,0.00977459,0.0512481,0.316535,0.500261
202,0.0101904,0.0565088,0.314263,0.49814
203,0.0109925,0.0480874,0.31624,0.501825
204,0.0111626,0.047239,0.316879,0.498359
205,0.0116815,0.0542157,0.315919,0.499555
206,0.00914347,0.0474937,0.316944,0.499478
207,0.00914532,0.0466,0.316459,0.497485
208,0.00958447,0.0516984,0.316129,0.501457
209,0.0102823,0.0518944,0.315679,0.498169
210,0.00997426,0.0471361,0.316589,0.50063
211,0.00956264,0.0548414,0.31805,0.499111
212,0.00978594,0.0540616,0.31731,0.500544
213,0.0113831,0.0503651,0.317147,0.50051
214,0.0102649,0.0519261,0.316202,0.500606
215,0.00989055,0.0529126,0.317632,0.498636
216,0.0118004,0.0484389,0.317091,0.49952
217,0.00863591,0.0483288,0.317955,0.499506
218,0.00962869,0.0465944,0.316956,0.502116
219,0.0113806,0.0489892,0.316726,0.501096
220,0.0105067,0.0451532,0.315716,0.500737
221,0.00998996,0.0471363,0.316572,0.500619
222,0.00930279,0.0465623,0.317618,0.500337
223,0.0108384,0.0468704,0.316328,0.499098
224,0.0103469,0.0532038,0.316368,0.501336
225,0.00949689,0.0470634,0.317809,0.502124
226,0.0102315,0.0493045,0.317019,0.501549
227,0.0104909,0.0487467,0.316336,0.502331
228,0.0103326,0.0486938,0.3162,0.501384
229,0.0104328,0.0453692,0.317565,0.502788
230,0.00996617,0.046236,0.317579,0.50134
231,0.00970206,0.0445437,0.317296,0.503105
232,0.00977651,0.04261,0.316733,0.505554
233,0.00923042,0.0487121,0.317235,0.503931
234,0.0103965,0.0468527,0.316814,0.503774
235,0.0108177,0.0451141,0.316457,0.502552
236,0.0104763,0.0447366,0.316989,0.501267
237,0.00957911,0.0476709,0.31571,0.498406
238,0.0107631,0.0460524,0.316261,0.501712
239,0.0102849,0.0466216,0.315501,0.497894
240,0.0128729,0.0526176,0.315253,0.500623
241,0.0100985,0.0489294,0.315625,0.497751
242,0.00954552,0.0495788,0.316373,0.494095
243,0.00981817,0.0513274,0.315899,0.500296
244,0.0102304,0.0489206,0.31457,0.50019
245,0.00958309,0.0536722,0.309962,0.505983
246,0.0127164,0.0455737,0.305386,0.495645
247,0.0148147,0.059506,0.301791,0.490621
248,0.0171615,0.0546757,0.299451,0.479599
249,0.0170143,0.0566248,0.292378,0.474964
250,0.0141034,0.0606629,0.295963,0.475796
251,0.00722689,0.0520957,0.290652,0.498857
252,0.00728843,0.0702756,0.294023,0.498388
253,0.00847632,0.064889,0.306542,0.465307
254,0.00932679,0.0743082,0.307754,0.49867
255,0.0075371,0.0639482,0.292434,0.524498
256,0.00739874,0.0523866,0.290509,0.525416
257,0.00442211,0.0509542,0.291072,0.525244
258,0.00151873,0.0518411,0.288673,0.520523
259,0.00118996,0.054078,0.295654,0.518547
260,0.00143359,0.0495228,0.270924,0.49071
261,0.00143254,0.0503267,0.268355,0.459371
262,-0.00177009,0.0474026,0.246655,0.425377
263,0.00285867,0.0439207,0.23112,0.392379
264,0.00457539,0.0472191,0.239813,0.38039
265,0.00355965,0.0484959,0.258034,0.361629
266,0.00344126,0.0469857,0.251576,0.371574
267,7.44416e-05,0.0477672,0.249331,0.392823
268,0.00395892,0.0647731,0.256471,0.441534
269,0.00643479,0.0572296,0.272486,0.477893
270,0.00901311,0.0708228,0.279512,0.505946
271,0.00672204,0.0739768,0.282649,0.507125
272,0.00398068,0.0684909,0.290127,0.523881
273,0.00646878,0.0639155,0.292179,0.508174
274,0.0052396,0.0746619,0.292021,0.515885
275,0.00249521,0.0636351,0.294199,0.509
276,0.00605014,0.0591282,0.295464,0.500172
277,0.00407938,0.0665945,0.295688,0.499891
278,0.00241617,0.0743331,0.295338,0.489889
279,0.00451704,0.0504276,0.285096,0.466278
280,0.00297658,0.054374,0.277315,0.45525
281,0.00158476,0.0573884,0.265301,0.452114
282,0.000258904,0.0587512,0.263139,0.446429
283,0.000426157,0.0575995,0.254034,0.459769
284,-5.35233e-05,0.0556084,0.248982,0.451211
285,-0.00112819,0.0511274,0.244754,0.45118
286,0.00520027,0.0515144,0.239058,0.454413
287,-0.000907067,0.0703765,0.314939,0.523463
288,0.00254337,0.0541376,0.360005,0.521563
289,0.00318511,0.0659931,0.365144,0.516929
290,0.00346713,0.0736314,0.350462,0.51934
291,0.00478141,0.0693735,0.353037,0.533106
292,0.00438038,0.068623,0.353575,0.507169
293,0.00290405,0.0711194,0.342703,0.498521
294,0.00332532,0.0635025,0.339954,0.478371
295,0.00198794,0.0674492,0.339172,0.473755
296,0.00109778,0.0735108,0.342138,0.467417
297,-0.000592222,0.074907,0.338333,0.473041
298,-0.000182935,0.0685307,0.34183,0.474976
299,0.00645267,0.0783894,0.339211,0.487388
300,-0.00106767,0.0756047,0.338083,0.471147
301,0.00597126,0.079802,0.332262,0.478977
302,0.00622651,0.0695845,0.319384,0.485292
303,0.00919441,0.0630981,0.291244,0.465607
304,0.00647513,0.0718389,0.254017,0.391396
305,-0.00406398,0.0694363,0.246915,0.338493
306,-0.0078771,0.0721179,0.229946,0.324311
307,-0.00286109,0.0826751,0.257757,0.371194
308,-0.0041466,0.0716022,0.273222,0.396501
309,0.000218635,0.0695632,0.278184,0.408235
310,-0.00297846,0.066383,0.275692,0.408568
311,-0.00214239,0.0774177,0.289728,0.413983
312,0.00750114,0.0757152,0.311514,0.453555
313,0.0161297,0.0700613,0.343119,0.493118
314,0.00797444,0.0691374,0.34187,0.467159
315,-0.0108938,0.0736857,0.336208,0.460911
316,-0.00225788,0.0835509,0.335388,0.482604
317,0.00186033,0.0759117,0.347241,0.471678
318,-0.000223282,0.0743319,0.347087,0.469911
319,-0.00405987,0.0655227,0.347701,0.454017
320,-0.0023843,0.0783994,0.344077,0.438224
321,0.007549,0.0665193,0.343133,0.464885
322,0.0163049,0.0749299,0.340985,0.490578
323,0.020364,0.0679768,0.331604,0.464157
324,0.0111683,0.0660608,0.340841,0.444291
325,0.0110083,0.0640807,0.344868,0.430726
326,0.0199954,0.0656876,0.357272,0.453828
327,0.0413941,0.067419,0.375143,0.484275
328,0.0516599,0.0908522,0.369844,0.506524
329,0.0538407,0.0907996,0.362409,0.512982
330,0.0245857,0.0920365,0.348788,0.476655
331,0.00676537,0.0835426,0.337635,0.467454
332,-0.00167843,0.0769402,0.32173,0.489405
333,-0.0085975,0.0824417,0.323027,0.481489
334,-0.0111843,0.0676548,0.318555,0.446017
335,-0.00961082,0.0687115,0.316373,0.480673
336,-0.00383599,0.0787477,0.32831,0.507436
337,-0.00136221,0.0769622,0.328695,0.484974
338,-0.00976093,0.0693892,0.32395,0.491553
339,-0.011673,0.0781735,0.317954,0.468829
340,-0.00981322,0.0695089,0.317817,0.455281
341,-0.00866289,0.0623332,0.328188,0.444224
342,-0.00674579,0.0803393,0.326152,0.445779
343,-0.00356209,0.0757916,0.334208,0.442845
344,0.000444123,0.0644852,0.341441,0.457899
345,-0.00296375,0.0900414,0.345913,0.466033
346,-0.00779477,0.0751881,0.353002,0.47367
347,0.00205738,0.0738564,0.354164,0.475388
348,0.00652035,0.0922828,0.34167,0.456394
349,0.0061201,0.0739339,0.329228,0.456428
350,0.00763374,0.0816161,0.331139,0.460169
351,0.00602037,0.0747951,0.333362,0.439851
352,0.00875383,0.0839472,0.334246,0.433686
353,0.0195703,0.0655581,0.318366,0.442585
354,0.01598,0.0748243,0.301786,0.405557
355,0.00539948,0.0776677,0.319365,0.412055
356,0.014609,0.0744108,0.32483,0.483819
357,0.01169,0.0858087,0.309695,0.458455
358,0.0112358,0.0784013,0.307284,0.466124
359,0.00409238,0.0700442,0.305995,0.454215
360,-0.00371494,0.0728624,0.300095,0.442355
361,-0.00597871,0.076746,0.296737,0.436507
362,-0.00703651,0.0711987,0.291269,0.439057
363,-0.0134662,0.0632734,0.292881,0.448843
364,-0.00356004,0.0617746,0.28842,0.468428
365,-0.00115458,0.0607335,0.280781,0.43573
366,-0.00410492,0.0687293,0.272283,0.398317
367,0.000391994,0.0733494,0.277789,0.430882
368,0.00593819,0.0707085,0.296191,0.482301
369,-0.00430839,0.0728617,0.286057,0.468955
370,-0.00669636,0.0625181,0.301853,0.441941
371,0.00413363,0.0750246,0.30325,0.452956
372,0.0058734,0.0607272,0.297123,0.443475
373,0.00753829,0.0598517,0.305263,0.432473
374,0.00470753,0.0609495,0.314601,0.434808
375,-0.0138061,0.0637074,0.317905,0.38254
376,-0.00360118,0.0543309,0.317747,0.408989
377,0.00854651,0.0649891,0.321978,0.453215
378,0.0111605,0.0593027,0.315474,0.45264
379,0.00628174,0.0786482,0.315071,0.437129
380,0.0218517,0.069034,0.306836,0.410732
381,0.0301633,0.0735481,0.319855,0.457413
382,0.0248301,0.0700117,0.334014,0.494608
383,0.0236643,0.0711378,0.331273,0.494003
384,-0.0056143,0.0770208,0.335067,0.457646
385,-0.0123523,0.0777939,0.323272,0.453713
386,-0.0122836,0.0757704,0.319651,0.451158
387,-0.0113431,0.0727986,0.325,0.479504
388,-0.0116978,0.0697694,0.336082,0.474723
389,-0.00291473,0.0759889,0.313128,0.469962
390,-0.0133267,0.0666321,0.325642,0.467739
391,-0.01126,0.0662144,0.311776,0.450276
392,-0.00823259,0.0697997,0.303469,0.442764
393,-0.0135065,0.0630168,0.27667,0.366616
394,-0.0120333,0.0596362,0.297644,0.412026
395,-0.00847262,0.080004,0.318414,0.444738
396,-0.00673268,0.0701181,0.313976,0.472313
397,-0.00683746,0.0673011,0.318305,0.510284
398,-0.00747038,0.0692738,0.340199,0.510918
399,-0.00730194,0.0754689,0.336395,0.475968
400,-0.00497922,0.0582209,0.328929,0.434105
401,-0.00618849,0.0556494,0.336087,0.443287
402,-0.00376796,0.0630352,0.338959,0.426708
403,0.00194476,0.0692193,0.357594,0.479361
404,0.00129801,0.068994,0.355529,0.451963
405,0.00701674,0.0657548,0.346822,0.444861
406,0.0139047,0.0608351,0.339131,0.440763
407,0.0239072,0.0602601,0.330502,0.454868
408,0.0181735,0.064992,0.31544,0.439094
409,0.0254606,0.0682149,0.330006,0.451485
410,0.0263611,0.0648983,0.315811,0.441994
411,0.0299926,0.0606586,0.31231,0.429457
412,0.0338521,0.0533719,0.307254,0.420747
413,0.0258481,0.0559015,0.30489,0.427452
414,0.0171426,0.0625302,0.298865,0.41877
415,0.0168818,0.0518592,0.304232,0.433366
416,0.010647,0.0553382,0.292171,0.439299
417,0.0125333,0.0622136,0.284998,0.435531
418,0.0169561,0.0632226,0.271609,0.445871
419,0.020735,0.0555484,0.277916,0.460183
420,0.01148,0.0559037,0.269037,0.468291
421,0.0156039,0.055613,0.260002,0.461193
422,0.0226653,0.0649982,0.269129,0.428579
423,0.0359198,0.0516246,0.297452,0.463973
424,0.035014,0.0477212,0.303272,0.462826
425,0.0370465,0.0583853,0.301784,0.465097
426,0.0338313,0.0548667,0.313651,0.465366
427,0.0254203,0.0528296,0.319791,0.474762
428,0.0182941,0.0513866,0.324586,0.477285
429,0.017524,0.0607416,0.336237,0.523646
430,0.014529,0.0615293,0.331883,0.505152
431,0.00911801,0.062769,0.334135,0.503553
432,0.0251746,0.0539702,0.327388,0.486381
433,0.0317009,0.0511261,0.349373,0.441207
434,0.037911,0.0541894,0.359037,0.447622
435,0.0576274,0.0609073,0.364097,0.49591
436,0.0662048,0.0527636,0.36091,0.491831
437,0.0720319,0.06596,0.350191,0.481996
438,0.0690897,0.0654078,0.342633,0.457482
439,0.053929,0.0606866,0.337737,0.43244
440,0.0472027,0.0571584,0.33013,0.450614
441,0.0496488,0.050057,0.339218,0.448428
442,0.0404895,0.0503898,0.361618,0.490646
443,0.050216,0.0519859,0.379746,0.458048
444,0.0667325,0.0559703,0.374095,0.456202
445,0.0491583,0.0500098,0.371069,0.385574
446,0.0509186,0.0442743,0.374125,0.40522
447,0.053203,0.0458117,0.374457,0.434025
448,0.041945,0.050358,0.359855,0.407936
449,0.0464025,0.0491505,0.358189,0.433699
450,0.0551523,0.0638558,0.310982,0.441359
451,0.0477905,0.0532289,0.302303,0.473522
452,0.0495154,0.0630072,0.31678,0.471932
453,0.0495366,0.056657,0.326955,0.453053
454,0.0478762,0.0549142,0.331724,0.43945
455,0.0415801,0.056895,0.337511,0.430608
456,0.0369718,0.046066,0.32471,0.392828
457,0.0205007,0.0502426,0.314242,0.380719
458,0.0175784,0.0684097,0.301713,0.372286
459,0.0287047,0.0619224,0.31505,0.376924
460,0.0373906,0.0595597,0.316318,0.399896
461,0.0623203,0.053858,0.323447,0.389349
462,0.0492456,0.0551804,0.316104,0.376251
463,0.0320502,0.046124,0.298607,0.352463
464,0.0488552,0.0724307,0.314664,0.408328
465,0.05177,0.0652692,0.328741,0.43899
466,0.050034,0.0629857,0.32877,0.427832
467,0.0379015,0.0656588,0.325517,0.425347
468,0.0285611,0.0707198,0.327962,0.429411
469,0.0163865,0.0864388,0.321109,0.417447
470,0.0254817,0.0779193,0.320402,0.419965
471,0.0350066,0.0629692,0.328253,0.452906
472,0.000176365,0.0657968,0.329349,0.432936
473,0.00367622,0.0652427,0.324106,0.444531
474,-0.00734292,0.0756539,0.332866,0.451077
475,-0.00881868,0.0695668,0.337754,0.47838
476,0.00010323,0.0803951,0.346945,0.480835
477,0.00527821,0.0679465,0.3383,0.47646
478,0.0157856,0.069732,0.341562,0.485667
479,0.0209828,0.074549,0.341162,0.497702
480,0.0328118,0.0606009,0.342307,0.500833
481,0.0259978,0.0672387,0.354794,0.519496
482,0.0321608,0.0538502,0.373741,0.530605
483,0.0346643,0.0552934,0.370616,0.498983
484,0.0289732,0.0569735,0.36476,0.457762
485,0.0343193,0.054391,0.38615,0.481208
486,0.0378384,0.0693548,0.382505,0.478295
487,0.0409311,0.0580894,0.381696,0.453995
488,0.0333053,0.0695906,0.391689,0.494464
