80,0.0202864,0.0634821,0.249619,0.452274
81,0.0240995,0.0522669,0.248686,0.453581
82,0.0240162,0.0637802,0.241076,0.442742
83,0.0290814,0.0643888,0.241214,0.425245
84,0.0361592,0.051757,0.237019,0.448633
85,0.0402292,0.0618648,0.238318,0.44669
86,0.0390197,0.0547864,0.244501,0.453679
87,0.0391561,0.0529147,0.250572,0.456286
88,0.0381277,0.0647374,0.260344,0.446994
89,0.032549,0.0515774,0.256515,0.450602
90,0.0252891,0.0503598,0.257864,0.462097
91,0.0247498,0.0537892,0.266594,0.41075
92,0.0169088,0.0506177,0.309957,0.418242
93,0.00991528,0.0492689,0.292514,0.463162
94,0.0102494,0.0424867,0.29758,0.458356
95,0.0193395,0.0466949,0.311217,0.503735
96,0.011441,0.0538113,0.308792,0.481234
97,0.0112365,0.0509227,0.310382,0.506746
98,0.0160462,0.0532935,0.305293,0.520141
99,0.0128693,0.0536536,0.29632,0.507879
100,0.012079,0.0579047,0.297704,0.496712
101,0.0120504,0.0507958,0.293369,0.50084
102,0.010062,0.0528097,0.299687,0.503004
103,0.0108742,0.0465313,0.300024,0.51286
104,0.0110281,0.0500841,0.308665,0.51077
105,0.0105604,0.0541456,0.321621,0.511358
106,0.00704819,0.0521931,0.332358,0.492865
107,0.00811805,0.0430751,0.336923,0.48136
108,0.00826782,0.0539691,0.33262,0.480935
109,0.0066096,0.0500656,0.319828,0.414304
110,0.00519618,0.049482,0.294576,0.360903
111,0.00744078,0.0515054,0.300703,0.338416
112,0.0102529,0.0492477,0.323788,0.474267
113,0.0147537,0.0573577,0.31882,0.434842
114,0.0139139,0.06206,0.29576,0.441544
115,0.0117251,0.0447661,0.301959,0.465593
116,0.0161163,0.0531395,0.305304,0.474521
117,0.0171983,0.0499795,0.303293,0.503534
118,0.0169609,0.0482855,0.299767,0.506623
119,0.0171843,0.053337,0.300602,0.501392
120,0.0160607,0.0447262,0.303493,0.51037
121,0.0113039,0.0516787,0.273659,0.390986
122,0.0101745,0.0466422,0.268635,0.320024
123,0.0114524,0.0507459,0.290687,0.401947
124,0.0180022,0.0521637,0.306761,0.447581
125,0.0208772,0.0545655,0.329141,0.488661
126,0.0241517,0.0467183,0.324394,0.501369
127,0.0269569,0.0406267,0.327691,0.485263
128,0.0304747,0.0498156,0.335074,0.490028
129,0.0473395,0.0410423,0.336566,0.457966
130,0.0505416,0.0526253,0.347924,0.474521
131,0.0514709,0.0561545,0.366283,0.543077
132,0.0422765,0.0458449,0.368571,0.524441
133,0.038617,0.0564068,0.359342,0.535961
134,0.0302898,0.0512087,0.328035,0.501371
135,0.0344092,0.0479705,0.325513,0.4843
136,0.0317076,0.0513857,0.303441,0.462342
137,0.0363085,0.0562861,0.312453,0.437097
138,0.0308854,0.0528374,0.321856,0.489122
139,0.0298837,0.0539051,0.321762,0.501186
140,0.0206235,0.0538392,0.321832,0.505332
141,0.0146408,0.0418796,0.329355,0.503671
142,0.0112113,0.0530091,0.332981,0.514775
143,0.00895794,0.0443853,0.333146,0.525944
144,0.00715996,0.0590325,0.336562,0.522661
145,0.00510552,0.0548362,0.338761,0.498745
146,0.0049518,0.0550243,0.336175,0.49693
147,0.00518756,0.0496004,0.331661,0.484322
148,0.00432781,0.0464714,0.332745,0.483929
149,0.00497518,0.0467839,0.340247,0.4873
150,0.00519403,0.0486896,0.345371,0.508128
151,0.00737142,0.0558721,0.345293,0.521668
152,0.00714224,0.0505556,0.358407,0.529198
153,0.00774922,0.0497365,0.362853,0.523711
154,0.00820578,0.0503565,0.366412,0.543754
155,0.00645585,0.0453045,0.365409,0.539394
156,0.00603679,0.0415009,0.377063,0.550418
157,0.00814817,0.0438325,0.36696,0.550184
158,0.00793299,0.0511458,0.376724,0.576483
159,0.00947493,0.0552845,0.383403,0.558757
160,0.0079583,0.0532934,0.389858,0.567687
161,0.00925026,0.0472169,0.395916,0.555478
162,0.00869087,0.0540086,0.397441,0.549386
163,0.00817015,0.0549327,0.397164,0.537563
164,0.00770751,0.0539609,0.394194,0.550241
165,0.00923254,0.0565745,0.396251,0.547505
166,0.00939565,0.049246,0.398304,0.54909
167,0.0101142,0.044311,0.396282,0.544592
168,0.0118495,0.0368306,0.397802,0.548419
169,0.0124371,0.0445894,0.397582,0.543916
170,0.0113991,0.0495324,0.398278,0.539143
171,0.0125825,0.0478037,0.400423,0.538624
172,0.0131459,0.0457487,0.400329,0.534044
173,0.0122431,0.0471124,0.400069,0.538666
174,0.0113907,0.0463572,0.401542,0.538057
175,0.0115915,0.0468179,0.399188,0.540232
176,0.0114953,0.0435618,0.399189,0.538052
177,0.0118119,0.0476394,0.398862,0.539083
178,0.0127422,0.0505573,0.397894,0.538579
179,0.0120218,0.0509387,0.400426,0.539914
180,0.012253,0.048876,0.398574,0.539308
181,0.0113707,0.0436692,0.399803,0.539738
182,0.0126773,0.0491869,0.397361,0.538004
183,0.0118787,0.048789,0.39924,0.539668
184,0.0103921,0.0439519,0.398429,0.535444
185,0.0134648,0.0436631,0.39861,0.539345
186,0.0118781,0.0545045,0.3992,0.538763
187,0.0130675,0.0466907,0.398886,0.539288
188,0.0121518,0.0443433,0.399084,0.539511
189,0.0133993,0.044207,0.399114,0.54011
190,0.0124923,0.0441247,0.399281,0.543175
191,0.0145238,0.0503156,0.398144,0.541263
192,0.0127243,0.0580297,0.399243,0.538566
193,0.0114976,0.0469073,0.398454,0.539394
194,0.013377,0.0468006,0.399012,0.538813
195,0.0124401,0.0443549,0.399029,0.538568
196,0.0128698,0.045684,0.398773,0.540724
197,0.0124484,0.0566352,0.399606,0.535769
198,0.011815,0.052429,0.398684,0.536757
199,0.0132205,0.0560387,0.399319,0.537147
200,0.0110405,0.0457871,0.397592,0.536439
201,0.0114223,0.0497288,0.398986,0.53874
202,0.0124508,0.0441941,0.399318,0.536953
203,0.0118426,0.0497567,0.399317,0.538209
204,0.011839,0.0561263,0.400352,0.538851
205,0.0119915,0.0589622,0.398535,0.538527
206,0.0124838,0.0427508,0.39923,0.539254
207,0.0109115,0.0531374,0.399707,0.532291
208,0.0119661,0.0469588,0.39987,0.537925
209,0.0126354,0.0545733,0.39795,0.537947
210,0.0130741,0.0437699,0.399107,0.540964
211,0.0122385,0.0492358,0.398671,0.539523
212,0.0131864,0.0444148,0.397294,0.541117
213,0.0129567,0.0501609,0.399063,0.541241
214,0.0115361,0.0426203,0.399422,0.541478
215,0.0130586,0.0480162,0.399582,0.538825
216,0.0118862,0.0529098,0.40013,0.538601
217,0.0110904,0.0471577,0.399462,0.54057
218,0.0120539,0.0515288,0.399452,0.538257
219,0.012621,0.0517359,0.399621,0.536665
220,0.0131319,0.0513011,0.398643,0.541308
221,0.0119714,0.0467943,0.400697,0.538759
222,0.0138308,0.0489374,0.398544,0.537809
223,0.0129227,0.0455789,0.399738,0.540253
224,0.0137059,0.047316,0.400032,0.542591
225,0.0121013,0.0526646,0.400041,0.542401
226,0.0124814,0.0475585,0.399325,0.538352
227,0.0142413,0.0530236,0.398741,0.540882
228,0.0117497,0.054106,0.39856,0.540248
229,0.0126714,0.0455558,0.399934,0.544584
230,0.0124134,0.0492915,0.401784,0.542041
231,0.0122983,0.0519846,0.399415,0.543499
232,0.0128216,0.0491999,0.400061,0.54244
233,0.0136454,0.053643,0.399692,0.543097
234,0.0117019,0.0460979,0.399697,0.545694
235,0.0129324,0.0559762,0.398321,0.541475
236,0.0129776,0.0621122,0.399305,0.541399
237,0.0124942,0.0528563,0.399348,0.538782
238,0.0130739,0.0608142,0.399482,0.538221
239,0.012133,0.0518888,0.39844,0.535687
240,0.0129947,0.0454109,0.399622,0.54249
241,0.0132636,0.0522548,0.397809,0.542556
242,0.0144145,0.0449229,0.399776,0.543641
243,0.0148674,0.0464057,0.400209,0.546528
244,0.0163666,0.0505354,0.401714,0.549245
245,0.0162241,0.0473065,0.397547,0.54885
246,0.0162321,0.0449764,0.394801,0.542574
247,0.0167363,0.0569809,0.394768,0.539907
248,0.0159678,0.0486584,0.390429,0.52801
249,0.0169882,0.0563594,0.387947,0.524679
250,0.0117054,0.0492718,0.387333,0.532294
251,0.0104035,0.0446855,0.379935,0.549919
252,0.0139121,0.0630066,0.393166,0.55239
253,0.012809,0.0481525,0.408179,0.541394
254,0.0125594,0.0568264,0.418532,0.587003
255,0.00999061,0.0677837,0.441243,0.583646
256,0.00852955,0.0734817,0.459272,0.597514
257,0.0134526,0.0863948,0.500917,0.624344
258,0.0112549,0.0958526,0.530355,0.62781
259,0.0105326,0.162544,0.652231,0.68374
260,0.00946837,0.0868682,0.544577,0.645311
261,0.00654219,0.0973425,0.502247,0.645708
262,0.00637517,0.0668261,0.425994,0.590285
263,0.00701782,0.0603845,0.400836,0.551682
264,0.0127381,0.0648106,0.389384,0.538718
265,0.0063074,0.0567029,0.363474,0.482096
266,0.0119651,0.0549765,0.355545,0.472945
267,0.0123548,0.0591547,0.351976,0.494477
268,0.0113319,0.050614,0.349956,0.52474
269,0.012912,0.0594626,0.352039,0.550506
270,0.0127958,0.0533777,0.338193,0.564212
271,0.0105618,0.0589237,0.340177,0.559346
272,0.00938251,0.0551078,0.342721,0.561734
273,0.00771152,0.0614291,0.349099,0.547061
274,0.00873155,0.0599468,0.353481,0.573058
275,0.0087679,0.0435109,0.340533,0.568309
276,0.0092192,0.0506761,0.335866,0.556347
277,0.0112944,0.0616101,0.327657,0.555601
278,0.0069538,0.0510637,0.32076,0.5455
279,0.00792314,0.049228,0.308107,0.544862
280,0.0106079,0.0493946,0.298573,0.496497
281,0.0105496,0.0509286,0.286481,0.481096
282,0.0104402,0.0498752,0.2772,0.44447
283,0.00818719,0.0520383,0.266341,0.456503
284,0.00832524,0.0436625,0.262923,0.484853
285,0.00941025,0.0483901,0.263577,0.480457
286,0.0119058,0.0465553,0.266176,0.448749
287,0.00694952,0.0484416,0.216477,0.501399
288,0.00953331,0.0514031,0.237026,0.499529
289,0.00918039,0.0510316,0.251362,0.483915
290,0.00958929,0.0476906,0.256021,0.471039
291,0.00963021,0.0677746,0.25744,0.483584
292,0.00855803,0.0740917,0.258183,0.487435
293,0.00750502,0.0611474,0.255704,0.541008
294,0.00904494,0.070972,0.269555,0.541531
295,0.0074556,0.0532252,0.278218,0.540135
296,0.00798028,0.0530264,0.273485,0.53982
297,0.00819357,0.0639514,0.279705,0.535182
298,0.00880736,0.0549532,0.286175,0.566319
299,0.0079686,0.0543051,0.283914,0.582242
300,0.0117788,0.0576697,0.282314,0.563469
301,0.0180931,0.0527364,0.267267,0.55057
302,0.0204032,0.0558038,0.264087,0.555374
303,0.0169818,0.0592232,0.251007,0.562497
304,0.0146735,0.0588841,0.213076,0.536563
305,0.0136506,0.0694947,0.187671,0.465244
306,0.0055299,0.0642061,0.16989,0.401994
307,0.00726563,0.0758432,0.173676,0.448943
308,0.00906037,0.060139,0.184619,0.481024
309,0.00698169,0.0726931,0.174807,0.494442
310,0.00609105,0.0640505,0.193002,0.483666
311,0.00826883,0.0583003,0.202651,0.458654
312,0.0104578,0.0564568,0.24036,0.493949
313,0.0144388,0.0539703,0.271347,0.552567
314,0.0103137,0.0559136,0.267394,0.550559
315,0.00467054,0.0617496,0.278295,0.531514
316,0.00877191,0.0598399,0.278039,0.548592
317,0.0105207,0.0553289,0.280838,0.558734
318,0.00601598,0.0607157,0.277295,0.566661
319,0.00584681,0.0494446,0.273383,0.557377
320,0.00636278,0.0495978,0.267749,0.542252
321,0.0245825,0.0552662,0.261717,0.550288
322,0.0260006,0.0618323,0.262253,0.572957
323,0.0296733,0.047647,0.259354,0.524852
324,0.00873055,0.0541919,0.264823,0.477043
325,0.0208902,0.0609997,0.260483,0.459093
326,0.0257675,0.051089,0.272567,0.484128
327,0.0417143,0.0612964,0.291359,0.537419
328,0.0522009,0.0659577,0.29434,0.536623
329,0.0348177,0.0576502,0.304944,0.550838
330,0.00640166,0.0575595,0.295024,0.544361
331,0.00215722,0.0609143,0.293203,0.547924
332,0.00685993,0.0580738,0.289527,0.575151
333,0.00665753,0.0642879,0.280251,0.56615
334,0.0123917,0.0581355,0.27058,0.564956
335,0.0135348,0.0606719,0.293592,0.542255
336,0.00578578,0.0569862,0.279053,0.591514
337,0.00590599,0.0637998,0.282517,0.570376
338,0.00254689,0.0532273,0.27852,0.617846
339,0.00552198,0.0516169,0.287797,0.597013
340,0.00440204,0.0552704,0.282808,0.593885
341,0.00719664,0.0550761,0.292746,0.596321
342,0.00807728,0.0587191,0.299194,0.621321
343,0.00645057,0.0649493,0.292882,0.599126
344,0.00544726,0.0564935,0.280258,0.595477
345,0.0137928,0.0588969,0.293469,0.589255
346,0.0076861,0.0534205,0.307365,0.597889
347,0.00648397,0.057849,0.317396,0.584821
348,0.0110899,0.0632462,0.325667,0.581289
349,0.0198277,0.0602828,0.309603,0.591668
350,0.0156626,0.0562022,0.301987,0.590218
351,0.0180637,0.0613261,0.288918,0.570223
352,0.023531,0.0600785,0.276377,0.535913
353,0.0311487,0.057607,0.277391,0.528348
354,0.0186593,0.074004,0.276529,0.543379
355,0.0211591,0.0668554,0.272339,0.546784
356,0.0124034,0.0677196,0.274013,0.574696
357,0.0102674,0.0573581,0.280414,0.586408
358,0.00963438,0.053167,0.282311,0.581392
359,0.00330966,0.0594228,0.2866,0.610833
360,0.00648751,0.0508241,0.273878,0.597259
361,0.00563839,0.0484574,0.268211,0.580318
362,0.005928,0.0673481,0.264019,0.559606
363,0.00977509,0.0469063,0.272333,0.572548
364,0.0122139,0.0510151,0.283042,0.613461
365,0.0108439,0.0447205,0.294163,0.573608
366,0.0153051,0.0457913,0.284934,0.599135
367,0.0112058,0.0515168,0.286771,0.636279
368,0.0139476,0.052436,0.313717,0.655524
369,0.0118427,0.0519824,0.2878,0.649588
370,0.0149292,0.0554836,0.290864,0.602518
371,0.0185016,0.0616244,0.278005,0.606866
372,0.0134849,0.0613849,0.277118,0.610321
373,0.0139335,0.0624859,0.294386,0.625016
374,0.00802755,0.0617726,0.294159,0.624295
375,0.00854008,0.0665792,0.283207,0.549707
376,0.01709,0.0595112,0.286613,0.556519
377,0.0254753,0.0626525,0.282205,0.586106
378,0.0267393,0.0561415,0.287442,0.568911
379,0.0279899,0.0626978,0.28412,0.561782
380,0.0331371,0.063635,0.268429,0.538278
381,0.0337942,0.0585053,0.283645,0.581513
382,0.0182891,0.0632414,0.29315,0.61561
383,0.0197123,0.0697582,0.282111,0.612003
384,0.0153145,0.059924,0.291663,0.582512
385,0.0110682,0.04784,0.284596,0.600315
386,0.0108411,0.0609793,0.278452,0.576943
387,0.00876889,0.0646832,0.30462,0.572205
388,0.00910962,0.0547048,0.315554,0.584325
389,0.00630026,0.0653381,0.303363,0.607225
390,0.00646087,0.059561,0.327766,0.624236
391,0.00730789,0.0518141,0.328202,0.616572
392,0.00639735,0.0497432,0.346627,0.623196
393,0.00574602,0.053427,0.310601,0.553359
394,0.00909179,0.0558693,0.30696,0.559242
395,0.0108489,0.0612878,0.299794,0.544047
396,0.0121862,0.0523689,0.307037,0.557945
397,0.00762613,0.058501,0.296657,0.615561
398,0.00927226,0.0519065,0.303513,0.63562
399,0.00893011,0.0554897,0.314724,0.62347
400,0.00808074,0.0507325,0.320409,0.58512
401,0.0101897,0.0483297,0.312317,0.610449
402,0.0116727,0.0555173,0.313676,0.593546
403,0.0131505,0.0518797,0.324771,0.631792
404,0.0171963,0.0567063,0.319183,0.565469
405,0.0167427,0.053877,0.311078,0.593369
406,0.0169776,0.0584904,0.308748,0.562426
407,0.0248584,0.065497,0.305394,0.593337
408,0.0240535,0.0518356,0.314768,0.596055
409,0.0266636,0.0519534,0.323739,0.635028
410,0.0358232,0.0559634,0.321944,0.600484
411,0.0346115,0.0541059,0.315525,0.592329
412,0.0306423,0.0554387,0.318867,0.594061
413,0.0251329,0.0511917,0.329413,0.598355
414,0.0242384,0.0538134,0.331647,0.593333
415,0.0226341,0.0578765,0.335705,0.603706
416,0.0292055,0.048446,0.337466,0.591611
417,0.0316211,0.0459849,0.328511,0.618555
418,0.0248194,0.0543661,0.328806,0.606946
419,0.0238021,0.0499274,0.319111,0.632963
420,0.0228242,0.0498168,0.321386,0.631892
421,0.0215957,0.0518865,0.313364,0.609415
422,0.0284301,0.0529286,0.30602,0.593466
423,0.0383169,0.0617576,0.325271,0.645841
424,0.0389836,0.0447064,0.328183,0.625586
425,0.0345132,0.0551793,0.329125,0.631054
426,0.026445,0.0542374,0.323692,0.625047
427,0.0208445,0.0601812,0.326189,0.63124
428,0.0170267,0.0558517,0.33271,0.619614
429,0.0168946,0.0563031,0.321085,0.654637
430,0.0148022,0.0510093,0.324447,0.673514
431,0.0211985,0.0502523,0.327351,0.652531
432,0.0332377,0.0567989,0.324371,0.628612
433,0.0365622,0.0522588,0.346452,0.60122
434,0.0371834,0.0478802,0.359824,0.602143
435,0.0563511,0.0550164,0.367293,0.625736
436,0.0559052,0.0488199,0.369429,0.630944
437,0.0588176,0.0444495,0.361978,0.5911
438,0.0543343,0.053845,0.350922,0.568984
439,0.0451664,0.0577014,0.346044,0.543785
440,0.0440104,0.0458252,0.336175,0.556316
441,0.043139,0.0536295,0.333549,0.546401
442,0.0468031,0.0487932,0.327204,0.56984
443,0.0556034,0.0543938,0.348588,0.527009
444,0.0559719,0.0538601,0.357227,0.519666
445,0.0452981,0.0516135,0.369646,0.422865
446,0.0470403,0.0599741,0.360047,0.436845
447,0.0394534,0.0454143,0.373174,0.485693
448,0.0421937,0.0485231,0.358043,0.491076
449,0.0498105,0.0583007,0.3621,0.552325
450,0.0466943,0.0488314,0.32872,0.554036
451,0.0462983,0.0501009,0.312989,0.544768
452,0.0480908,0.0639011,0.317829,0.601237
453,0.0512053,0.0481607,0.31654,0.549189
454,0.0390387,0.0587424,0.317516,0.552776
455,0.0406757,0.0513035,0.312779,0.557547
456,0.0325206,0.0550885,0.320352,0.539255
457,0.0179272,0.0542058,0.323295,0.507615
458,0.0248234,0.0637173,0.303332,0.518408
459,0.0403238,0.0570857,0.30829,0.535699
460,0.0520799,0.0519819,0.305991,0.535942
461,0.0575129,0.0508629,0.320203,0.558093
462,0.0445099,0.0504108,0.31261,0.515913
463,0.0367617,0.0524925,0.308045,0.501552
464,0.0408741,0.0467094,0.323625,0.525277
465,0.0482195,0.0615097,0.33422,0.557939
466,0.0519489,0.0617043,0.327571,0.564125
467,0.0436699,0.0608932,0.31517,0.554041
468,0.0327944,0.0518476,0.3269,0.543467
469,0.0238941,0.0495102,0.325539,0.530719
470,0.0263987,0.0545349,0.320059,0.533351
471,0.0236657,0.0524383,0.331718,0.544389
472,0.00999472,0.052884,0.323384,0.551421
473,0.0128261,0.0555474,0.326155,0.539183
474,0.00864283,0.0518196,0.339637,0.524637
475,0.0077458,0.0563852,0.348633,0.568762
476,0.0114578,0.0514232,0.342249,0.58782
477,0.0146078,0.0561476,0.33459,0.588294
478,0.0276658,0.0494682,0.334452,0.526871
479,0.0348596,0.0630904,0.336437,0.570478
480,0.0415523,0.0521274,0.331201,0.560991
481,0.0328337,0.0460993,0.344156,0.575176
482,0.0421614,0.0454716,0.361061,0.56518
483,0.0352387,0.053229,0.357797,0.57258
484,0.0332411,0.0454334,0.358033,0.547215
485,0.0306934,0.0546006,0.37048,0.546835
486,0.0305797,0.0552413,0.380859,0.551888
487,0.0360098,0.047073,0.365192,0.545191
488,0.0362296,0.04761,0.374841,0.561627
