110,0.00810848,0.0518461,0.346888,0.368065
111,0.0114192,0.0510404,0.341031,0.368385
112,0.0115209,0.0520022,0.360792,0.486899
113,0.0165432,0.0695044,0.370354,0.433081
114,0.0158958,0.056999,0.371166,0.450955
115,0.0153263,0.0642375,0.382612,0.485015
116,0.0173653,0.0622268,0.380886,0.496123
117,0.0189611,0.0606001,0.377956,0.474776
118,0.0168408,0.0700656,0.387466,0.474156
119,0.0161869,0.0599428,0.382924,0.520409
120,0.0177371,0.0556187,0.385859,0.510828
121,0.0204817,0.0626061,0.375234,0.423514
122,0.015102,0.0565755,0.381149,0.394807
123,0.0259587,0.0664444,0.403115,0.462951
124,0.0261455,0.0751045,0.427897,0.528104
125,0.0228398,0.0564163,0.448201,0.551941
126,0.0274911,0.0543323,0.452541,0.55207
127,0.0309245,0.0472604,0.452751,0.55462
128,0.0383082,0.0461809,0.452926,0.554039
129,0.0601979,0.050143,0.449101,0.523404
130,0.0673572,0.0473499,0.448322,0.532216
131,0.0589238,0.0594282,0.443327,0.563161
132,0.0491639,0.0568132,0.432122,0.518491
133,0.0492412,0.0578639,0.421866,0.515484
134,0.0373014,0.0621137,0.387421,0.503362
135,0.0376827,0.0518533,0.343891,0.458286
136,0.0392799,0.0510796,0.335302,0.419276
137,0.0363891,0.0492593,0.368821,0.413503
138,0.0355109,0.0602864,0.362343,0.431332
139,0.0332266,0.0615507,0.363548,0.435968
140,0.0291208,0.0611802,0.369,0.447988
141,0.0220207,0.0513332,0.368842,0.433849
142,0.0240321,0.0596516,0.380938,0.440521
143,0.0205797,0.0526134,0.391258,0.454126
144,0.0167983,0.0542896,0.388295,0.451993
145,0.0163292,0.0427237,0.389377,0.455289
146,0.0178184,0.0417284,0.390143,0.44593
147,0.0185723,0.0404049,0.392822,0.439296
148,0.0176291,0.0474434,0.395866,0.430138
149,0.0174392,0.0491337,0.397414,0.42935
150,0.016754,0.0472194,0.402395,0.454562
151,0.0196098,0.0590651,0.401387,0.465263
152,0.0200658,0.0534372,0.407414,0.481563
153,0.0213604,0.0501209,0.402194,0.48244
154,0.0167124,0.0429692,0.405802,0.505785
155,0.0203991,0.0565106,0.402758,0.514858
156,0.0206586,0.0495687,0.405222,0.519514
157,0.0163429,0.0521529,0.402065,0.514313
158,0.0163672,0.0547258,0.393902,0.530623
159,0.0164302,0.0429764,0.390635,0.511348
160,0.0146338,0.0492817,0.392982,0.517548
161,0.0144114,0.0498548,0.392695,0.522883
162,0.0177819,0.0630521,0.394146,0.51552
163,0.0189434,0.0510741,0.391616,0.518596
164,0.0171176,0.0382514,0.390568,0.521807
165,0.0184426,0.044893,0.389876,0.540344
166,0.0180826,0.0421088,0.390691,0.535815
167,0.0194022,0.0449457,0.390407,0.526143
168,0.018976,0.0459976,0.390018,0.529181
169,0.0192641,0.0531699,0.391026,0.526275
170,0.0184592,0.0513565,0.392873,0.526623
171,0.0188028,0.0505315,0.392971,0.526264
172,0.0181478,0.0480486,0.393013,0.522678
173,0.0187043,0.0462807,0.392799,0.527705
174,0.0188364,0.0472055,0.393946,0.525458
175,0.0187124,0.0468641,0.394248,0.529812
176,0.0187659,0.0486316,0.394306,0.528525
177,0.020472,0.0486894,0.39404,0.527763
178,0.0181811,0.0475938,0.39395,0.526028
179,0.0185932,0.0532831,0.393174,0.525793
180,0.0195046,0.0472646,0.393472,0.523222
181,0.0180481,0.0414405,0.39332,0.528074
182,0.0203902,0.0431398,0.393209,0.525039
183,0.0197624,0.043817,0.394228,0.526031
184,0.0180195,0.0418386,0.393813,0.526029
185,0.0188436,0.0443714,0.394379,0.528468
186,0.0189247,0.049668,0.394202,0.5261
187,0.018374,0.0387613,0.394017,0.527378
188,0.0187016,0.047015,0.393415,0.526788
189,0.0198124,0.051267,0.393117,0.527064
190,0.0185041,0.0603454,0.392548,0.528115
191,0.0194226,0.0466003,0.393578,0.527883
192,0.0192642,0.0510927,0.393584,0.527039
193,0.0193573,0.0492293,0.393701,0.527586
194,0.018062,0.0532702,0.393735,0.528899
195,0.0189149,0.0490909,0.394165,0.52717
196,0.0191863,0.0467724,0.393075,0.527944
197,0.0182386,0.0532566,0.393889,0.527614
198,0.0199403,0.0463306,0.393677,0.527221
199,0.0188598,0.046364,0.393453,0.528307
200,0.0194698,0.048707,0.393079,0.528127
201,0.019562,0.0458529,0.394414,0.531382
202,0.0200716,0.0579192,0.393838,0.52816
203,0.0197055,0.0438847,0.393639,0.529717
204,0.0190722,0.0524941,0.394106,0.525601
205,0.020055,0.0472124,0.394856,0.528375
206,0.0185756,0.0439082,0.395242,0.529292
207,0.0190596,0.0446349,0.394093,0.523558
208,0.0197146,0.0457387,0.39428,0.529972
209,0.0205056,0.055507,0.393279,0.527816
210,0.0196003,0.0501254,0.396039,0.530563
211,0.0196367,0.0480461,0.396055,0.528386
212,0.0184871,0.0540575,0.393233,0.531394
213,0.0199063,0.05044,0.394592,0.530504
214,0.0195682,0.0469387,0.39467,0.529203
215,0.0186749,0.0506526,0.394108,0.526971
216,0.0191789,0.046758,0.394755,0.528944
217,0.0189007,0.0541552,0.394122,0.529
218,0.0196113,0.0506154,0.394273,0.528162
219,0.0184878,0.0490696,0.393945,0.528775
220,0.0191883,0.0451391,0.395524,0.531091
221,0.0191123,0.0471373,0.394924,0.528735
222,0.0194186,0.0447403,0.396077,0.529375
223,0.0191762,0.0432177,0.394607,0.52825
224,0.0192908,0.0433972,0.395499,0.531895
225,0.0196511,0.054636,0.395483,0.532119
226,0.0195427,0.044092,0.39438,0.531765
227,0.0195743,0.048228,0.394616,0.531162
228,0.0200141,0.0508689,0.394806,0.530172
229,0.0192849,0.0493131,0.39525,0.534142
230,0.0191092,0.0480377,0.396658,0.533794
231,0.0194101,0.0466732,0.395834,0.531718
232,0.0207725,0.0547363,0.395157,0.532647
233,0.0202473,0.0460771,0.396503,0.533923
234,0.0189579,0.0440879,0.395585,0.534234
235,0.0188928,0.048858,0.396225,0.532577
236,0.0190954,0.0467782,0.395758,0.532581
237,0.0194888,0.0514333,0.395967,0.534984
238,0.0196228,0.0476222,0.39724,0.535199
239,0.0205785,0.0463793,0.395571,0.530545
240,0.0214316,0.0464852,0.396426,0.537297
241,0.0191819,0.0414761,0.39685,0.535732
242,0.0224242,0.0448784,0.395707,0.530426
243,0.0206751,0.0472049,0.398035,0.527572
244,0.0210727,0.0481039,0.393071,0.52524
245,0.02018,0.0516459,0.392069,0.529235
246,0.022035,0.0485087,0.390901,0.515154
247,0.0241797,0.0474629,0.392119,0.494845
248,0.0230791,0.0544032,0.393826,0.490153
249,0.0232038,0.0471109,0.397822,0.50073
250,0.0210589,0.0491992,0.390887,0.512958
251,0.0212234,0.0618692,0.383756,0.528406
252,0.0172832,0.0671951,0.373477,0.528101
253,0.011068,0.0552471,0.381981,0.521088
254,0.0120365,0.0479014,0.376514,0.549329
255,0.00734572,0.0483266,0.347236,0.50161
256,0.00126688,0.0484735,0.339512,0.492784
257,0.00142528,0.041679,0.342168,0.501352
258,-7.24957e-05,0.0461259,0.341539,0.490647
259,0.00118233,0.0481542,0.347179,0.495606
260,0.00714364,0.0441625,0.327636,0.461597
261,0.00694492,0.0423982,0.323822,0.467214
262,0.00973912,0.0399563,0.311256,0.440401
263,0.0119109,0.0436745,0.296348,0.422005
264,0.0171161,0.0396537,0.300068,0.426186
265,0.0144481,0.047738,0.306989,0.40517
266,0.0146766,0.0421661,0.299186,0.378932
267,0.014173,0.0424519,0.292432,0.398856
268,0.0086473,0.0457845,0.29857,0.415754
269,0.0113474,0.0483883,0.307971,0.437555
270,0.0108522,0.0609147,0.31593,0.470419
271,0.0116624,0.0606522,0.325105,0.458209
272,0.00964645,0.0543618,0.332018,0.452879
273,0.0115225,0.0577526,0.334481,0.433713
274,0.0126251,0.0478006,0.331005,0.457462
275,0.0109961,0.0531086,0.327196,0.449867
276,0.0127809,0.053554,0.321475,0.448836
277,0.013684,0.0539752,0.316808,0.440426
278,0.00775608,0.0551847,0.312278,0.434407
279,0.00801155,0.0463141,0.309386,0.44297
280,0.00918134,0.0387751,0.29992,0.435325
281,0.00797713,0.0480841,0.2899,0.42027
282,0.0100291,0.0378542,0.291676,0.40526
283,0.00868146,0.0404247,0.291781,0.412377
284,0.00561536,0.0498183,0.286256,0.421774
285,0.0043353,0.0453364,0.286791,0.426027
286,0.0011879,0.044386,0.283706,0.376585
287,-0.000584934,0.0553884,0.209466,0.332315
288,-0.000957676,0.0526235,0.250353,0.336217
289,-0.00210803,0.0542831,0.278012,0.370005
290,-0.00316836,0.061982,0.305202,0.376046
291,-0.00404325,0.0629836,0.319383,0.396309
292,-0.00226606,0.0643764,0.321336,0.406918
293,-0.000842871,0.0550522,0.31718,0.46119
294,0.000728898,0.0619493,0.310593,0.457277
295,0.00452883,0.0599214,0.310786,0.472547
296,0.0101232,0.0481834,0.328629,0.486101
297,0.0114348,0.0569528,0.333813,0.493575
298,0.0165925,0.0509944,0.317712,0.485819
299,0.0104431,0.0488295,0.310738,0.442901
300,0.0157617,0.0543123,0.310915,0.43869
301,0.0186956,0.0455639,0.312081,0.420547
302,0.0185895,0.0619799,0.31064,0.416389
303,0.0183348,0.0605854,0.299021,0.459325
304,0.0184676,0.0598618,0.264521,0.429935
305,0.0164533,0.0632057,0.238406,0.360187
306,0.0131542,0.0580816,0.232898,0.316617
307,0.0124863,0.0675031,0.253298,0.371724
308,0.011213,0.0685997,0.251784,0.346857
309,0.00928036,0.0696476,0.266769,0.339403
310,0.00704369,0.0686784,0.27238,0.34277
311,0.00728304,0.0627172,0.281481,0.318882
312,0.0134244,0.0574937,0.317671,0.389651
313,0.0101729,0.0716522,0.361471,0.492062
314,0.0181247,0.0696835,0.358493,0.501292
315,0.0117377,0.0678743,0.359822,0.494648
316,0.0124866,0.0723296,0.352014,0.498321
317,0.0143796,0.0794369,0.351111,0.505592
318,0.0147615,0.0708837,0.345687,0.470174
319,0.011142,0.061797,0.331135,0.479642
320,0.0133479,0.0574467,0.324034,0.453741
321,0.0322651,0.0474545,0.297519,0.405376
322,0.0329269,0.0514431,0.297273,0.427507
323,0.0181758,0.0504675,0.307097,0.42036
324,0.0265105,0.0525713,0.295317,0.433201
325,0.0201199,0.0528829,0.318157,0.500643
326,0.0338301,0.0541451,0.344727,0.519538
327,0.0445879,0.0636256,0.355443,0.557764
328,0.0476909,0.0572853,0.360753,0.558843
329,0.0365802,0.0745318,0.3673,0.571473
330,0.0268496,0.0615474,0.359643,0.554779
331,0.0184856,0.0741188,0.361922,0.533256
332,0.0206176,0.0665428,0.358865,0.529059
333,0.0240311,0.0765461,0.355045,0.539046
334,0.0195147,0.0816835,0.352122,0.511762
335,0.0200077,0.0653479,0.355679,0.514877
336,0.0120151,0.0699103,0.359555,0.473074
337,0.0115106,0.0689152,0.360301,0.455738
338,0.00980201,0.0519559,0.372495,0.489202
339,0.00824794,0.0512051,0.380632,0.494727
340,0.00715539,0.0408201,0.379644,0.490861
341,0.00721896,0.0521994,0.370199,0.49909
342,0.00605566,0.0461263,0.366776,0.52554
343,0.0172453,0.0481575,0.37385,0.535372
344,0.0186682,0.06909,0.353746,0.543681
345,0.00696162,0.0516604,0.341046,0.487938
346,0.0139083,0.0472276,0.340518,0.469342
347,0.0176531,0.0560446,0.348654,0.475778
348,0.019793,0.0664295,0.351367,0.489123
349,0.0150356,0.0644491,0.366549,0.52321
350,0.0137051,0.0868399,0.375831,0.543135
351,0.0244923,0.0809314,0.375741,0.557525
352,0.0244052,0.0756862,0.374894,0.569069
353,0.0225034,0.0724797,0.367647,0.562545
354,0.0345536,0.079454,0.381759,0.570083
355,0.0262485,0.0842723,0.3839,0.562169
356,0.0215184,0.081818,0.360492,0.5263
357,0.0242744,0.0563056,0.357412,0.537395
358,0.0189992,0.0840133,0.361601,0.533401
359,0.0201965,0.0550364,0.355857,0.533618
360,0.0248476,0.0581476,0.351169,0.498062
361,0.0249255,0.0567799,0.351823,0.521118
362,0.0294965,0.0565994,0.353558,0.537816
363,0.0184109,0.0513481,0.357111,0.554436
364,0.0147269,0.0487272,0.371057,0.575865
365,0.0132483,0.0487453,0.361628,0.552165
366,0.0129413,0.0530828,0.375629,0.508208
367,0.0168497,0.0650742,0.385482,0.529312
368,0.0163433,0.0696553,0.394575,0.578201
369,0.0179577,0.0760482,0.401133,0.588722
370,0.0159803,0.0702091,0.407258,0.625446
371,0.0115419,0.0685213,0.408686,0.631176
372,0.0156707,0.0785457,0.4175,0.611634
373,-0.00321449,0.0863741,0.419838,0.62235
374,-0.0103989,0.079638,0.418933,0.591981
375,0.0280306,0.0773659,0.40515,0.541321
376,0.026805,0.0712409,0.401076,0.576549
377,0.0176968,0.0671808,0.396819,0.591472
378,0.0188213,0.0729038,0.396248,0.581428
379,0.0250049,0.0788739,0.387854,0.577416
380,0.0231531,0.0652121,0.351865,0.465414
381,0.0181569,0.0871608,0.370658,0.506819
382,0.0026036,0.0702255,0.366189,0.543289
383,-0.00175927,0.071053,0.369809,0.520978
384,-0.00973926,0.0736799,0.380773,0.539826
385,0.00470103,0.0565121,0.38169,0.524851
386,0.00499578,0.0636438,0.385753,0.509711
387,0.00483236,0.0649539,0.3884,0.57361
388,0.00756987,0.0621766,0.391629,0.583711
389,0.00946041,0.0797914,0.383236,0.566868
390,0.00539238,0.061742,0.372543,0.489404
391,0.00417308,0.0597243,0.355395,0.466467
392,0.00311327,0.0499797,0.362673,0.49001
393,0.00553443,0.0457062,0.347473,0.44991
394,0.0057554,0.053981,0.352477,0.540459
395,0.00649524,0.0439596,0.377389,0.49902
396,0.00533952,0.0567887,0.389512,0.508123
397,0.0069803,0.0555879,0.396523,0.56492
398,0.0113747,0.0563738,0.417165,0.567921
399,0.0108771,0.0629522,0.423606,0.541488
400,0.0103037,0.047404,0.42943,0.515305
401,0.0130983,0.0736955,0.427988,0.531165
402,0.0170019,0.0473735,0.428604,0.553583
403,0.0117431,0.0563632,0.440723,0.621574
404,0.0106131,0.0551273,0.426522,0.558474
405,0.0146811,0.0620387,0.418364,0.582496
406,0.0162143,0.0599559,0.403296,0.557551
407,0.0157805,0.0628324,0.402934,0.565242
408,0.0291918,0.0676971,0.419107,0.550597
409,0.02668,0.0526098,0.436132,0.562547
410,0.0265773,0.0578227,0.441687,0.584287
411,0.0254339,0.0657159,0.440437,0.607259
412,0.0255711,0.0583842,0.446147,0.617624
413,0.013675,0.0587357,0.436246,0.638812
414,0.0168165,0.0691652,0.437466,0.631549
415,0.0278666,0.0717854,0.423851,0.641683
416,0.0217182,0.0609457,0.406055,0.619651
417,0.0194232,0.063083,0.408504,0.621753
418,0.0183425,0.063042,0.419874,0.631121
419,0.018941,0.0584015,0.42499,0.621354
420,0.0108531,0.0537919,0.419104,0.651489
421,0.0112836,0.0694056,0.432952,0.68121
422,0.014512,0.0550402,0.453124,0.668242
423,0.0255292,0.0577413,0.472142,0.64025
424,0.0301471,0.0729985,0.487244,0.63979
425,0.0372176,0.0656309,0.491122,0.643098
426,0.0278156,0.0643224,0.487613,0.649127
427,0.0237808,0.0693509,0.482441,0.623784
428,0.0173458,0.0549457,0.470719,0.612889
429,0.013204,0.0586567,0.442667,0.602182
430,0.00390471,0.0530495,0.434001,0.602361
431,0.0129193,0.0563224,0.427076,0.599793
432,0.0210361,0.058833,0.437569,0.610355
433,0.0277957,0.0504181,0.462087,0.59974
434,0.0352364,0.0461422,0.474285,0.607592
435,0.0503388,0.058342,0.489941,0.651396
436,0.0536723,0.0716265,0.499731,0.655501
437,0.0583564,0.0619659,0.482643,0.634819
438,0.0520993,0.0611742,0.471058,0.616065
439,0.0417248,0.0654695,0.464243,0.61852
440,0.035995,0.0623085,0.449701,0.608365
441,0.0380746,0.0632941,0.437518,0.603877
442,0.0329449,0.0695807,0.418554,0.555526
443,0.0379912,0.0460483,0.412914,0.564586
444,0.0540815,0.0514626,0.42683,0.567336
445,0.0448104,0.0535282,0.418189,0.550563
446,0.0495298,0.0446674,0.41145,0.544316
447,0.0342587,0.0494952,0.409694,0.500524
448,0.0357332,0.0690619,0.391932,0.459961
449,0.0533802,0.0546091,0.378754,0.515357
450,0.0415128,0.065301,0.407644,0.552098
451,0.0386144,0.06575,0.447509,0.582299
452,0.0383803,0.0703472,0.460189,0.617728
453,0.0330105,0.0727422,0.464311,0.613262
454,0.0431395,0.0653761,0.46513,0.610098
455,0.0391557,0.0756661,0.469543,0.63839
456,0.0333579,0.0718263,0.468935,0.635374
457,0.0203267,0.0699914,0.4633,0.614592
458,0.0347625,0.0777066,0.45037,0.598957
459,0.0570259,0.0656114,0.46017,0.600629
460,0.0511914,0.0583069,0.458405,0.607572
461,0.0516721,0.0753428,0.461028,0.626911
462,0.0379487,0.0661615,0.465627,0.63948
463,0.0397818,0.0621273,0.450673,0.631729
464,0.0503206,0.0700366,0.458501,0.619168
465,0.0430125,0.0621567,0.449349,0.617341
466,0.0433865,0.0757691,0.44005,0.605248
467,0.0398785,0.0742262,0.421799,0.569322
468,0.0349761,0.0581269,0.405521,0.546713
469,0.0326615,0.06606,0.398423,0.547522
470,0.033347,0.0611567,0.379717,0.526442
471,0.0298265,0.060446,0.376443,0.517134
472,0.0294057,0.0547705,0.363982,0.488342
473,0.000869785,0.056727,0.348885,0.465844
474,0.0132771,0.0564981,0.360825,0.482666
475,0.0138127,0.0554828,0.376419,0.499147
476,0.0158132,0.0569141,0.407717,0.534821
477,0.018431,0.0588565,0.415719,0.533482
478,0.021276,0.0656007,0.422116,0.562296
479,0.024116,0.062687,0.431495,0.57485
480,0.0292874,0.0560493,0.420754,0.57652
481,0.0181529,0.0559056,0.426973,0.568487
482,0.0238798,0.0605473,0.426831,0.59029
483,0.0284312,0.0699311,0.409673,0.591435
484,0.026003,0.0824169,0.405972,0.554805
485,0.0257441,0.0623912,0.433772,0.565666
486,0.026204,0.0652226,0.444809,0.561457
487,0.0316745,0.063332,0.432825,0.579649
488,0.0274656,0.0771253,0.433258,0.574765
