184,0.0179498,0.0530714,0.31586,0.53233
185,0.0170951,0.0525002,0.315967,0.533685
186,0.0163748,0.056043,0.3162,0.534354
187,0.0168026,0.0495664,0.315961,0.534717
188,0.0171882,0.0494837,0.315389,0.534329
189,0.0175941,0.0539242,0.315987,0.53515
190,0.0180922,0.0481407,0.315206,0.534436
191,0.0170136,0.0543633,0.315546,0.534303
192,0.0187696,0.0537679,0.316251,0.533749
193,0.0166153,0.0504908,0.316761,0.534528
194,0.0150401,0.055004,0.315569,0.535203
195,0.0171653,0.0496185,0.316231,0.534437
196,0.0162951,0.0547292,0.316335,0.53416
197,0.0182145,0.0505808,0.316014,0.533662
198,0.0160535,0.0515341,0.316704,0.533752
199,0.0172546,0.0489485,0.316798,0.53425
200,0.0176625,0.0507136,0.316548,0.535712
201,0.017378,0.0542267,0.316777,0.534423
202,0.0174801,0.0551195,0.316442,0.532857
203,0.0179136,0.0487535,0.315619,0.535258
204,0.0181186,0.0527204,0.316918,0.533079
205,0.0180335,0.0510733,0.318133,0.535433
206,0.0172676,0.0464544,0.318528,0.534331
207,0.0178828,0.0515022,0.316658,0.530288
208,0.0174098,0.0543996,0.317162,0.535313
209,0.0174338,0.0556338,0.317046,0.534941
210,0.0182682,0.0543437,0.316961,0.535791
211,0.0179741,0.0573444,0.317681,0.53542
212,0.0173643,0.0504611,0.318161,0.536014
213,0.0175965,0.0463092,0.318026,0.535556
214,0.0175719,0.0510899,0.317797,0.536027
215,0.017194,0.0491948,0.317624,0.535735
216,0.0183828,0.0491692,0.318123,0.535127
217,0.0170194,0.0547025,0.317944,0.536177
218,0.0174211,0.0545969,0.317206,0.534945
219,0.0174626,0.0531383,0.316909,0.53457
220,0.0195806,0.0494465,0.317309,0.537895
221,0.0184458,0.051452,0.317515,0.535515
222,0.0166839,0.0447611,0.317679,0.534842
223,0.0201049,0.0535231,0.317108,0.53527
224,0.0185564,0.0490262,0.317859,0.539046
225,0.0189209,0.0492516,0.317133,0.538094
226,0.0181316,0.0487091,0.317365,0.536745
227,0.0190877,0.04998,0.31675,0.537701
228,0.0191165,0.0473365,0.318041,0.536525
229,0.017911,0.0494974,0.318555,0.538948
230,0.0176473,0.049274,0.31886,0.539001
231,0.0174688,0.0513158,0.318918,0.539686
232,0.0186338,0.0522295,0.317626,0.538451
233,0.0182369,0.053664,0.318455,0.537308
234,0.0173517,0.0505258,0.31754,0.538325
235,0.0183027,0.0533601,0.318311,0.534596
236,0.0189077,0.0558581,0.318337,0.537827
237,0.0165933,0.0471597,0.318025,0.538482
238,0.0189954,0.0528406,0.319336,0.537943
239,0.0185341,0.0560929,0.318801,0.532609
240,0.018315,0.0524836,0.319419,0.534144
241,0.0165503,0.0515387,0.318956,0.536725
242,0.0198869,0.0658752,0.319756,0.534963
243,0.018378,0.045416,0.320606,0.535997
244,0.0180863,0.0570211,0.317795,0.530084
245,0.0174328,0.0508294,0.318563,0.522737
246,0.017835,0.0503244,0.319613,0.523256
247,0.0216426,0.0570949,0.314673,0.517005
248,0.0252353,0.0654643,0.308806,0.508929
249,0.0216828,0.0584373,0.310631,0.495142
250,0.0148309,0.0544415,0.3206,0.498973
251,0.0113378,0.0593912,0.311717,0.502839
252,0.00870788,0.061286,0.31596,0.509705
253,0.00934551,0.0554701,0.324322,0.506507
254,0.010484,0.0579222,0.325558,0.528681
255,0.00863585,0.0538149,0.308129,0.514826
256,0.00823224,0.0593256,0.309552,0.503332
257,0.00538755,0.0572999,0.313979,0.509355
258,0.00479439,0.0534608,0.319741,0.518469
259,0.00191825,0.0519933,0.323769,0.525993
260,0.00166643,0.0616691,0.303247,0.498832
261,0.00172652,0.0651092,0.29864,0.492959
262,0.00147811,0.0690124,0.280143,0.455805
263,0.00301291,0.0645682,0.268406,0.426254
264,0.0047884,0.0511656,0.27475,0.423057
265,0.00655852,0.0520493,0.279946,0.400318
266,0.00581673,0.0569001,0.279197,0.388876
267,0.0046187,0.0613441,0.290196,0.410366
268,0.00470632,0.0546313,0.292972,0.436437
269,0.00556968,0.0585319,0.313417,0.457507
270,0.00804854,0.0651665,0.317419,0.493751
271,0.0061534,0.0636739,0.314007,0.488307
272,0.00469272,0.07227,0.315666,0.499928
273,0.00467736,0.0732533,0.317547,0.495876
274,0.0040343,0.0661203,0.319099,0.504725
275,0.00194897,0.0774885,0.306136,0.506932
276,0.00424925,0.0687224,0.305872,0.504547
277,0.00388397,0.0663752,0.314265,0.499406
278,0.00301875,0.0721491,0.317493,0.487656
279,0.00212393,0.0547397,0.309434,0.486985
280,0.00274917,0.0637477,0.308007,0.468286
281,0.00664895,0.0493925,0.298372,0.4397
282,0.00539571,0.0578887,0.295522,0.4266
283,0.00118219,0.0606461,0.297085,0.417294
284,0.00106306,0.0528042,0.292299,0.408063
285,0.00110473,0.0536061,0.290522,0.413486
286,-0.000692031,0.0472116,0.274144,0.38759
287,-0.00156045,0.0834813,0.277001,0.435807
288,0.000961807,0.0775063,0.318079,0.440432
289,0.000936903,0.0678882,0.335258,0.455447
290,0.000617586,0.0752528,0.32096,0.453366
291,0.004737,0.0740883,0.326987,0.425309
292,0.00218629,0.0662193,0.322212,0.443332
293,0.00154082,0.0632208,0.312169,0.443405
294,0.00301459,0.0675374,0.309342,0.441888
295,0.000936708,0.0818348,0.304154,0.440907
296,0.00415285,0.0836144,0.324548,0.450647
297,0.00419634,0.0842705,0.33343,0.461368
298,0.00292595,0.0679008,0.355724,0.468012
299,0.00596015,0.0892278,0.349673,0.458358
300,0.000381051,0.0898979,0.338818,0.451979
301,0.00291162,0.101517,0.313776,0.459047
302,0.0040265,0.0973741,0.303045,0.448758
303,0.0060407,0.0738816,0.270116,0.449263
304,0.00386976,0.0821605,0.239115,0.384727
305,0.00129884,0.0770431,0.196731,0.321884
306,-0.00526458,0.0778317,0.184468,0.287229
307,-0.00213475,0.0823664,0.21239,0.331691
308,-0.00306658,0.0834146,0.234628,0.355613
309,0.00136827,0.0748107,0.24818,0.365571
310,-0.00258181,0.0907316,0.248857,0.369946
311,-0.0025925,0.0736083,0.258289,0.355648
312,0.00067727,0.0819019,0.300172,0.426871
313,0.0103231,0.0721048,0.358853,0.52164
314,0.0115285,0.0929544,0.35357,0.511021
315,-0.0042692,0.074097,0.343934,0.511029
316,0.000768112,0.087621,0.361203,0.504046
317,0.00410241,0.0883301,0.358507,0.502978
318,0.00130769,0.0894087,0.359114,0.520178
319,-0.00322256,0.0796711,0.345956,0.514164
320,0.00182397,0.0815785,0.338432,0.497543
321,0.0044369,0.0736704,0.33496,0.477251
322,0.0182205,0.0892762,0.323955,0.468993
323,0.0185227,0.095993,0.327192,0.452792
324,0.0169081,0.0758622,0.313445,0.430312
325,0.0102636,0.0656149,0.32045,0.425947
326,0.0205088,0.0809724,0.346681,0.448078
327,0.0316228,0.0964679,0.365546,0.485571
328,0.0488751,0.0955845,0.36757,0.503967
329,0.049926,0.0944166,0.384611,0.521108
330,0.0291915,0.0890759,0.385826,0.487747
331,0.0181058,0.0856674,0.386911,0.490909
332,0.00369776,0.0788835,0.355124,0.504567
333,0.00342716,0.0785762,0.345208,0.486965
334,-0.00667054,0.0747184,0.327527,0.458953
335,-0.00522137,0.0837184,0.335578,0.440432
336,-0.0014033,0.109409,0.350433,0.436661
337,0.00188133,0.0860731,0.351014,0.420752
338,-0.00598739,0.0831384,0.339771,0.44293
339,-0.00648351,0.0867424,0.334471,0.471212
340,-0.00778376,0.0850578,0.327275,0.469762
341,-0.00818012,0.0918179,0.320125,0.443211
342,-0.00421238,0.0818997,0.317523,0.467309
343,-0.00459188,0.0826968,0.336271,0.471134
344,0.00862221,0.0758511,0.346304,0.485041
345,-0.000978177,0.0743587,0.344849,0.453162
346,-0.00440005,0.0914486,0.351789,0.461568
347,0.00476589,0.0977351,0.357106,0.475641
348,0.00768445,0.0990132,0.356674,0.480644
349,0.0116609,0.094021,0.373422,0.496026
350,0.013401,0.104823,0.367856,0.534737
351,0.0156591,0.0967069,0.34337,0.535306
352,0.0118705,0.0924279,0.33861,0.493978
353,0.0212028,0.090755,0.326,0.501548
354,0.0214306,0.086379,0.317668,0.508592
355,0.00735024,0.0723736,0.321498,0.497429
356,0.0143433,0.0907272,0.351191,0.535344
357,0.0216606,0.0962011,0.351933,0.515795
358,0.018033,0.0940257,0.3522,0.533213
359,0.010593,0.091415,0.356848,0.523857
360,0.00450132,0.0931735,0.356177,0.525646
361,0.00254768,0.0830006,0.355065,0.51611
362,-0.000644371,0.0872905,0.353373,0.522023
363,-0.00754236,0.088336,0.341325,0.504003
364,-0.0041501,0.0700773,0.341881,0.51951
365,-0.00327395,0.0792831,0.341253,0.497923
366,-0.00124686,0.0777059,0.331717,0.46994
367,-0.00524089,0.0921813,0.344865,0.513505
368,0.00409456,0.104143,0.356748,0.568257
369,-0.00370298,0.0818896,0.359841,0.557009
370,-0.00733257,0.0784331,0.366219,0.520597
371,0.00283339,0.072322,0.360616,0.538234
372,0.0098854,0.0787388,0.352492,0.528832
373,-0.00140161,0.0825551,0.383552,0.531912
374,-0.00232975,0.0715671,0.383797,0.566154
375,0.0036858,0.0736436,0.379393,0.515902
376,9.97523e-05,0.0725335,0.39629,0.529562
377,0.0141968,0.083949,0.396963,0.538655
378,0.00888312,0.0741728,0.39714,0.535408
379,0.0113858,0.0894014,0.389375,0.521526
380,0.0108867,0.0861428,0.361135,0.49614
381,0.02476,0.0827494,0.386782,0.529956
382,0.0163665,0.0770713,0.389423,0.554424
383,0.0159775,0.100213,0.400273,0.5615
384,-0.00527691,0.102751,0.391968,0.536371
385,-0.0133755,0.11239,0.385989,0.510037
386,-0.0113711,0.110899,0.381328,0.502223
387,-0.0109539,0.104569,0.378988,0.520689
388,-0.00892925,0.126255,0.372487,0.504768
389,-0.00178802,0.0728231,0.36221,0.506946
390,-0.0104173,0.0916059,0.363108,0.50471
391,-0.00704443,0.0928829,0.351651,0.485018
392,-0.00634641,0.103678,0.368463,0.490455
393,-0.00636587,0.0875299,0.356188,0.429978
394,-0.00792229,0.0878314,0.359389,0.491871
395,-0.00848856,0.0947195,0.370084,0.495003
396,-0.00751341,0.0967739,0.379173,0.497945
397,-0.00514417,0.0897628,0.384344,0.537675
398,-0.00501821,0.0847252,0.402822,0.551217
399,-0.00491973,0.0776868,0.415993,0.544528
400,-0.00420001,0.0757431,0.401971,0.568805
401,-0.00232158,0.077033,0.399281,0.572099
402,-8.33603e-05,0.0665224,0.405907,0.573378
403,0.00430939,0.0717638,0.417884,0.601849
404,0.00374504,0.0791839,0.402153,0.562079
405,0.00441496,0.0647406,0.382779,0.555045
406,0.0107088,0.0668836,0.373915,0.537964
407,0.017076,0.0838003,0.378069,0.541685
408,0.0208337,0.0713725,0.390113,0.554832
409,0.0254736,0.0833591,0.407772,0.566741
410,0.0281954,0.0825239,0.397127,0.569754
411,0.0291667,0.097593,0.39127,0.55533
412,0.0305411,0.0767961,0.384516,0.541248
413,0.0216631,0.06671,0.378659,0.540582
414,0.0170559,0.0634618,0.365618,0.521637
415,0.0201047,0.0614196,0.359699,0.525382
416,0.013521,0.0587351,0.345871,0.523254
417,0.0113341,0.075498,0.344646,0.522777
418,0.0151405,0.069731,0.345645,0.522863
419,0.0206865,0.0605071,0.367431,0.543398
420,0.0120932,0.054852,0.36446,0.53364
421,0.0165904,0.0609786,0.373317,0.527649
422,0.0151744,0.0633104,0.372417,0.537646
423,0.0305942,0.0554808,0.404667,0.56616
424,0.0313543,0.0543181,0.416897,0.556484
425,0.0375944,0.0778232,0.411239,0.573205
426,0.0332017,0.0625456,0.412334,0.567271
427,0.0278132,0.0586813,0.40381,0.585345
428,0.0214476,0.0587286,0.404786,0.577623
429,0.0156988,0.0655513,0.398835,0.597963
430,0.010977,0.0677033,0.39868,0.606159
431,0.00501803,0.06763,0.389026,0.61637
432,0.0194773,0.0602286,0.396604,0.60195
433,0.0249964,0.0662429,0.4229,0.605552
434,0.0316794,0.065796,0.435548,0.611158
435,0.058359,0.0734426,0.434417,0.641909
436,0.0647131,0.068888,0.433789,0.631357
437,0.0690515,0.0699803,0.428431,0.620978
438,0.0652504,0.0652173,0.414903,0.607824
439,0.0559041,0.0655848,0.401977,0.585793
440,0.0475813,0.0601224,0.389763,0.573566
441,0.0471749,0.0491582,0.390393,0.564952
442,0.0432681,0.0675249,0.394286,0.566744
443,0.0489275,0.0604493,0.420425,0.520455
444,0.0613123,0.0461424,0.430407,0.506272
445,0.0490468,0.0698818,0.429513,0.441795
446,0.0569551,0.0641377,0.432284,0.447607
447,0.0459569,0.0539417,0.433012,0.465926
448,0.0377591,0.0477741,0.423018,0.451308
449,0.0483396,0.0616277,0.425086,0.502217
450,0.0518692,0.0770111,0.365885,0.536888
451,0.0518814,0.0706244,0.389564,0.5709
452,0.0510932,0.0777214,0.397475,0.558769
453,0.0448639,0.0663754,0.397181,0.538807
454,0.0488738,0.0624824,0.389922,0.544045
455,0.0509027,0.073372,0.391852,0.540004
456,0.0364334,0.050652,0.384298,0.502635
457,0.0276896,0.0507024,0.383031,0.497501
458,0.0279698,0.0721555,0.36752,0.488765
459,0.0374683,0.0590603,0.378157,0.505443
460,0.0397665,0.075115,0.383273,0.515186
461,0.0542088,0.073752,0.384531,0.507782
462,0.0475358,0.0598005,0.377929,0.507558
463,0.0331565,0.0519992,0.368433,0.486353
464,0.0482151,0.0722017,0.383102,0.536463
465,0.0521692,0.0764922,0.394866,0.546878
466,0.0481636,0.0695736,0.393344,0.545947
467,0.0423037,0.0786181,0.386746,0.553929
468,0.0261899,0.0707935,0.37622,0.536425
469,0.024154,0.0619965,0.378088,0.531511
470,0.0311546,0.0728959,0.366937,0.539945
471,0.0292389,0.066056,0.361797,0.55942
472,0.0162828,0.0773352,0.363495,0.523718
473,0.00225233,0.0737254,0.360204,0.527057
474,-0.00423452,0.096029,0.376297,0.546206
475,-0.00351282,0.0901264,0.382572,0.568674
476,0.00350687,0.0826191,0.392699,0.599821
477,0.00530943,0.0812007,0.397153,0.597883
478,0.0130023,0.0759001,0.408809,0.568003
479,0.0218634,0.0806706,0.416843,0.577665
480,0.0329665,0.0764623,0.428876,0.57591
481,0.0258726,0.0729455,0.427406,0.587076
482,0.0283726,0.0659765,0.411965,0.555751
483,0.036538,0.067867,0.412816,0.540369
484,0.0323418,0.0638728,0.404599,0.507776
485,0.0354119,0.0590298,0.433036,0.510614
486,0.0389274,0.059079,0.440717,0.495678
487,0.0352168,0.0701639,0.435836,0.499935
488,0.0371133,0.0712641,0.441899,0.539221
