43,0.0269548,0.0458803,0.321766,0.533509
44,0.0396755,0.0416672,0.31523,0.440872
45,0.0419976,0.0474529,0.306817,0.445795
46,0.0291581,0.0570807,0.313267,0.44143
47,0.0316741,0.0563349,0.311474,0.434993
48,0.0302702,0.0550963,0.318379,0.417872
49,0.0104311,0.0514099,0.299234,0.398464
50,0.00338617,0.0547668,0.299028,0.383865
51,0.00472397,0.0539237,0.29802,0.427179
52,0.00617067,0.0547937,0.29395,0.459326
53,0.0171045,0.0531595,0.304976,0.46486
54,0.022021,0.0514209,0.294853,0.448803
55,0.0292606,0.054515,0.279523,0.466733
56,0.0370824,0.0491049,0.283622,0.44655
57,0.0260631,0.0567604,0.29399,0.459885
58,0.0420356,0.0474847,0.280872,0.509101
59,0.045901,0.0480313,0.258037,0.469989
60,0.0445637,0.0534472,0.252052,0.448882
61,0.0310989,0.0539165,0.245118,0.45586
62,0.0204824,0.0512272,0.217324,0.426184
63,0.0147306,0.0630594,0.209587,0.407235
64,0.0195057,0.0555849,0.223984,0.410401
65,0.0321861,0.0570402,0.222647,0.410481
66,0.0345045,0.0499314,0.232513,0.417772
67,0.034661,0.0554877,0.242777,0.400066
68,0.0343173,0.0465707,0.247747,0.416512
69,0.0219407,0.052905,0.249778,0.438815
70,0.0209946,0.0628197,0.243579,0.426233
71,0.00884582,0.0599093,0.240949,0.410527
72,0.0128016,0.0502539,0.253153,0.422766
73,0.00969087,0.0565649,0.24158,0.426528
74,0.00873305,0.0600227,0.260716,0.451479
75,0.0104164,0.0478225,0.250191,0.42579
76,0.0161308,0.0522348,0.240191,0.405848
77,0.0151747,0.0506558,0.23517,0.423371
78,0.0179007,0.0625411,0.236945,0.435496
79,0.0169252,0.0548384,0.238395,0.420964
80,0.0198872,0.0540674,0.241112,0.439264
81,0.0228621,0.0544294,0.237731,0.438929
82,0.0244238,0.0546792,0.229956,0.428031
83,0.031911,0.0659609,0.228541,0.40827
84,0.0359523,0.0435243,0.22521,0.434559
85,0.0393034,0.0534842,0.226067,0.433504
86,0.0403185,0.0531042,0.229915,0.444594
87,0.0402102,0.055542,0.239756,0.446507
88,0.0408602,0.0510975,0.247842,0.438386
89,0.0301674,0.0645484,0.247422,0.44096
90,0.025766,0.0584396,0.249705,0.450232
91,0.0236659,0.0468415,0.255609,0.4019
92,0.0150645,0.0446568,0.300549,0.408226
93,0.00973263,0.0510906,0.280763,0.453232
94,0.00935196,0.0446019,0.286638,0.447932
95,0.0189721,0.0493595,0.299653,0.494111
96,0.0095219,0.057653,0.298672,0.469675
97,0.0108156,0.0532634,0.298357,0.49609
98,0.0137447,0.053497,0.302163,0.512555
99,0.0115769,0.0541683,0.29215,0.502338
100,0.0115013,0.0548127,0.293214,0.489738
101,0.0147235,0.0598371,0.288768,0.493731
102,0.0135903,0.0468898,0.288559,0.495653
103,0.0111529,0.0440041,0.296868,0.506162
104,0.0113935,0.0469873,0.299749,0.503634
105,0.00910401,0.0509925,0.31184,0.503606
106,0.00723069,0.0468829,0.324897,0.484012
107,0.00840194,0.0452042,0.3281,0.473882
108,0.00681828,0.0455916,0.322693,0.4763
109,0.00771538,0.0494373,0.307214,0.405953
110,0.00630689,0.0600114,0.289956,0.355958
111,0.00878556,0.0543238,0.289036,0.334374
112,0.0108174,0.0470929,0.315283,0.464652
113,0.0155096,0.0578889,0.312898,0.421832
114,0.0129047,0.0489073,0.291908,0.428734
115,0.0120794,0.0514894,0.295857,0.459757
116,0.0145285,0.047634,0.301376,0.468506
117,0.0167669,0.0447569,0.296987,0.498597
118,0.0156568,0.0439912,0.297332,0.505804
119,0.017857,0.0553016,0.297183,0.501223
120,0.0186289,0.0562879,0.296339,0.50881
121,0.0136189,0.0466961,0.266821,0.385636
122,0.0103871,0.0430846,0.265604,0.321139
123,0.0122065,0.0479469,0.293094,0.411136
124,0.0170791,0.0550089,0.298462,0.451364
125,0.0199722,0.0592139,0.320211,0.484457
126,0.0238231,0.0516919,0.312268,0.497857
127,0.025188,0.0420151,0.319099,0.486325
128,0.0321434,0.0456481,0.329111,0.492811
129,0.0455808,0.0443241,0.329575,0.456257
130,0.0504637,0.0555255,0.337189,0.470582
131,0.0492404,0.0526891,0.356389,0.536583
132,0.0438138,0.0453794,0.359364,0.52224
133,0.0394423,0.0528014,0.352302,0.534812
134,0.033037,0.0485501,0.319959,0.507484
135,0.0358638,0.0457784,0.308602,0.48095
136,0.031342,0.0432318,0.295919,0.46021
137,0.0353522,0.0447002,0.307559,0.434695
138,0.0328557,0.0549627,0.309108,0.489194
139,0.0312228,0.045722,0.309183,0.503296
140,0.0220853,0.055057,0.308677,0.505156
141,0.0142861,0.042709,0.316562,0.506601
142,0.0137726,0.0573985,0.321883,0.5211
143,0.00911992,0.0460563,0.3223,0.529643
144,0.00792878,0.0455211,0.325549,0.52649
145,0.00592372,0.0594038,0.329632,0.501631
146,0.00603951,0.0547512,0.326556,0.498549
147,0.00520175,0.0521786,0.323301,0.484515
148,0.00529698,0.0458554,0.325774,0.486979
149,0.00582316,0.0514415,0.333539,0.486037
150,0.00653811,0.05188,0.337848,0.504542
151,0.0082903,0.0437142,0.33823,0.519309
152,0.00832024,0.0579623,0.347347,0.524514
153,0.00897116,0.0490967,0.354898,0.518525
154,0.00807218,0.0665332,0.36131,0.535999
155,0.00776819,0.0531407,0.359367,0.527848
156,0.00760081,0.0477374,0.371079,0.538337
157,0.00613453,0.0588987,0.360918,0.539049
158,0.00850107,0.0444541,0.367898,0.565823
159,0.0107654,0.0556092,0.374286,0.551168
160,0.00975532,0.056961,0.382396,0.560299
161,0.0111146,0.0562957,0.387074,0.552313
162,0.0102968,0.0493703,0.389804,0.546962
163,0.0086893,0.0501331,0.391247,0.536665
164,0.00958838,0.0483972,0.388556,0.54944
165,0.0114194,0.0508769,0.39039,0.545281
166,0.00974805,0.0571889,0.391755,0.547794
167,0.0114832,0.0441125,0.391424,0.544519
168,0.0129647,0.0573469,0.393059,0.548913
169,0.0133471,0.0482174,0.393133,0.544481
170,0.0121098,0.0418947,0.393961,0.539927
171,0.0132297,0.0503652,0.395712,0.538574
172,0.0124951,0.0480581,0.394533,0.53393
173,0.0135197,0.0554271,0.394535,0.538556
174,0.0112653,0.0455716,0.395844,0.537835
175,0.0128874,0.0486477,0.394317,0.539965
176,0.0119352,0.0505498,0.393231,0.538178
177,0.0122073,0.0481101,0.394629,0.540185
178,0.014123,0.0461442,0.392776,0.538563
179,0.0126008,0.0474886,0.394558,0.539657
180,0.0120642,0.0483302,0.392822,0.538981
181,0.0114892,0.0461543,0.393993,0.539311
182,0.0140805,0.0433461,0.392211,0.538352
183,0.0134199,0.039839,0.394858,0.540061
184,0.0109113,0.0500549,0.392672,0.53544
185,0.0146216,0.0465013,0.393468,0.539364
186,0.0139544,0.0455069,0.393471,0.538815
187,0.013431,0.0520926,0.393885,0.539239
188,0.0126872,0.0555956,0.393998,0.539604
189,0.0142345,0.0457597,0.39284,0.539896
190,0.0138682,0.0500436,0.393872,0.54347
191,0.0144832,0.0466951,0.393048,0.541648
192,0.0131818,0.0429817,0.393733,0.538884
193,0.012341,0.0437674,0.393412,0.539506
194,0.0136653,0.0489557,0.393422,0.539433
195,0.0133503,0.0473366,0.393827,0.538913
196,0.0133751,0.0458265,0.393232,0.540717
197,0.0126466,0.047503,0.394355,0.536693
198,0.0116709,0.0417216,0.393602,0.537643
199,0.0128106,0.0484586,0.39344,0.538436
200,0.0124589,0.0453597,0.392417,0.537703
201,0.013251,0.0536065,0.393304,0.539021
202,0.0130997,0.0475769,0.39364,0.536919
203,0.0131711,0.0488225,0.393437,0.538256
204,0.0125582,0.0512336,0.394249,0.539141
205,0.0123375,0.0564631,0.392429,0.538361
206,0.013312,0.0507571,0.393776,0.538863
207,0.0120199,0.0462605,0.394523,0.532522
208,0.0127029,0.0507645,0.394595,0.537705
209,0.0128182,0.0442888,0.392481,0.539072
210,0.013598,0.0445859,0.394042,0.540893
211,0.0132542,0.0446299,0.39345,0.540861
212,0.0128955,0.053098,0.391751,0.54196
213,0.0129226,0.0461493,0.393821,0.541644
214,0.0129426,0.0443883,0.394147,0.542381
215,0.0133155,0.0501094,0.394463,0.539681
216,0.0128265,0.04571,0.394973,0.538889
217,0.011655,0.0466631,0.394969,0.541495
218,0.0134184,0.0486287,0.39454,0.538281
219,0.0128928,0.0432196,0.393826,0.536767
220,0.0130617,0.0391906,0.393674,0.542209
221,0.0120563,0.0448999,0.395791,0.539623
222,0.0136557,0.0472018,0.392934,0.538333
223,0.0135714,0.0462008,0.394527,0.540945
224,0.0137068,0.0481989,0.394937,0.543837
225,0.0127823,0.0506492,0.395263,0.54254
226,0.0132578,0.0491416,0.394319,0.539884
227,0.0126082,0.0477431,0.39431,0.542158
228,0.0122436,0.0488152,0.39362,0.541027
229,0.0128684,0.0457435,0.394005,0.54491
230,0.0132456,0.0485443,0.397013,0.543015
231,0.0118278,0.0512593,0.394451,0.545391
232,0.0136132,0.0511564,0.395628,0.543604
233,0.0127707,0.054605,0.395999,0.543364
234,0.0129693,0.0453635,0.395554,0.547529
235,0.01344,0.0493737,0.394815,0.542016
236,0.0126134,0.0478768,0.395221,0.542803
237,0.0131391,0.0495622,0.395749,0.54118
238,0.0127018,0.049398,0.395551,0.539599
239,0.0133858,0.0458223,0.394778,0.538543
240,0.0135878,0.0501738,0.396353,0.544907
241,0.013079,0.0597079,0.393432,0.543653
242,0.0159079,0.0498221,0.394686,0.547892
243,0.0154822,0.045367,0.39519,0.551414
244,0.0178923,0.0453969,0.397162,0.554328
245,0.0177609,0.0497124,0.39301,0.550145
246,0.0182702,0.0582572,0.39094,0.54616
247,0.0189686,0.0575871,0.39463,0.542129
248,0.0181378,0.053542,0.389374,0.531906
249,0.015401,0.0544006,0.383613,0.524171
250,0.012026,0.0505585,0.378808,0.5267
251,0.012269,0.055595,0.373394,0.545009
252,0.0134515,0.057962,0.383987,0.548014
253,0.0132653,0.0505207,0.395605,0.535876
254,0.0108729,0.0670974,0.403843,0.577549
255,0.0108169,0.0642872,0.427983,0.574147
256,0.00800541,0.0623127,0.449147,0.585126
257,0.00817366,0.0734655,0.488043,0.614934
258,0.00746625,0.080531,0.518362,0.618833
259,0.0109302,0.151359,0.641198,0.676465
260,0.00894111,0.0823435,0.534238,0.646266
261,0.00799065,0.0891097,0.495799,0.647537
262,0.00627899,0.0610065,0.420146,0.5935
263,0.0075775,0.0516758,0.395239,0.556084
264,0.0134428,0.0724836,0.385017,0.538592
265,0.00939353,0.0505336,0.357887,0.480575
266,0.0150715,0.0522299,0.348444,0.471942
267,0.0115707,0.0482883,0.347061,0.491726
268,0.0108866,0.0394078,0.348287,0.519988
269,0.0136725,0.0489502,0.34683,0.544603
270,0.0142271,0.0568196,0.333431,0.555381
271,0.0122663,0.0534253,0.336298,0.545296
272,0.00834922,0.0614109,0.338495,0.554682
273,0.00874351,0.072316,0.347088,0.541795
274,0.00937772,0.0572166,0.350294,0.568
275,0.0114715,0.0542279,0.335536,0.565586
276,0.00952066,0.0472549,0.328029,0.556024
277,0.0108065,0.0526643,0.330629,0.55805
278,0.00945962,0.0550545,0.316583,0.550421
279,0.0104346,0.0506825,0.311444,0.554213
280,0.0122266,0.0434703,0.30258,0.512034
281,0.0105096,0.0601181,0.29089,0.494698
282,0.00992779,0.0522176,0.283807,0.454234
283,0.00984597,0.0581645,0.269392,0.457473
284,0.00509517,0.060618,0.268446,0.485284
285,0.00913896,0.045299,0.266035,0.481306
286,0.00966123,0.0578366,0.268914,0.45048
287,0.00585661,0.0448322,0.214065,0.494217
288,0.00844705,0.0531953,0.236491,0.488905
289,0.0079686,0.064615,0.249843,0.473187
290,0.00712675,0.0525613,0.257673,0.464019
291,0.00945791,0.06575,0.255649,0.47981
292,0.00804618,0.071935,0.260092,0.485217
293,0.00783026,0.0685192,0.251542,0.541423
294,0.00491753,0.075803,0.26279,0.540461
295,0.00457537,0.0492971,0.270741,0.537272
296,0.00876438,0.0594196,0.276079,0.540478
297,0.00921913,0.063141,0.280566,0.527848
298,0.0092613,0.0562605,0.281865,0.558159
299,0.00998512,0.0481677,0.279722,0.575522
300,0.0130223,0.0620435,0.272383,0.557786
301,0.0184024,0.0721049,0.262101,0.542495
302,0.0211161,0.0517686,0.261573,0.54739
303,0.0183986,0.0511009,0.252563,0.555635
304,0.0156144,0.0609849,0.212661,0.533586
305,0.0141485,0.0686924,0.192895,0.466038
306,0.00851495,0.0657736,0.175753,0.399337
307,0.00914333,0.0645685,0.176299,0.445818
308,0.00984426,0.0597003,0.188324,0.47596
309,0.00924267,0.0600169,0.180707,0.486452
310,0.00736477,0.0555222,0.192376,0.477523
311,0.00988859,0.0549479,0.206775,0.457262
312,0.013685,0.0670753,0.238479,0.494044
313,0.0158599,0.061151,0.269396,0.553887
314,0.0103919,0.0644641,0.267837,0.553652
315,0.00386183,0.0548815,0.274079,0.530206
316,0.00889815,0.0674318,0.281984,0.54141
317,0.00884767,0.0551442,0.281697,0.549888
318,0.00608351,0.0679758,0.282862,0.558017
319,0.00540674,0.0462205,0.271311,0.54725
320,0.00759631,0.0559658,0.264465,0.534377
321,0.0235338,0.0575291,0.260835,0.541524
322,0.0279288,0.0597204,0.262269,0.565763
323,0.0305513,0.0530219,0.2522,0.516786
324,0.0105544,0.0520094,0.257527,0.469499
325,0.0216464,0.0522156,0.262152,0.454125
326,0.0255892,0.0532843,0.272292,0.472909
327,0.0423881,0.0641146,0.287038,0.528325
328,0.0536829,0.0552069,0.287821,0.530031
329,0.0360081,0.0616281,0.301551,0.543711
330,0.00918926,0.0480342,0.28963,0.534182
331,0.00413639,0.0516086,0.28769,0.533086
332,0.00724742,0.0696209,0.288364,0.558449
333,0.00773473,0.0537536,0.280995,0.549016
334,0.0118008,0.0614985,0.272539,0.553643
335,0.0131548,0.0510338,0.289892,0.53184
336,0.00612417,0.0603062,0.276642,0.574472
337,0.00726498,0.0622667,0.279151,0.553795
338,0.00176394,0.060081,0.277721,0.599518
339,0.00662895,0.0546722,0.284224,0.577542
340,0.00468905,0.0583336,0.28125,0.575531
341,0.00610888,0.0499295,0.287426,0.577005
342,0.00735409,0.0507676,0.297427,0.605863
343,0.00742351,0.0541677,0.293595,0.583645
344,0.00572403,0.0600188,0.277669,0.579176
345,0.00820801,0.0655508,0.288058,0.5728
346,0.00973062,0.0494374,0.300257,0.580303
347,0.00793285,0.0651403,0.31424,0.566923
348,0.0117324,0.0550202,0.321803,0.567993
349,0.0184902,0.0588418,0.303939,0.579252
350,0.01744,0.0588226,0.298986,0.581229
351,0.0171394,0.0634169,0.284082,0.56018
352,0.0243294,0.0634959,0.276952,0.526153
353,0.0292382,0.0610816,0.277314,0.521176
354,0.0210915,0.0681526,0.27706,0.546401
355,0.0226318,0.0721891,0.272313,0.54495
356,0.0121344,0.0687433,0.274654,0.568324
357,0.0122649,0.0544686,0.281198,0.586444
358,0.0098198,0.0615084,0.285016,0.574681
359,0.00382802,0.0703052,0.284056,0.611338
360,0.00600919,0.0519241,0.27901,0.60192
361,0.00558113,0.0538349,0.272151,0.587908
362,0.00605032,0.0571176,0.26531,0.566677
363,0.00801115,0.0608243,0.266975,0.579611
364,0.0127259,0.0473921,0.274565,0.617333
365,0.0115149,0.0530541,0.288955,0.568141
366,0.0143159,0.0469382,0.280025,0.591631
367,0.0122817,0.057754,0.283996,0.632688
368,0.0127435,0.056849,0.313029,0.64886
369,0.012046,0.0570181,0.283308,0.642487
370,0.0136249,0.0489447,0.284509,0.60195
371,0.022477,0.0610218,0.276389,0.605469
372,0.0132209,0.0585929,0.275481,0.612083
373,0.00924732,0.0631065,0.294001,0.62201
374,0.00543456,0.0562343,0.291849,0.6261
375,0.00576299,0.0550084,0.284229,0.545477
376,0.0175238,0.0625601,0.284639,0.553399
377,0.0246361,0.0566982,0.282086,0.58758
378,0.026665,0.0629014,0.285604,0.569329
379,0.0317132,0.065134,0.280524,0.558231
380,0.0316751,0.0641051,0.265262,0.528101
381,0.0319181,0.0579056,0.278704,0.579401
382,0.020125,0.0597333,0.291551,0.611377
383,0.0181576,0.0627485,0.284423,0.612312
384,0.0118964,0.0617185,0.286479,0.587281
385,0.00940735,0.0543524,0.281475,0.603351
386,0.00744347,0.0580733,0.275726,0.584219
387,0.00858161,0.0666632,0.300307,0.576276
388,0.00841894,0.057876,0.313347,0.586309
389,0.00447624,0.0640447,0.303429,0.610296
390,0.00283186,0.049499,0.325229,0.620456
391,0.00545059,0.0589018,0.322486,0.604842
392,0.00531981,0.0493141,0.336587,0.615748
393,0.00483133,0.0566491,0.303653,0.555778
394,0.00725052,0.0573352,0.29674,0.558016
395,0.00790922,0.050582,0.295287,0.544849
396,0.0103596,0.0599775,0.30228,0.558264
397,0.00928095,0.0629517,0.287896,0.610972
398,0.00856158,0.050312,0.302437,0.62666
399,0.0107496,0.055003,0.309401,0.61778
400,0.00832737,0.0506185,0.315127,0.58478
401,0.0108746,0.0507693,0.309471,0.601248
402,0.0120893,0.0562107,0.30755,0.583924
403,0.0126807,0.0492385,0.327393,0.623045
404,0.0170244,0.0504212,0.318861,0.562463
405,0.015799,0.0541742,0.314201,0.587908
406,0.0166327,0.058288,0.30835,0.555993
407,0.0266867,0.0641396,0.301186,0.584697
408,0.0233838,0.0623302,0.311635,0.581154
409,0.0275124,0.0593774,0.32175,0.625702
410,0.0371519,0.0544827,0.31839,0.59042
411,0.0327572,0.0539565,0.31275,0.584335
412,0.0315954,0.0512454,0.31706,0.588329
413,0.0254437,0.0532757,0.324758,0.593428
414,0.0253507,0.0516052,0.324468,0.590886
415,0.0225976,0.0574808,0.334384,0.594906
416,0.0291463,0.0500774,0.33658,0.583794
417,0.0330581,0.0531407,0.328762,0.611087
418,0.0247003,0.0497869,0.320898,0.599566
419,0.0236181,0.0467589,0.314613,0.618082
420,0.0226898,0.0516956,0.317504,0.616844
421,0.0229399,0.0497672,0.311079,0.594981
422,0.0301419,0.0485734,0.306019,0.590623
423,0.039649,0.0602875,0.329607,0.640413
424,0.0395734,0.0470187,0.328808,0.61818
425,0.0337408,0.0544349,0.331656,0.630154
426,0.0280385,0.0591791,0.328053,0.624501
427,0.0210936,0.0601446,0.329609,0.629252
428,0.0178076,0.0550787,0.336674,0.619287
429,0.0183425,0.0513181,0.325323,0.648213
430,0.0160891,0.050352,0.329931,0.670406
431,0.0213729,0.048229,0.328525,0.648918
432,0.0344566,0.0487534,0.327411,0.629004
433,0.0362791,0.0477069,0.346651,0.602024
434,0.0365483,0.0552253,0.363634,0.602193
435,0.0583442,0.0542137,0.370201,0.621115
436,0.0574307,0.049653,0.369368,0.621633
437,0.0587445,0.0489924,0.36514,0.584334
438,0.0541117,0.0559028,0.351462,0.566854
439,0.0461461,0.0515234,0.349765,0.540842
440,0.042701,0.0515212,0.340082,0.552489
441,0.0440577,0.0556433,0.334256,0.53894
442,0.0482101,0.0493085,0.33432,0.570443
443,0.0589444,0.0533297,0.355258,0.536612
444,0.0528949,0.0502876,0.362852,0.526094
445,0.0451101,0.0496842,0.372334,0.425165
446,0.0428589,0.0427185,0.363127,0.432214
447,0.0398482,0.0481247,0.377408,0.488055
448,0.0430376,0.0534573,0.358636,0.492731
449,0.0519532,0.0459298,0.363833,0.547899
450,0.047105,0.0566202,0.329494,0.547487
451,0.0480868,0.0452773,0.314351,0.541796
452,0.0501992,0.0565958,0.31903,0.604707
453,0.0511639,0.0481831,0.318888,0.54497
454,0.0405784,0.0568348,0.321578,0.553781
455,0.0414751,0.0461899,0.316102,0.563075
456,0.0325676,0.0477882,0.322139,0.548555
457,0.0169756,0.0478882,0.324019,0.518764
458,0.0241863,0.0570694,0.304133,0.522385
459,0.0417192,0.0460877,0.311674,0.542593
460,0.0519133,0.0509548,0.312728,0.537832
461,0.0582997,0.0486326,0.323454,0.569518
462,0.0450844,0.0463681,0.312644,0.521449
463,0.0366697,0.052638,0.308434,0.514204
464,0.0408215,0.0436297,0.32508,0.521075
465,0.049538,0.0635706,0.333353,0.555796
466,0.0547712,0.0472315,0.334167,0.570206
467,0.0436691,0.0518277,0.319003,0.553087
468,0.0354152,0.0515231,0.327989,0.556617
469,0.0241263,0.0525227,0.327421,0.541744
470,0.0272257,0.053367,0.322458,0.538284
471,0.0233971,0.0562344,0.337656,0.549296
472,0.00908996,0.0576711,0.327606,0.555029
473,0.0105117,0.053018,0.327793,0.549668
474,0.00879132,0.0475902,0.346393,0.534916
475,0.00749944,0.0487607,0.356415,0.574787
476,0.012215,0.0564547,0.34741,0.59425
477,0.0153766,0.050011,0.343245,0.596084
478,0.0297599,0.051314,0.336841,0.536748
479,0.0359025,0.0546932,0.343889,0.575325
480,0.0433211,0.0458357,0.335292,0.574357
481,0.0342674,0.0483507,0.346667,0.583085
482,0.0436685,0.0473123,0.365674,0.571915
483,0.0353677,0.0462311,0.366166,0.575365
484,0.0340537,0.049539,0.360588,0.553499
485,0.0309551,0.0573262,0.375317,0.555758
486,0.0315039,0.045497,0.385794,0.5501
487,0.0383822,0.0549585,0.367592,0.554505
488,0.0372559,0.0471433,0.380048,0.567099
