57,0.0303953,0.0615344,0.373819,0.395291
58,0.0350113,0.0606819,0.35983,0.440676
59,0.0354745,0.0598482,0.370719,0.4626
60,0.0270737,0.0690424,0.365626,0.461373
61,0.0223138,0.058375,0.354086,0.490509
62,0.0164371,0.0593707,0.397399,0.458375
63,0.00626903,0.078788,0.386134,0.483177
64,0.00982681,0.0534889,0.406736,0.485389
65,0.0275218,0.0664356,0.407644,0.481047
66,0.0248135,0.0643577,0.425016,0.51128
67,0.0243931,0.057202,0.422387,0.480031
68,0.0343406,0.055457,0.402824,0.485139
69,0.0288424,0.0565917,0.41209,0.472263
70,0.0202281,0.0587591,0.401472,0.468996
71,0.0116134,0.0542852,0.392147,0.443772
72,0.0121892,0.0596705,0.399147,0.4604
73,0.00451383,0.0552991,0.399453,0.47152
74,0.00743162,0.0671409,0.422324,0.519725
75,0.00548355,0.0626642,0.412371,0.518331
76,0.0105398,0.0584397,0.394873,0.512958
77,0.0159091,0.0607294,0.39501,0.524004
78,0.0143138,0.0657273,0.394048,0.522185
79,0.0139921,0.0560037,0.392294,0.512247
80,0.0139671,0.0641458,0.399419,0.513143
81,0.0157175,0.0595585,0.398303,0.509154
82,0.0220837,0.05527,0.373257,0.491707
83,0.0206597,0.0614689,0.371931,0.471985
84,0.030542,0.0554071,0.375342,0.491169
85,0.0330358,0.0586948,0.374713,0.480449
86,0.0374628,0.0582942,0.376466,0.479651
87,0.0387888,0.0534842,0.376317,0.48585
88,0.0375183,0.0654931,0.388939,0.489869
89,0.0325298,0.0544369,0.412861,0.506273
90,0.0340035,0.0554339,0.426177,0.520504
91,0.0286166,0.057366,0.435144,0.507784
92,0.0211242,0.0526246,0.441568,0.505314
93,0.00261065,0.0562194,0.456272,0.545503
94,0.00224755,0.0645312,0.457891,0.560507
95,0.0181611,0.0592412,0.453516,0.58676
96,0.00502764,0.0549363,0.439207,0.59614
97,0.00563692,0.0664229,0.432124,0.596201
98,0.00226567,0.0695037,0.428347,0.598285
99,0.00164808,0.0776111,0.409245,0.58925
100,0.00112589,0.0733038,0.405273,0.585491
101,0.00194781,0.0674191,0.395592,0.574468
102,0.00232937,0.0755628,0.382967,0.55439
103,0.000977123,0.0662051,0.374256,0.56002
104,0.0020493,0.0603946,0.37105,0.556636
105,-0.00150838,0.0670011,0.374285,0.56205
106,2.42191e-05,0.0563042,0.383085,0.554224
107,0.00406811,0.0483765,0.37884,0.511343
108,0.00669619,0.0465487,0.355536,0.478678
109,0.00540663,0.0588173,0.345424,0.444792
110,0.00888491,0.057964,0.306261,0.365019
111,0.00907417,0.0463711,0.297431,0.34359
112,0.0104715,0.0424981,0.320866,0.452778
113,0.0142266,0.049641,0.336511,0.465027
114,0.0173234,0.0564023,0.335631,0.47586
115,0.018008,0.0409631,0.355,0.451587
116,0.0189023,0.0522546,0.345754,0.462247
117,0.0222862,0.0447903,0.337912,0.462783
118,0.021303,0.0503182,0.333854,0.450455
119,0.0234267,0.0473796,0.32111,0.446264
120,0.0244661,0.0538455,0.316241,0.429287
121,0.0122786,0.0494132,0.292134,0.335105
122,0.00926855,0.0542146,0.292779,0.289942
123,0.0124887,0.0523429,0.322938,0.338607
124,0.0167151,0.0556076,0.354009,0.412078
125,0.0208303,0.058242,0.380843,0.462824
126,0.0254517,0.058762,0.380441,0.506137
127,0.0245547,0.0552501,0.38927,0.500987
128,0.0257151,0.0514177,0.396736,0.49418
129,0.0429373,0.0536024,0.404654,0.481968
130,0.0436474,0.0633567,0.403645,0.49673
131,0.0479294,0.0513189,0.402969,0.53725
132,0.0386821,0.0540204,0.397468,0.518839
133,0.0457498,0.0636167,0.37437,0.512638
134,0.0302824,0.0595951,0.359523,0.530872
135,0.032788,0.0510507,0.371598,0.531849
136,0.033166,0.055732,0.374902,0.515465
137,0.0292303,0.0605085,0.412348,0.517138
138,0.032604,0.0536835,0.420049,0.53108
139,0.0332092,0.0569845,0.415973,0.531098
140,0.0263831,0.0614996,0.403656,0.53303
141,0.0214951,0.0590218,0.395257,0.532571
142,0.0158079,0.0589299,0.392183,0.532628
143,0.0119025,0.060783,0.387711,0.536399
144,0.00614384,0.0555908,0.374469,0.519727
145,0.00490167,0.0483442,0.362839,0.496571
146,0.00366777,0.0598379,0.356587,0.484547
147,0.00488696,0.0481078,0.359083,0.477232
148,0.00381397,0.0533275,0.359787,0.461486
149,0.00431436,0.0511139,0.360607,0.455341
150,0.00266521,0.0552521,0.36406,0.468051
151,0.00174223,0.0444773,0.361651,0.491289
152,0.00197055,0.0464171,0.363474,0.492849
153,0.00104945,0.0407188,0.364135,0.487572
154,0.00308929,0.0452059,0.362179,0.484083
155,0.00302767,0.0495696,0.354246,0.46718
156,0.00343006,0.0424222,0.352695,0.473157
157,0.00194729,0.0443766,0.34331,0.476836
158,0.00114855,0.0482419,0.339876,0.481984
159,0.00548451,0.0453186,0.32932,0.474043
160,0.00639205,0.0522895,0.32805,0.478024
161,0.00709068,0.0555554,0.326387,0.482037
162,0.00628424,0.0484829,0.326895,0.464906
163,0.00459483,0.054005,0.316294,0.464057
164,0.00578664,0.0504492,0.3181,0.45925
165,0.00747759,0.0454804,0.319317,0.471551
166,0.00657578,0.0550441,0.320266,0.462113
167,0.00662785,0.0471263,0.31585,0.46067
168,0.00857238,0.0451681,0.318228,0.462664
169,0.00807574,0.0456432,0.316854,0.463247
170,0.00781281,0.0539422,0.31698,0.463379
171,0.0084283,0.0502206,0.316851,0.460554
172,0.006741,0.0492206,0.318738,0.459663
173,0.006921,0.045946,0.318047,0.463462
174,0.00701035,0.0485382,0.316939,0.460946
175,0.00765299,0.047591,0.319086,0.46309
176,0.00789425,0.0507115,0.317509,0.461502
177,0.00761286,0.0467539,0.317792,0.461125
178,0.00788517,0.0473071,0.317513,0.459897
179,0.00808298,0.0494575,0.318206,0.45921
180,0.0082027,0.0454401,0.317635,0.461119
181,0.00873779,0.0560032,0.316729,0.462794
182,0.00825511,0.0487942,0.316999,0.460485
183,0.00670958,0.0482208,0.316716,0.460287
184,0.00625847,0.050156,0.316809,0.459108
185,0.00939998,0.0495625,0.318376,0.461397
186,0.00759438,0.0511988,0.316696,0.463478
187,0.0088057,0.05305,0.317024,0.462823
188,0.00680311,0.049689,0.316738,0.461977
189,0.00773533,0.0506951,0.317345,0.462508
190,0.00839532,0.0533705,0.316594,0.462656
191,0.00849149,0.0499444,0.317591,0.459625
192,0.00899681,0.050189,0.317297,0.460134
193,0.00751347,0.0502262,0.318475,0.460906
194,0.00796877,0.0495107,0.3184,0.462609
195,0.00758414,0.0557507,0.317371,0.461139
196,0.00744277,0.0522526,0.317649,0.461927
197,0.0078064,0.0517612,0.316923,0.461084
198,0.00760503,0.0526668,0.318568,0.45972
199,0.0071714,0.0438528,0.318456,0.461101
200,0.00874832,0.0524379,0.316355,0.462477
201,0.00673839,0.052702,0.31785,0.462317
202,0.00912197,0.0502478,0.316634,0.459121
203,0.00908002,0.048123,0.31684,0.463792
204,0.00821422,0.0492315,0.316535,0.460513
205,0.00805634,0.0488624,0.316653,0.460793
206,0.0075468,0.0541687,0.318103,0.461952
207,0.00747025,0.048937,0.318339,0.458693
208,0.00822984,0.0491758,0.317769,0.463209
209,0.00822868,0.055191,0.316303,0.461253
210,0.00798544,0.0540411,0.319315,0.460683
211,0.00775245,0.0514924,0.319119,0.460435
212,0.00742656,0.0561227,0.317561,0.464261
213,0.00865091,0.0448786,0.318962,0.461961
214,0.00762224,0.0509174,0.318625,0.462543
215,0.0079412,0.059977,0.319023,0.460348
216,0.0095913,0.0535851,0.319132,0.461357
217,0.00798119,0.0564193,0.319425,0.462577
218,0.00766302,0.0439928,0.3185,0.462241
219,0.0101022,0.0478939,0.318462,0.461669
220,0.00790255,0.0461318,0.318223,0.462297
221,0.00836919,0.0509653,0.318739,0.462695
222,0.00762208,0.0522806,0.318203,0.461818
223,0.00804479,0.0567162,0.317546,0.462257
224,0.00798835,0.0520317,0.318604,0.463627
225,0.00728237,0.0552781,0.319356,0.464256
226,0.00820115,0.0489547,0.320135,0.462618
227,0.00890135,0.0463146,0.318336,0.464144
228,0.00897463,0.0495648,0.31737,0.46302
229,0.00841129,0.0526334,0.318451,0.463425
230,0.00844159,0.0506937,0.318624,0.461838
231,0.00791894,0.0557545,0.319485,0.465222
232,0.00754336,0.0521924,0.318868,0.466594
233,0.00739145,0.0474149,0.319318,0.464477
234,0.00770413,0.0478932,0.318829,0.466458
235,0.00796338,0.0492885,0.318163,0.464837
236,0.00738229,0.0562896,0.318535,0.461532
237,0.00713432,0.0455397,0.317114,0.458618
238,0.00811367,0.0537098,0.317859,0.459218
239,0.00805138,0.0505531,0.31802,0.454421
240,0.00922987,0.0524832,0.316529,0.460138
241,0.00868399,0.0491557,0.31677,0.459679
242,0.0100793,0.054174,0.316102,0.461469
243,0.00931923,0.0480406,0.315475,0.469209
244,0.00942637,0.0542909,0.313827,0.469655
245,0.00892761,0.0453082,0.311835,0.468673
246,0.0103985,0.0526948,0.306738,0.463545
247,0.0119889,0.0490272,0.302397,0.459926
248,0.012296,0.0524049,0.29748,0.446982
249,0.0162067,0.0506196,0.297208,0.428666
250,0.012208,0.049832,0.311303,0.419853
251,0.00505036,0.0531126,0.30492,0.445696
252,0.0087235,0.0624641,0.292175,0.446704
253,0.00943348,0.0579493,0.312724,0.418804
254,0.00743276,0.0573718,0.319698,0.44578
255,0.00400191,0.0488583,0.302793,0.474346
256,0.00457682,0.0488654,0.299307,0.483338
257,0.00337583,0.0511604,0.294836,0.480818
258,0.0019914,0.0543962,0.29328,0.480523
259,0.00138635,0.056719,0.286755,0.49274
260,0.00114486,0.0509362,0.26954,0.472372
261,-0.000856334,0.0446696,0.267469,0.451964
262,-0.00268337,0.0517194,0.243191,0.412039
263,0.000884668,0.0461971,0.233856,0.400346
264,0.00342011,0.0459883,0.238749,0.370557
265,0.0027256,0.043829,0.251272,0.352202
266,-0.00115318,0.0555508,0.249822,0.366161
267,0.00392548,0.0521515,0.245253,0.388165
268,0.00320625,0.0558883,0.258198,0.425814
269,0.00571721,0.0549708,0.272627,0.465296
270,0.00447072,0.0560114,0.276791,0.490151
271,0.00543716,0.0546586,0.281084,0.477441
272,0.00259719,0.0546043,0.289925,0.500123
273,0.00331344,0.0584785,0.293267,0.4887
274,0.0017971,0.0554839,0.294572,0.500488
275,0.00238349,0.0570738,0.297653,0.498329
276,0.00326826,0.0553352,0.304067,0.490733
277,0.000913266,0.0681598,0.305791,0.497026
278,0.00195663,0.0657098,0.298103,0.491278
279,0.00141593,0.0526365,0.283384,0.466389
280,0.00183586,0.0480766,0.28054,0.451885
281,0.0018167,0.0533908,0.266332,0.455974
282,-2.30518e-05,0.0624389,0.262279,0.453293
283,0.000114244,0.0579362,0.253125,0.454521
284,-0.000644589,0.052195,0.252557,0.445288
285,0.00038711,0.0521209,0.247799,0.449344
286,0.00492194,0.0438702,0.241644,0.457636
287,-0.000108534,0.0608766,0.34497,0.49076
288,0.00191768,0.0580575,0.363963,0.481109
289,0.00252174,0.0539018,0.360958,0.487525
290,0.00158745,0.0570391,0.345906,0.48174
291,0.00349307,0.063599,0.350508,0.494913
292,0.00530966,0.0683874,0.348324,0.459876
293,0.00378575,0.0609857,0.338227,0.465338
294,0.00485413,0.0615731,0.325048,0.463244
295,0.00418607,0.0630238,0.314009,0.450272
296,0.00157441,0.0617899,0.323491,0.443714
297,0.000621304,0.0627868,0.329911,0.450466
298,0.000731433,0.0737466,0.32637,0.444317
299,0.00565152,0.0823556,0.322032,0.451758
300,0.00136944,0.0782065,0.323943,0.435839
301,0.0041206,0.0753692,0.30179,0.43852
302,0.00788593,0.0643639,0.288485,0.442262
303,0.00886597,0.0597311,0.262792,0.436083
304,0.00492174,0.0827215,0.231804,0.373072
305,-0.00335203,0.0661845,0.208877,0.318988
306,-0.00566889,0.0758159,0.197975,0.287921
307,-0.00153574,0.0753658,0.229154,0.344772
308,-0.00365419,0.0767207,0.238316,0.363522
309,-0.0011497,0.0612247,0.228915,0.352554
310,-0.00388812,0.0632876,0.237432,0.359974
311,-0.000341499,0.067906,0.243197,0.360963
312,0.00793536,0.0655349,0.268154,0.408806
313,0.0163889,0.0567026,0.298702,0.459788
314,0.00641716,0.0650324,0.301191,0.443588
315,-0.00838444,0.0775539,0.306048,0.436178
316,-0.000755668,0.0777273,0.315739,0.44675
317,0.00228628,0.0749542,0.323966,0.43031
318,0.00401731,0.0693778,0.323802,0.434834
319,-0.00250774,0.0633949,0.32844,0.426156
320,-0.00172012,0.0660441,0.323534,0.414468
321,0.00995035,0.0613002,0.336369,0.433127
322,0.022208,0.0647408,0.338596,0.467243
323,0.0232347,0.0643035,0.332256,0.448865
324,0.00885346,0.0634133,0.32245,0.442998
325,0.00991497,0.0689669,0.336943,0.441205
326,0.0194193,0.0620727,0.34012,0.458524
327,0.037253,0.0730788,0.365848,0.48509
328,0.0471257,0.0755128,0.363587,0.493496
329,0.0451799,0.0672048,0.351805,0.503862
330,0.0184904,0.0724703,0.323877,0.455455
331,0.00455407,0.0796071,0.316927,0.454871
332,-0.00227195,0.0631211,0.30809,0.460316
333,-0.00356861,0.063357,0.297611,0.464243
334,-0.00835653,0.0614809,0.292512,0.446566
335,-0.00683791,0.0660346,0.291617,0.478304
336,-0.00236182,0.0784227,0.311286,0.489656
337,-0.000447263,0.07332,0.318372,0.468217
338,-0.00840301,0.0666085,0.327778,0.466069
339,-0.00993141,0.0636939,0.317588,0.430708
340,-0.00771864,0.0635424,0.308123,0.422323
341,-0.00451545,0.0674435,0.312069,0.409163
342,-0.00530893,0.0679634,0.311832,0.412956
343,-0.000956368,0.0630568,0.319774,0.397618
344,0.000245623,0.0577609,0.330396,0.427583
345,-0.00248867,0.075328,0.340129,0.440147
346,-0.00439762,0.0737188,0.34134,0.449622
347,0.00392179,0.0737255,0.335608,0.455016
348,0.00727201,0.0709893,0.326104,0.440585
349,0.00734321,0.0829903,0.305368,0.443653
350,0.00807783,0.0749184,0.297866,0.450078
351,0.00877906,0.0695136,0.289195,0.429836
352,0.0123507,0.0757901,0.291519,0.426335
353,0.0180525,0.0865958,0.273531,0.428333
354,0.0137278,0.0709487,0.260164,0.383041
355,0.0038849,0.0745286,0.272114,0.403443
356,0.01612,0.0817545,0.288318,0.471911
357,0.0142284,0.0844505,0.286581,0.444469
358,0.0133669,0.0826479,0.285538,0.444889
359,0.00645333,0.0717874,0.285743,0.431319
360,0.0013692,0.0653483,0.283535,0.42461
361,-0.00305597,0.0709591,0.287661,0.424582
362,-0.00307622,0.0618358,0.292658,0.429729
363,-0.0121768,0.0647338,0.297493,0.448815
364,-0.00374037,0.0627323,0.288646,0.458828
365,0.000251097,0.0607625,0.28346,0.411288
366,0.00199584,0.0720713,0.276555,0.374016
367,0.00384266,0.0655599,0.283181,0.416305
368,0.00695272,0.070097,0.294063,0.447423
369,-0.00341075,0.0555915,0.28605,0.436084
370,-0.00365376,0.0733556,0.300783,0.431318
371,0.00500713,0.0682679,0.298048,0.43999
372,0.00798946,0.0578307,0.289438,0.429996
373,0.0101794,0.065393,0.282901,0.406129
374,0.00481118,0.0518974,0.287862,0.38765
375,-0.0151677,0.0583811,0.293098,0.352271
376,-0.00136367,0.0535656,0.292056,0.396656
377,0.0101151,0.0676211,0.29848,0.444643
378,0.0128554,0.0636426,0.29832,0.447787
379,0.00800268,0.0703677,0.301538,0.412581
380,0.0179479,0.0764654,0.28772,0.40844
381,0.0263013,0.062717,0.313078,0.426434
382,0.0221019,0.0604513,0.331818,0.480729
383,0.0213665,0.069736,0.338126,0.486685
384,-0.00598027,0.0702732,0.345107,0.449289
385,-0.0118641,0.0748567,0.342555,0.448327
386,-0.011051,0.0751366,0.337456,0.446893
387,-0.0112715,0.0730363,0.327335,0.45761
388,-0.00882626,0.0798829,0.33271,0.44762
389,0.000328233,0.0645616,0.325416,0.43092
390,-0.00996814,0.0598456,0.327719,0.448663
391,-0.00959752,0.0656557,0.302828,0.436049
392,-0.00763312,0.064724,0.301905,0.421017
393,-0.0109571,0.0641592,0.261806,0.345522
394,-0.00852307,0.0658501,0.285305,0.407286
395,-0.00845949,0.0686471,0.300621,0.440642
396,-0.00372619,0.0594907,0.300874,0.461518
397,-0.00484316,0.0548811,0.30813,0.492686
398,-0.00532667,0.0536444,0.312617,0.471268
399,-0.00486335,0.0574019,0.306277,0.448492
400,-0.00366892,0.0528481,0.302204,0.431162
401,-0.00367348,0.0529763,0.309417,0.416129
402,-0.00111751,0.0503488,0.30914,0.408128
403,0.00298113,0.0607579,0.326244,0.444205
404,-3.97921e-05,0.0750575,0.315212,0.41759
405,0.00810136,0.0601497,0.319688,0.424576
406,0.0113137,0.0671389,0.318074,0.416524
407,0.0177671,0.0679624,0.306671,0.43927
408,0.0164538,0.0639239,0.293427,0.405806
409,0.0213487,0.0679355,0.315143,0.431811
410,0.0246592,0.0624106,0.303457,0.425528
411,0.0286315,0.0724717,0.300274,0.42602
412,0.02765,0.0702169,0.301621,0.411696
413,0.0205722,0.0535191,0.295248,0.412683
414,0.0146185,0.0604877,0.293966,0.403382
415,0.0140445,0.0593893,0.28799,0.413227
416,0.00963462,0.0518924,0.27677,0.412345
417,0.0109029,0.0621963,0.268079,0.390442
418,0.0160719,0.065712,0.266535,0.403667
419,0.0197608,0.0494621,0.276096,0.419907
420,0.0108265,0.0535619,0.270832,0.429394
421,0.0145479,0.0612202,0.253483,0.430799
422,0.0173164,0.0554039,0.260129,0.410961
423,0.0310363,0.0447153,0.289588,0.4222
424,0.0316179,0.0538209,0.296387,0.431504
425,0.0333667,0.054849,0.297606,0.43595
426,0.0309407,0.0531923,0.301967,0.433597
427,0.0220555,0.0578042,0.308954,0.452029
428,0.0149178,0.0524678,0.317177,0.449107
429,0.0178193,0.0572356,0.315893,0.483223
430,0.0130075,0.0609023,0.315624,0.470042
431,0.00750649,0.0640902,0.312475,0.465541
432,0.0217668,0.059122,0.322541,0.442712
433,0.0279789,0.070212,0.33173,0.410845
434,0.0339622,0.0520548,0.342121,0.414606
435,0.0503453,0.0611786,0.351227,0.450003
436,0.0572519,0.0505188,0.355323,0.44519
437,0.0655953,0.0722498,0.342152,0.435646
438,0.0623933,0.048982,0.334348,0.43003
439,0.0450112,0.0580824,0.32927,0.442797
440,0.0415246,0.053328,0.331885,0.453151
441,0.0443912,0.0437762,0.340302,0.437668
442,0.0360901,0.0627118,0.361998,0.491973
443,0.0493815,0.0681062,0.385853,0.458585
444,0.0610581,0.0471722,0.373038,0.46009
445,0.0440615,0.0579971,0.368512,0.381915
446,0.0429358,0.0491755,0.371533,0.405049
447,0.0462074,0.0545402,0.369163,0.428895
448,0.0344775,0.0525733,0.353708,0.391149
449,0.0413737,0.0629893,0.351422,0.429558
450,0.0486385,0.0535111,0.312686,0.452868
451,0.0441875,0.0574047,0.302088,0.476692
452,0.0443543,0.0555198,0.317593,0.463174
453,0.042708,0.0526866,0.326724,0.453202
454,0.0415519,0.0508739,0.335092,0.42785
455,0.0407266,0.0551678,0.33969,0.423691
456,0.0286986,0.0549543,0.333526,0.375109
457,0.0205582,0.0373908,0.317661,0.358144
458,0.0194495,0.0563777,0.308481,0.345852
459,0.0334484,0.0478298,0.321543,0.352431
460,0.0363585,0.0533643,0.321076,0.372138
461,0.0534338,0.0479591,0.328822,0.371101
462,0.0488876,0.0438452,0.321357,0.355595
463,0.0240428,0.0474397,0.301452,0.339448
464,0.0408269,0.0639527,0.315345,0.390944
465,0.0463051,0.0624042,0.331133,0.40997
466,0.0481144,0.0575512,0.32968,0.409452
467,0.0370355,0.0587099,0.329154,0.407913
468,0.0243824,0.0603177,0.332304,0.416599
469,0.0157701,0.0675436,0.318866,0.401716
470,0.0281585,0.0531236,0.321447,0.409269
471,0.0372911,0.067843,0.332796,0.446481
472,-0.00110792,0.0610982,0.326273,0.424694
473,0.00561857,0.0915024,0.320481,0.429259
474,-0.00522846,0.0631077,0.324035,0.451992
475,-0.00708331,0.0719459,0.33214,0.466263
476,-0.000155694,0.0807563,0.340568,0.472502
477,0.00373953,0.0703389,0.341805,0.466616
478,0.0132248,0.0669837,0.343742,0.467213
479,0.0194174,0.0770339,0.336816,0.483354
480,0.0281343,0.060201,0.344079,0.488974
481,0.0231317,0.0605076,0.361236,0.507349
482,0.0286686,0.0611644,0.374279,0.519989
483,0.0320543,0.0602853,0.37118,0.506431
484,0.0253474,0.0558352,0.369209,0.457942
485,0.0292015,0.0512088,0.387974,0.476094
486,0.033125,0.0656029,0.388781,0.472749
487,0.0324182,0.0652645,0.384343,0.463403
488,0.0321052,0.0654149,0.396318,0.502989
