61,0.0262434,0.0486804,0.351483,0.484227
62,0.0214497,0.0642812,0.367151,0.503322
63,0.00839111,0.0589119,0.361208,0.449225
64,0.0130148,0.068673,0.393302,0.46231
65,0.0249078,0.0618366,0.402029,0.459304
66,0.0319381,0.0630972,0.411622,0.47992
67,0.0279569,0.0620126,0.409955,0.457925
68,0.0342545,0.0602945,0.430082,0.475328
69,0.0287814,0.0735959,0.448883,0.503202
70,0.0254054,0.0836333,0.477718,0.507947
71,0.0178075,0.080787,0.500656,0.5074
72,0.0138971,0.0726458,0.453727,0.48408
73,0.00816766,0.0564278,0.421812,0.50628
74,0.00918111,0.0574531,0.400336,0.506511
75,0.00581343,0.0631984,0.394019,0.480658
76,0.010149,0.064998,0.390046,0.467581
77,0.0125716,0.0585049,0.374565,0.483479
78,0.0148527,0.0571795,0.376346,0.486855
79,0.0192534,0.0525875,0.382874,0.48041
80,0.017517,0.0617589,0.389726,0.481271
81,0.0204313,0.0634197,0.386065,0.482041
82,0.018915,0.0522266,0.374506,0.469691
83,0.023694,0.0612527,0.375398,0.461018
84,0.0257494,0.0579667,0.370257,0.482579
85,0.0338525,0.0576188,0.362572,0.482541
86,0.0369753,0.0526017,0.369155,0.484229
87,0.0364343,0.057691,0.373996,0.49787
88,0.0436946,0.0539312,0.39062,0.506695
89,0.041397,0.0601059,0.405993,0.513407
90,0.038454,0.0596939,0.407114,0.516692
91,0.0336665,0.0546372,0.418551,0.455728
92,0.0191756,0.0560649,0.410796,0.467479
93,0.00748672,0.056741,0.410299,0.512572
94,0.0079263,0.05241,0.410315,0.487619
95,0.015127,0.0569131,0.410664,0.52693
96,0.00759023,0.0652832,0.405416,0.508728
97,0.00809669,0.0695479,0.4005,0.525341
98,0.00958766,0.0596655,0.3913,0.520111
99,0.00728054,0.0637083,0.373896,0.517053
100,0.00648836,0.0620613,0.365455,0.509184
101,0.00629029,0.0605847,0.349843,0.521999
102,0.00458265,0.061069,0.343084,0.522156
103,0.00439627,0.0542707,0.34102,0.536372
104,0.00499232,0.0606725,0.342708,0.530764
105,-0.000761409,0.0566914,0.342599,0.49746
106,-8.7478e-05,0.0570187,0.352054,0.491977
107,0.000831966,0.0565858,0.336994,0.480079
108,0.00405275,0.0652415,0.314134,0.490094
109,0.00828112,0.0607113,0.317913,0.43447
110,0.00364452,0.0504807,0.294512,0.352921
111,0.00488486,0.0494415,0.297937,0.339811
112,0.00594538,0.0629322,0.308857,0.463604
113,0.0156789,0.0582401,0.318578,0.457452
114,0.0173274,0.0522262,0.306726,0.458661
115,0.0179066,0.0612022,0.321022,0.459133
116,0.0204972,0.0460956,0.326412,0.457773
117,0.019802,0.057347,0.327719,0.469227
118,0.0181852,0.0626838,0.32884,0.461887
119,0.0216929,0.0574374,0.322984,0.483629
120,0.021292,0.0613656,0.315298,0.483851
121,0.0114209,0.0580739,0.308233,0.404237
122,0.00820472,0.0640688,0.316378,0.355503
123,0.0130904,0.0551977,0.353262,0.456357
124,0.0149268,0.0607105,0.38139,0.513799
125,0.0177255,0.0667251,0.412834,0.592126
126,0.0229254,0.0648042,0.420676,0.650557
127,0.0227031,0.0496507,0.427868,0.64531
128,0.0251252,0.0535235,0.426267,0.637738
129,0.044519,0.0614548,0.420371,0.600144
130,0.0478485,0.0641996,0.413305,0.603444
131,0.0519629,0.06329,0.396207,0.631884
132,0.0470876,0.0538034,0.393101,0.601506
133,0.0443424,0.0633414,0.383604,0.604582
134,0.0355725,0.0722263,0.38082,0.630618
135,0.0369501,0.0605142,0.352353,0.564154
136,0.0374557,0.0653541,0.343383,0.545163
137,0.0342669,0.0646966,0.389768,0.536864
138,0.0360229,0.0772639,0.383266,0.559168
139,0.0333313,0.0807822,0.387588,0.561967
140,0.0279424,0.0667069,0.380793,0.558977
141,0.0226455,0.0663483,0.390816,0.564803
142,0.0182147,0.0623204,0.393013,0.579093
143,0.0154706,0.0607624,0.389488,0.581349
144,0.0109679,0.0582877,0.385241,0.582957
145,0.00921475,0.0547912,0.383177,0.562738
146,0.00988226,0.0560484,0.380425,0.55824
147,0.00837198,0.0497349,0.381989,0.53498
148,0.00884504,0.047548,0.380573,0.519852
149,0.00886775,0.0458427,0.382861,0.512717
150,0.0087663,0.0483403,0.384658,0.518724
151,0.00886866,0.049727,0.380826,0.528284
152,0.00775985,0.0515885,0.379899,0.539532
153,0.00794362,0.0505974,0.380276,0.542649
154,0.00993246,0.0539619,0.374094,0.552279
155,0.00854449,0.0455053,0.371434,0.555101
156,0.00801312,0.0516191,0.371629,0.560775
157,0.0059815,0.0463494,0.366109,0.556563
158,0.00607511,0.0532684,0.368919,0.563927
159,0.0102691,0.0602596,0.367235,0.553
160,0.0117569,0.0511941,0.358654,0.551065
161,0.0129962,0.0575329,0.350437,0.56567
162,0.01272,0.0421044,0.344674,0.54788
163,0.010305,0.0389694,0.340798,0.544719
164,0.0126877,0.0574722,0.341295,0.542568
165,0.0138447,0.0459414,0.345166,0.552479
166,0.0127259,0.0503734,0.346592,0.552209
167,0.0112296,0.058614,0.345728,0.548571
168,0.0112909,0.0462643,0.345068,0.55165
169,0.0116474,0.0515918,0.344524,0.546548
170,0.0106532,0.0476978,0.345216,0.545719
171,0.0103282,0.0466635,0.345424,0.543512
172,0.00942261,0.0482284,0.346818,0.541513
173,0.0106912,0.0501285,0.346892,0.545693
174,0.0104014,0.0464148,0.345696,0.545278
175,0.0111379,0.046027,0.345476,0.546769
176,0.0111261,0.0533601,0.345781,0.547227
177,0.012532,0.0466005,0.344446,0.545884
178,0.0119732,0.0486943,0.34483,0.545102
179,0.0116643,0.0482831,0.345945,0.541342
180,0.0108675,0.0477121,0.345084,0.543837
181,0.0109306,0.048323,0.345325,0.544609
182,0.0111306,0.0455853,0.344732,0.54398
183,0.0107123,0.0456505,0.345723,0.544639
184,0.0104275,0.0499668,0.34642,0.543178
185,0.0110464,0.048589,0.345172,0.546447
186,0.0108765,0.0503507,0.345527,0.543943
187,0.0104197,0.0487674,0.34532,0.542599
188,0.0112608,0.0496268,0.345608,0.544875
189,0.0111113,0.051971,0.345684,0.545831
190,0.0112057,0.0484609,0.344596,0.543882
191,0.0114769,0.0515096,0.344977,0.543626
192,0.0118426,0.0483384,0.34679,0.544519
193,0.0111363,0.049971,0.345349,0.542971
194,0.01319,0.0548888,0.346148,0.545801
195,0.0115069,0.050763,0.347167,0.543003
196,0.0108906,0.0506426,0.346411,0.545852
197,0.0113602,0.0623387,0.34785,0.542183
198,0.0114898,0.0521082,0.34628,0.542253
199,0.0113272,0.0441748,0.346864,0.544398
200,0.0107876,0.0545469,0.346621,0.544207
201,0.0112972,0.0480203,0.347034,0.544183
202,0.0112055,0.0546408,0.347113,0.542969
203,0.011282,0.0469416,0.347626,0.544036
204,0.0104672,0.0508066,0.348823,0.542017
205,0.0108997,0.0503182,0.348166,0.544293
206,0.0100977,0.0523339,0.348968,0.543792
207,0.0104641,0.0468325,0.349797,0.542237
208,0.011136,0.0539959,0.349183,0.544127
209,0.0111993,0.0538543,0.347291,0.543022
210,0.0110334,0.0505375,0.348274,0.542002
211,0.0119959,0.0498226,0.350839,0.541769
212,0.0101268,0.0500403,0.349772,0.545694
213,0.0120109,0.0527797,0.34938,0.545616
214,0.0105563,0.0474417,0.348819,0.544722
215,0.0115653,0.0478686,0.349373,0.544432
216,0.0111341,0.0498372,0.348315,0.542951
217,0.0108365,0.0516017,0.349544,0.545472
218,0.009846,0.0475549,0.348904,0.541038
219,0.0112065,0.0472582,0.348252,0.542213
220,0.0118891,0.0546883,0.3493,0.543332
221,0.0103694,0.047272,0.350317,0.541693
222,0.0118376,0.0460037,0.349732,0.542065
223,0.0114835,0.0456234,0.350107,0.542903
224,0.0110959,0.0429429,0.349872,0.54459
225,0.011331,0.0478067,0.350511,0.545533
226,0.0112701,0.055755,0.350352,0.543405
227,0.0112292,0.0532174,0.350276,0.54294
228,0.0122473,0.0531131,0.351257,0.542145
229,0.0106778,0.0496577,0.3502,0.546041
230,0.0111928,0.049534,0.351225,0.542666
231,0.00967308,0.0565791,0.350441,0.546875
232,0.0106825,0.0599039,0.350409,0.546673
233,0.00974872,0.0438266,0.350485,0.54381
234,0.00996271,0.0432941,0.350817,0.546546
235,0.0135798,0.0439459,0.350448,0.543317
236,0.0115579,0.0409619,0.35122,0.544013
237,0.0111241,0.0476657,0.349876,0.543142
238,0.0107916,0.0452549,0.350919,0.541804
239,0.0107083,0.0466284,0.349166,0.535756
240,0.0113149,0.0454714,0.349347,0.54047
241,0.0101568,0.0446316,0.350209,0.543569
242,0.0117367,0.0472026,0.349318,0.547435
243,0.0116704,0.0552098,0.348186,0.546209
244,0.0110665,0.057197,0.347237,0.547309
245,0.0128727,0.0521408,0.343699,0.538937
246,0.0149343,0.0576654,0.345842,0.537111
247,0.0170778,0.0478302,0.343808,0.52323
248,0.0175631,0.0559522,0.341873,0.5065
249,0.0175418,0.0520946,0.334929,0.510916
250,0.0157603,0.0493833,0.335594,0.50481
251,0.0159217,0.0530446,0.330487,0.505427
252,0.0184264,0.0548809,0.318695,0.495259
253,0.0149947,0.0566914,0.316474,0.499642
254,0.0143764,0.0539635,0.318422,0.536428
255,0.0109664,0.0576753,0.308853,0.507308
256,0.00902057,0.0527232,0.308591,0.500623
257,0.00380711,0.0531428,0.299399,0.508202
258,0.00480465,0.0512211,0.302945,0.514868
259,0.00469285,0.0584996,0.309492,0.53074
260,6.71521e-05,0.0525658,0.294077,0.519021
261,-0.000312899,0.0555564,0.289988,0.513976
262,-0.0025308,0.0517875,0.283212,0.477372
263,-0.000697012,0.0475199,0.272016,0.449544
264,0.00608303,0.0489019,0.267844,0.432775
265,0.00303524,0.0508662,0.278042,0.418587
266,0.00227727,0.0537315,0.28322,0.406678
267,0.00494753,0.0526794,0.287608,0.427587
268,0.00357325,0.0491252,0.295412,0.450835
269,0.00253283,0.0601092,0.304729,0.486095
270,0.00367803,0.0619273,0.30874,0.519177
271,0.00311312,0.0604142,0.315146,0.51615
272,0.00128295,0.0579275,0.326744,0.527125
273,-0.00139319,0.0600764,0.336616,0.531385
274,-0.000625639,0.0602876,0.342844,0.55507
275,-0.000396152,0.0591716,0.337,0.553018
276,-0.000441676,0.0720713,0.334121,0.564139
277,-0.000862312,0.0656926,0.337039,0.570889
278,0.00107445,0.066832,0.319963,0.569574
279,0.00189623,0.0544858,0.302829,0.546795
280,0.00193972,0.0498066,0.281612,0.525901
281,0.00148145,0.0532165,0.266171,0.502539
282,0.000871844,0.051722,0.265822,0.491499
283,5.20937e-06,0.0583972,0.256734,0.494275
284,0.00278629,0.0553611,0.258631,0.507113
285,0.00132906,0.0590243,0.255199,0.500925
286,0.00249092,0.0500819,0.252358,0.480303
287,-0.000901643,0.0670046,0.262954,0.442803
288,0.00290692,0.0686504,0.323589,0.445969
289,0.000914694,0.0777743,0.351743,0.434207
290,0.00214078,0.0807851,0.360361,0.440643
291,0.0015821,0.0799634,0.373522,0.450573
292,0.00287543,0.0795676,0.382044,0.484691
293,0.00167203,0.0768277,0.382698,0.513933
294,0.00232842,0.0754351,0.37803,0.527878
295,-0.00071271,0.0728957,0.355172,0.536399
296,1.28404e-06,0.0723846,0.344122,0.536249
297,0.00284249,0.0674648,0.347463,0.53659
298,0.00400633,0.0905048,0.3622,0.556955
299,0.00765564,0.0738916,0.356859,0.555103
300,0.00100428,0.0688195,0.356022,0.555631
301,0.00528823,0.0778776,0.34345,0.538892
302,0.00848613,0.0792631,0.334003,0.528217
303,0.0142605,0.0732228,0.307294,0.526266
304,0.0118461,0.075334,0.286979,0.484606
305,0.00880562,0.0768569,0.264855,0.411787
306,0.000459649,0.0668635,0.242931,0.355939
307,0.00340425,0.0704627,0.271839,0.406675
308,0.00531937,0.0640682,0.277739,0.434256
309,0.00315706,0.0703333,0.28138,0.446276
310,0.00109643,0.0689445,0.286622,0.435965
311,0.00348819,0.0663685,0.287919,0.431953
312,0.00993854,0.0639536,0.303562,0.462115
313,0.0201391,0.0676188,0.347935,0.541212
314,0.0153541,0.0653464,0.338426,0.533383
315,-0.0028895,0.0788479,0.331346,0.523244
316,-0.00176464,0.0787515,0.353622,0.506706
317,-0.00151658,0.0810282,0.360026,0.504161
318,0.000623872,0.0945936,0.371796,0.523971
319,0.00177166,0.0702758,0.381547,0.527105
320,0.00362511,0.0892462,0.381363,0.52243
321,0.0101843,0.0646591,0.365627,0.52275
322,0.0226046,0.0723921,0.370266,0.539171
323,0.028086,0.068448,0.362992,0.53
324,0.0176625,0.080299,0.349038,0.497407
325,0.0040027,0.0743655,0.344928,0.471197
326,0.0129088,0.0797502,0.381687,0.509856
327,0.0332351,0.0878445,0.392893,0.555431
328,0.0495796,0.0747621,0.401614,0.579723
329,0.047212,0.0796246,0.389011,0.600287
330,0.023605,0.0787155,0.379133,0.559288
331,0.00788021,0.078021,0.371589,0.564581
332,-0.00109394,0.0732401,0.356844,0.579122
333,-0.00318891,0.0748251,0.35747,0.57407
334,-0.00241748,0.0760897,0.357764,0.56377
335,0.002172,0.0685788,0.345635,0.572362
336,-0.000133787,0.0761626,0.364949,0.592417
337,0.00198204,0.0713292,0.366973,0.581178
338,-0.0026027,0.0725807,0.387675,0.577734
339,-0.000187068,0.0634348,0.384689,0.558853
340,0.000709897,0.0590982,0.37783,0.577673
341,-0.00199929,0.0786398,0.380627,0.56003
342,-0.000290081,0.0689122,0.365695,0.567161
343,0.00138769,0.059901,0.343625,0.563278
344,0.00512047,0.0705356,0.357805,0.581238
345,0.00209549,0.0853901,0.357393,0.565449
346,-0.00459828,0.0831954,0.362356,0.553961
347,-0.00194925,0.0758241,0.364724,0.545593
348,0.000285336,0.0729117,0.348217,0.539327
349,0.00614272,0.0819502,0.344183,0.533788
350,0.0108923,0.0841913,0.344075,0.547917
351,0.00746949,0.0753176,0.337157,0.541918
352,0.0117075,0.0769068,0.327831,0.497413
353,0.0195572,0.0737339,0.327298,0.502463
354,0.0167708,0.0827004,0.332583,0.529175
355,0.0119916,0.0799671,0.340774,0.534606
356,0.0156407,0.0893285,0.351609,0.566501
357,0.0103142,0.0795112,0.353935,0.555052
358,0.00472752,0.0853075,0.360312,0.560499
359,0.00136859,0.0766156,0.367859,0.565679
360,-0.00108603,0.0758763,0.367186,0.589076
361,-0.00226896,0.0737666,0.367593,0.571109
362,-0.00424736,0.0725758,0.370432,0.5628
363,-0.000914893,0.075081,0.36839,0.567426
364,4.3216e-05,0.0674483,0.381099,0.600378
365,0.00399792,0.0705669,0.367145,0.568875
366,0.0112952,0.0609292,0.373982,0.55182
367,0.00283405,0.0630242,0.370375,0.592274
368,0.011955,0.0654085,0.358978,0.6306
369,0.00420735,0.0827405,0.332017,0.614899
370,0.00135792,0.0690308,0.325606,0.576418
371,0.0128753,0.0718761,0.326888,0.559448
372,0.0123518,0.0679621,0.317505,0.537883
373,0.00537713,0.0784262,0.338068,0.547667
374,0.000921053,0.0596801,0.336221,0.578778
375,-0.00660112,0.0524068,0.336372,0.523044
376,0.00778399,0.062385,0.339523,0.513605
377,0.0193404,0.0669568,0.336796,0.539362
378,0.0198499,0.0701997,0.340891,0.550265
379,0.0153917,0.0710528,0.343314,0.537833
380,0.0237974,0.0790467,0.331937,0.511655
381,0.0289695,0.068894,0.359014,0.537315
382,0.0164347,0.0865149,0.362723,0.585283
383,0.0173023,0.077352,0.363217,0.584857
384,-0.00705615,0.0754341,0.372781,0.566573
385,-0.00698463,0.0812942,0.378857,0.542226
386,-0.00349533,0.0851939,0.373062,0.550569
387,-0.00457535,0.0760115,0.370468,0.576937
388,-0.00681821,0.0685562,0.370261,0.573125
389,0.00218053,0.0638698,0.375048,0.605881
390,-0.00484987,0.0722467,0.364239,0.606739
391,-0.0072049,0.0636953,0.344488,0.569306
392,-0.00588531,0.0821665,0.343929,0.557703
393,-0.00323764,0.0579178,0.327335,0.512533
394,-0.00226479,0.0659896,0.338619,0.541976
395,-0.00175209,0.0691272,0.338001,0.549201
396,0.00318736,0.0643027,0.335167,0.565699
397,0.00358944,0.0688883,0.342867,0.605429
398,0.00340515,0.0707457,0.372273,0.576743
399,0.0028733,0.0668847,0.377712,0.555839
400,-0.00207748,0.0657419,0.377471,0.565673
401,-4.50303e-05,0.0618438,0.380871,0.563138
402,0.00206126,0.0539296,0.387325,0.572051
403,0.00494788,0.0668565,0.403781,0.604417
404,0.0042877,0.068881,0.392292,0.59234
405,0.00398308,0.0551969,0.390859,0.590401
406,0.0105221,0.0683599,0.383774,0.565099
407,0.0146585,0.0645667,0.367457,0.551244
408,0.0142537,0.0684904,0.36339,0.5565
409,0.0165984,0.0626012,0.392743,0.584666
410,0.0231858,0.0640939,0.395357,0.569314
411,0.0253387,0.0634143,0.392453,0.556078
412,0.0287648,0.0672293,0.390434,0.563904
413,0.0245496,0.0728029,0.387112,0.566213
414,0.0165602,0.0523763,0.397169,0.580134
415,0.0141316,0.0586973,0.398651,0.599252
416,0.0169763,0.0646496,0.387124,0.585845
417,0.0153491,0.0600377,0.370143,0.60216
418,0.0168623,0.0594242,0.361428,0.602122
419,0.0175001,0.0517027,0.364135,0.611279
420,0.0136891,0.059606,0.320431,0.590879
421,0.0138322,0.0509806,0.306838,0.566673
422,0.0169194,0.0503118,0.327649,0.555215
423,0.0350728,0.0592214,0.356787,0.623042
424,0.0326577,0.0569089,0.366934,0.608668
425,0.0353116,0.053779,0.362685,0.613925
426,0.0301305,0.0536679,0.363942,0.616253
427,0.0225571,0.0612861,0.372757,0.609477
428,0.0175016,0.0641793,0.374801,0.600882
429,0.0147349,0.0757758,0.371072,0.605011
430,0.0154214,0.0615179,0.366458,0.598953
431,0.00734908,0.0560542,0.343384,0.574021
432,0.0184572,0.0623504,0.340074,0.563725
433,0.0250087,0.0511627,0.36533,0.547576
434,0.0300706,0.0651365,0.372335,0.550942
435,0.0499877,0.0659849,0.384525,0.602636
436,0.057233,0.0569957,0.386626,0.601158
437,0.0601342,0.0554134,0.374915,0.570665
438,0.0658477,0.0517351,0.363859,0.560754
439,0.0511532,0.0562174,0.350801,0.526305
440,0.0414184,0.0571515,0.343448,0.509325
441,0.0436748,0.0519349,0.342438,0.501442
442,0.0381126,0.0527373,0.328319,0.542906
443,0.0474154,0.0563445,0.330899,0.501282
444,0.0598686,0.0561608,0.319801,0.482546
445,0.0454622,0.0501634,0.317204,0.385676
446,0.0458531,0.0618328,0.331488,0.388024
447,0.0481199,0.0505404,0.326463,0.405306
448,0.036863,0.059771,0.299866,0.378531
449,0.0464814,0.0619705,0.299042,0.416426
450,0.0479673,0.0617867,0.273951,0.459521
451,0.049678,0.0700979,0.308627,0.525018
452,0.0423568,0.061985,0.31561,0.516456
453,0.043611,0.0578012,0.313803,0.498922
454,0.0419812,0.0613838,0.308695,0.514552
455,0.0435963,0.0474727,0.311845,0.518757
456,0.0349932,0.0516352,0.315097,0.53087
457,0.0286613,0.0501372,0.310134,0.522767
458,0.018737,0.059087,0.297103,0.520394
459,0.0313395,0.0617411,0.317894,0.537425
460,0.0444524,0.0521275,0.31821,0.523633
461,0.0487681,0.0539097,0.323043,0.531752
462,0.0444398,0.0522177,0.323732,0.529136
463,0.030568,0.0587978,0.327727,0.522743
464,0.0384039,0.0596021,0.332387,0.503796
465,0.0456893,0.0577338,0.331125,0.518194
466,0.0449273,0.0652079,0.32465,0.530721
467,0.0448732,0.0761541,0.323017,0.523819
468,0.0301687,0.0712112,0.310257,0.512382
469,0.0260643,0.0765755,0.304635,0.506164
470,0.02117,0.0601376,0.281834,0.467452
471,0.0287569,0.0747783,0.285414,0.471325
472,0.0147584,0.063942,0.292241,0.441748
473,0.00471411,0.061729,0.287016,0.431106
474,0.00178648,0.0781459,0.293653,0.441797
475,0.00152018,0.0644051,0.296079,0.460889
476,-0.000454381,0.0644597,0.300997,0.483436
477,0.00412549,0.0667484,0.297577,0.496189
478,0.0181898,0.0660448,0.297869,0.502347
479,0.0201679,0.0607852,0.307233,0.514912
480,0.0323953,0.0539672,0.30668,0.53003
481,0.0262583,0.0613191,0.308885,0.560723
482,0.0324874,0.057483,0.320707,0.564381
483,0.0380786,0.0546819,0.322478,0.545807
484,0.0307839,0.0573932,0.315559,0.511388
485,0.0319925,0.054059,0.326912,0.51019
486,0.0316156,0.0521478,0.334434,0.495196
487,0.0314696,0.0514206,0.329357,0.50412
488,0.0374929,0.0619042,0.342269,0.539076
