55,0.0289821,0.0537888,0.287829,0.472544
56,0.0374493,0.0491295,0.2953,0.459904
57,0.0273557,0.053456,0.30262,0.467622
58,0.0426386,0.0514168,0.298175,0.519918
59,0.043339,0.0516142,0.268616,0.479871
60,0.0445603,0.0559189,0.264767,0.456598
61,0.0331732,0.0503142,0.257234,0.464317
62,0.0195565,0.0511544,0.237519,0.437167
63,0.0161243,0.0599632,0.227369,0.419183
64,0.0208981,0.0561758,0.239997,0.423561
65,0.0328799,0.0531199,0.237547,0.42388
66,0.0344457,0.0559968,0.247006,0.42829
67,0.0359596,0.0581073,0.258012,0.415403
68,0.0312066,0.0603076,0.264688,0.431548
69,0.0213555,0.0563599,0.267512,0.451192
70,0.0203238,0.0629776,0.263455,0.437432
71,0.0095117,0.0621647,0.259563,0.424299
72,0.0120582,0.0520603,0.273406,0.431843
73,0.0096644,0.0597581,0.259087,0.437957
74,0.0104714,0.0581855,0.279591,0.460156
75,0.0111797,0.0565824,0.270583,0.440554
76,0.0180437,0.0594316,0.252881,0.418103
77,0.0156485,0.0608813,0.252369,0.432653
78,0.017078,0.070076,0.248759,0.447969
79,0.0161883,0.051593,0.253524,0.435008
80,0.0196702,0.0544933,0.251963,0.455997
81,0.0230179,0.0588559,0.250632,0.45144
82,0.0250796,0.0583904,0.241894,0.441842
83,0.0309871,0.0615867,0.241535,0.422146
84,0.0363624,0.0508788,0.238192,0.447865
85,0.040455,0.0584845,0.239668,0.447552
86,0.0379209,0.0531154,0.244713,0.454605
87,0.0385459,0.0569911,0.249726,0.456566
88,0.0386295,0.059221,0.259512,0.449189
89,0.03218,0.0588998,0.25639,0.445046
90,0.0259654,0.0546811,0.259698,0.46043
91,0.0240741,0.0613886,0.270291,0.407273
92,0.0163229,0.0501075,0.309857,0.414232
93,0.0102482,0.0537013,0.291081,0.461108
94,0.0101237,0.0457606,0.29819,0.454465
95,0.0192589,0.0611253,0.311848,0.49842
96,0.0125355,0.0549422,0.310916,0.481067
97,0.0112874,0.0537082,0.311627,0.508249
98,0.016487,0.0490856,0.305363,0.523064
99,0.0138965,0.0495959,0.295338,0.51664
100,0.0114244,0.0540388,0.297007,0.502196
101,0.0110254,0.0575907,0.296872,0.50921
102,0.00943758,0.0586693,0.30092,0.499147
103,0.0122168,0.049894,0.303285,0.509618
104,0.0116693,0.0486385,0.311117,0.505726
105,0.00964143,0.0510632,0.321883,0.508783
106,0.00752463,0.0498365,0.331225,0.485854
107,0.00779097,0.0498237,0.336499,0.475442
108,0.00743271,0.0482956,0.331376,0.4796
109,0.00636625,0.0523574,0.317606,0.409625
110,0.00579921,0.052141,0.292786,0.365386
111,0.00825153,0.0488922,0.298017,0.339833
112,0.0103715,0.0474261,0.321464,0.465147
113,0.014877,0.0497518,0.315539,0.426437
114,0.0126299,0.0589404,0.294782,0.428487
115,0.0127588,0.0485982,0.300423,0.461344
116,0.0156615,0.0589048,0.306064,0.467549
117,0.0171337,0.0472192,0.300563,0.499596
118,0.0178104,0.0538474,0.298023,0.49931
119,0.0164872,0.0554464,0.299788,0.504518
120,0.0171674,0.0498387,0.30044,0.510673
121,0.0123861,0.0481243,0.271134,0.389677
122,0.00975993,0.054277,0.269742,0.320991
123,0.0116207,0.0459653,0.290977,0.404257
124,0.0174568,0.0546029,0.30808,0.44275
125,0.0204395,0.0459624,0.328419,0.473551
126,0.0242467,0.0525922,0.324335,0.49249
127,0.026337,0.040359,0.328134,0.481011
128,0.0300171,0.0433484,0.333895,0.489373
129,0.0472924,0.0454916,0.336448,0.448842
130,0.0500387,0.0503829,0.346596,0.461054
131,0.0514604,0.0584386,0.365532,0.527725
132,0.0425026,0.0486977,0.366469,0.51005
133,0.0390762,0.0518875,0.357653,0.523501
134,0.0310324,0.0563655,0.32708,0.491002
135,0.0339506,0.047491,0.325842,0.469776
136,0.0322193,0.0532448,0.304643,0.453046
137,0.0365683,0.0476411,0.311841,0.425544
138,0.0321294,0.0513541,0.320154,0.474228
139,0.0303706,0.0593601,0.320485,0.487423
140,0.0216931,0.048065,0.32034,0.490338
141,0.0144714,0.0546335,0.32958,0.489619
142,0.0114078,0.0474443,0.333922,0.502408
143,0.00757929,0.0462024,0.334567,0.513132
144,0.00737423,0.0582788,0.335671,0.510197
145,0.00668356,0.0476522,0.337605,0.4884
146,0.00479458,0.0592788,0.334993,0.489734
147,0.00554692,0.0472434,0.332008,0.477608
148,0.00508269,0.0478299,0.332823,0.484335
149,0.00508169,0.0460376,0.340908,0.483722
150,0.00686482,0.0488339,0.346856,0.498601
151,0.00759605,0.0437866,0.347403,0.51414
152,0.00694397,0.0467363,0.359477,0.518698
153,0.00775849,0.0529654,0.364787,0.514091
154,0.00829691,0.0470013,0.365652,0.534995
155,0.00775679,0.0436139,0.365844,0.530479
156,0.00684241,0.04335,0.378024,0.536668
157,0.00775531,0.0504691,0.366417,0.540596
158,0.00759155,0.0557248,0.373824,0.566283
159,0.00985603,0.0546636,0.379751,0.553369
160,0.00802681,0.0570226,0.387072,0.560994
161,0.00898249,0.0506476,0.392791,0.550276
162,0.00902972,0.0533016,0.393565,0.542565
163,0.00696652,0.0575923,0.393865,0.533971
164,0.00811222,0.0450229,0.391498,0.543838
165,0.00928214,0.0430064,0.39456,0.539611
166,0.00980848,0.0468465,0.39633,0.539407
167,0.0108651,0.0432788,0.394516,0.535408
168,0.0115679,0.0418758,0.396613,0.541128
169,0.0118105,0.0431465,0.396408,0.535531
170,0.0118316,0.0442788,0.397494,0.531988
171,0.0122338,0.0517916,0.399102,0.530347
172,0.0110039,0.0505894,0.398863,0.52645
173,0.0122092,0.0479018,0.398516,0.53102
174,0.0107995,0.0523846,0.399947,0.529842
175,0.0117458,0.0426423,0.398207,0.532141
176,0.0120814,0.0482261,0.39788,0.530095
177,0.0121073,0.0459067,0.397926,0.532041
178,0.0124974,0.0555742,0.396491,0.53053
179,0.0115842,0.0523223,0.398947,0.531885
180,0.0117954,0.0511116,0.39701,0.531121
181,0.0117114,0.0445012,0.397998,0.531854
182,0.0124953,0.0543303,0.395583,0.530215
183,0.0117122,0.0428139,0.397851,0.532282
184,0.00997027,0.0421627,0.396701,0.52753
185,0.0131701,0.0468429,0.397386,0.531252
186,0.011542,0.0474707,0.397449,0.531214
187,0.0113751,0.04428,0.397068,0.531557
188,0.0110913,0.0479247,0.397602,0.531528
189,0.0121083,0.0416532,0.39747,0.531522
190,0.011843,0.0465746,0.397738,0.53619
191,0.0134962,0.0429133,0.396307,0.533293
192,0.0116255,0.0470012,0.398134,0.530769
193,0.0113373,0.047234,0.396483,0.53214
194,0.0125528,0.0452206,0.397635,0.531268
195,0.0118857,0.0416444,0.39756,0.530947
196,0.0126687,0.0499489,0.397053,0.532393
197,0.0120609,0.0481484,0.398341,0.528507
198,0.0113323,0.0466347,0.397374,0.529324
199,0.0130694,0.0479164,0.397765,0.530535
200,0.0117665,0.0435365,0.396097,0.529193
201,0.0113277,0.0459865,0.397828,0.530935
202,0.0122222,0.0436356,0.397658,0.528344
203,0.0118129,0.0442655,0.397709,0.530001
204,0.012071,0.0438632,0.399574,0.532038
205,0.0120509,0.0447855,0.397319,0.530057
206,0.012321,0.047721,0.398441,0.530881
207,0.0110444,0.0508143,0.398546,0.523884
208,0.0121402,0.0484605,0.398514,0.530635
209,0.0123938,0.0512672,0.396528,0.530349
210,0.0121627,0.0470872,0.397429,0.532412
211,0.011886,0.0552061,0.398462,0.532218
212,0.0119417,0.0642245,0.395497,0.533699
213,0.0133814,0.0495629,0.398179,0.532351
214,0.0119984,0.0504652,0.398152,0.533743
215,0.0126729,0.0466579,0.398542,0.530834
216,0.0126424,0.0484599,0.398395,0.529828
217,0.0117685,0.0500767,0.398457,0.532491
218,0.0120052,0.0465976,0.398691,0.528952
219,0.0125117,0.0519853,0.398358,0.527411
220,0.0117738,0.0462471,0.398146,0.533607
221,0.0118657,0.0476393,0.399183,0.529942
222,0.0139677,0.0417493,0.397617,0.528868
223,0.0122456,0.0446293,0.398709,0.531452
224,0.01259,0.0482074,0.398943,0.534323
225,0.0118506,0.0454842,0.399305,0.534221
226,0.013336,0.0470059,0.398455,0.530134
227,0.0122961,0.0518309,0.397665,0.533173
228,0.0116153,0.047513,0.397693,0.531309
229,0.0116566,0.0441162,0.399168,0.535757
230,0.0119437,0.0491196,0.400725,0.533601
231,0.0110986,0.0496602,0.398638,0.535984
232,0.0124886,0.0443966,0.399263,0.53412
233,0.0117245,0.043623,0.398919,0.533697
234,0.0121428,0.0450302,0.398698,0.53836
235,0.0131053,0.0442815,0.397579,0.531727
236,0.0117622,0.0497957,0.398643,0.532903
237,0.0120161,0.046481,0.398828,0.532377
238,0.0111405,0.0487201,0.398961,0.530085
239,0.0120977,0.046991,0.397335,0.529418
240,0.0132191,0.0505083,0.398565,0.533662
241,0.0128833,0.0656135,0.396412,0.531788
242,0.0142056,0.0544415,0.397832,0.535038
243,0.0145077,0.0484924,0.398117,0.540284
244,0.0169553,0.0480677,0.399964,0.542938
245,0.0169423,0.0512413,0.395481,0.541051
246,0.0162935,0.046709,0.393046,0.533573
247,0.016711,0.0556487,0.392848,0.535644
248,0.0163464,0.0517998,0.388509,0.524539
249,0.0165233,0.0576141,0.388009,0.515626
250,0.0108697,0.0497036,0.385083,0.522249
251,0.0104186,0.0495264,0.379849,0.539959
252,0.0124357,0.0598731,0.391776,0.542838
253,0.0120605,0.0516403,0.404832,0.530822
254,0.012443,0.0562244,0.414174,0.574531
255,0.0100516,0.0660992,0.436987,0.570792
256,0.00697974,0.0661784,0.455472,0.5793
257,0.0130816,0.0701357,0.49514,0.609518
258,0.0109499,0.0846731,0.526257,0.611595
259,0.0101549,0.158223,0.649138,0.673008
260,0.00834509,0.0839346,0.54151,0.640166
261,0.00639934,0.0985815,0.500044,0.642717
262,0.00622758,0.0682626,0.423591,0.587976
263,0.00747962,0.0609842,0.397841,0.55488
264,0.012396,0.0642282,0.387091,0.536543
265,0.00619654,0.0701009,0.359164,0.479394
266,0.0116915,0.0546825,0.351134,0.469958
267,0.0139415,0.0577545,0.350474,0.489991
268,0.010433,0.0517564,0.348229,0.514262
269,0.0135659,0.0623099,0.350199,0.536664
270,0.0121796,0.0585671,0.335704,0.544167
271,0.0110528,0.0620979,0.337038,0.535795
272,0.00948761,0.0570873,0.340686,0.540308
273,0.00770911,0.0633656,0.347706,0.532993
274,0.00866519,0.0591717,0.35401,0.557088
275,0.00936808,0.0485242,0.342295,0.552679
276,0.00989545,0.0448634,0.336544,0.54083
277,0.00950934,0.060397,0.32776,0.543446
278,0.00667026,0.051426,0.319723,0.533655
279,0.00802567,0.0506749,0.305941,0.536938
280,0.00983572,0.0463838,0.297767,0.495531
281,0.0110296,0.0436382,0.287153,0.480501
282,0.00987352,0.051423,0.276378,0.44493
283,0.00726374,0.0533003,0.267032,0.450366
284,0.00830146,0.0519433,0.263862,0.48327
285,0.00992437,0.0522845,0.263116,0.481087
286,0.0120497,0.0539373,0.268236,0.442269
287,0.00781808,0.0532955,0.21789,0.497775
288,0.00872491,0.0472564,0.234354,0.494175
289,0.0111594,0.0477784,0.250364,0.477078
290,0.00994727,0.0604899,0.252616,0.46609
291,0.00915304,0.0580325,0.2536,0.475903
292,0.00969866,0.0657644,0.255788,0.483078
293,0.00821239,0.0536224,0.253441,0.535554
294,0.00801687,0.0623686,0.267912,0.535254
295,0.0077655,0.0546435,0.276967,0.533119
296,0.0077314,0.0583565,0.272893,0.531446
297,0.00822868,0.0610592,0.277064,0.522537
298,0.010245,0.0648824,0.284675,0.555491
299,0.00906549,0.0494241,0.281999,0.572273
300,0.0119423,0.0638137,0.280379,0.553632
301,0.0188492,0.0556568,0.266675,0.541298
302,0.019389,0.0523866,0.263731,0.543827
303,0.0176589,0.0578222,0.250683,0.551409
304,0.0148427,0.0586742,0.213082,0.527397
305,0.0126013,0.0583856,0.186668,0.458113
306,0.00552657,0.0612501,0.170555,0.391197
307,0.0078717,0.0665598,0.173115,0.439714
308,0.00895069,0.0657607,0.18361,0.472017
309,0.00701534,0.0663192,0.175393,0.484629
310,0.00604413,0.0649954,0.193351,0.473891
311,0.00887822,0.0573871,0.202968,0.455092
312,0.0111267,0.0714138,0.240799,0.487152
313,0.0151899,0.0671374,0.272488,0.548548
314,0.00910775,0.0590146,0.268555,0.546053
315,0.00554115,0.0518555,0.279509,0.523539
316,0.00851055,0.0680893,0.278848,0.534311
317,0.0103672,0.0676024,0.280945,0.549552
318,0.00628845,0.0626038,0.276639,0.554127
319,0.00624934,0.0592623,0.271146,0.542123
320,0.00656691,0.0535911,0.265396,0.532156
321,0.0239502,0.0566913,0.258422,0.538367
322,0.026043,0.0485767,0.26121,0.560662
323,0.0288377,0.0489485,0.259219,0.514294
324,0.00915176,0.0538493,0.262347,0.466562
325,0.0214522,0.0522487,0.258644,0.443642
326,0.0246746,0.0533168,0.26911,0.466028
327,0.0423694,0.0681571,0.291277,0.526804
328,0.0534791,0.0621966,0.292252,0.524016
329,0.0355905,0.0596724,0.304179,0.536852
330,0.00747334,0.060112,0.29421,0.530556
331,0.00225936,0.060094,0.291342,0.528821
332,0.00743777,0.0610333,0.29054,0.559977
333,0.00751351,0.0551528,0.27847,0.547324
334,0.0126071,0.0646264,0.270252,0.550124
335,0.0132134,0.0591218,0.293816,0.525706
336,0.00558747,0.0632842,0.279895,0.568345
337,0.0061829,0.060721,0.282172,0.548655
338,0.00434782,0.0519646,0.277686,0.597809
339,0.00645134,0.0531387,0.285978,0.572605
340,0.00424718,0.051823,0.283267,0.572554
341,0.00693895,0.0596461,0.293801,0.56902
342,0.008547,0.0531074,0.298419,0.600354
343,0.00560444,0.0505827,0.294654,0.577452
344,0.00705543,0.056398,0.278015,0.577055
345,0.0142637,0.0541826,0.29027,0.570224
346,0.00835193,0.0553485,0.304958,0.572516
347,0.00721664,0.0564032,0.315645,0.560151
348,0.0104182,0.0568852,0.325411,0.568347
349,0.0191512,0.0676028,0.309901,0.574311
350,0.0174983,0.0580091,0.301305,0.578157
351,0.0165152,0.0642377,0.287874,0.555041
352,0.0241106,0.0588591,0.275539,0.514421
353,0.0315471,0.0502874,0.276656,0.511154
354,0.0184197,0.0673961,0.275858,0.531965
355,0.022595,0.0679958,0.271326,0.530102
356,0.0118195,0.0673742,0.273259,0.552824
357,0.011496,0.056159,0.281597,0.573766
358,0.00982751,0.055436,0.283104,0.563051
359,0.00310541,0.0645178,0.286314,0.598586
360,0.00567575,0.0504248,0.273801,0.588381
361,0.00519083,0.0534212,0.270363,0.580341
362,0.00585769,0.0589302,0.264954,0.554743
363,0.00845439,0.0465386,0.269857,0.57027
364,0.0118139,0.0435345,0.283112,0.603446
365,0.0114737,0.0448088,0.292646,0.564403
366,0.0149199,0.0500994,0.28361,0.584646
367,0.0104618,0.0522066,0.285816,0.624407
368,0.0133227,0.0543404,0.314862,0.643244
369,0.0115161,0.0490957,0.28796,0.64205
370,0.0132743,0.0556986,0.289939,0.59263
371,0.0187882,0.0560172,0.276448,0.605147
372,0.013658,0.0611249,0.279065,0.607296
373,0.0119809,0.0637906,0.294426,0.616401
374,0.00815537,0.0663877,0.294721,0.622394
375,0.00697406,0.0646437,0.284769,0.543609
376,0.0158415,0.0563161,0.288215,0.554244
377,0.0248528,0.063418,0.284107,0.577524
378,0.0273012,0.0598305,0.289802,0.556849
379,0.0273767,0.0735255,0.283756,0.555885
380,0.0350087,0.0630262,0.267873,0.518254
381,0.0337535,0.066504,0.286766,0.56458
382,0.0185881,0.065206,0.293172,0.609022
383,0.0199692,0.0590575,0.284053,0.604383
384,0.0145835,0.0562264,0.290306,0.588236
385,0.0108327,0.0584465,0.28506,0.592264
386,0.010732,0.0646321,0.2784,0.57609
387,0.009378,0.0640902,0.303924,0.566844
388,0.00845413,0.0585194,0.314318,0.579681
389,0.00714083,0.0658791,0.303816,0.61254
390,0.0051049,0.0581463,0.327398,0.619006
391,0.00756654,0.0481684,0.326937,0.60015
392,0.00640916,0.0536091,0.347576,0.606597
393,0.00621087,0.0677333,0.309477,0.557402
394,0.00922027,0.0490413,0.302541,0.545835
395,0.00849458,0.0578835,0.298672,0.538381
396,0.0111549,0.0576197,0.306309,0.551697
397,0.00789894,0.0587031,0.295047,0.601888
398,0.00875972,0.0508195,0.302164,0.614933
399,0.00806506,0.059533,0.315906,0.611425
400,0.00796624,0.0595728,0.321419,0.578773
401,0.00986841,0.0581771,0.313657,0.593114
402,0.0120223,0.0539643,0.310945,0.575339
403,0.0146063,0.0573484,0.325327,0.613503
404,0.0157597,0.0545512,0.319358,0.557428
405,0.0166829,0.059052,0.311085,0.582779
406,0.0165567,0.0649372,0.309058,0.549995
407,0.0249201,0.0694637,0.305501,0.571978
408,0.0234579,0.0556242,0.31473,0.574461
409,0.0287539,0.0599106,0.323801,0.613705
410,0.0362287,0.0607193,0.322455,0.580264
411,0.0341594,0.0580736,0.314555,0.571836
412,0.0301054,0.0544032,0.317421,0.574964
413,0.0244863,0.0563652,0.330897,0.584145
414,0.0240803,0.0530313,0.331902,0.579617
415,0.0214526,0.0546002,0.334472,0.587729
416,0.0289497,0.0492809,0.334196,0.57927
417,0.0307331,0.0516203,0.327397,0.614371
418,0.0249013,0.0525824,0.325521,0.596845
419,0.022369,0.052236,0.319216,0.615384
420,0.0219756,0.0574655,0.321407,0.612357
421,0.0214817,0.0462365,0.314279,0.590055
422,0.0280367,0.0471637,0.303997,0.582244
423,0.0383657,0.0486383,0.325945,0.632514
424,0.0395462,0.0571596,0.328732,0.604255
425,0.0351437,0.0536163,0.331631,0.617726
426,0.026631,0.0517535,0.322815,0.613307
427,0.0217997,0.0522205,0.326338,0.621735
428,0.017874,0.0540734,0.334758,0.609344
429,0.0177079,0.0592563,0.321574,0.638896
430,0.0151902,0.0515087,0.323899,0.658455
431,0.0203387,0.0494176,0.327606,0.636693
432,0.032927,0.0485183,0.324136,0.613866
433,0.0358753,0.0596672,0.345506,0.590456
434,0.0366852,0.0596723,0.360467,0.593165
435,0.0544779,0.049191,0.368746,0.615905
436,0.055547,0.0468944,0.370157,0.620052
437,0.0591519,0.0487069,0.364552,0.57664
438,0.0539864,0.0517094,0.352618,0.556225
439,0.0449591,0.065924,0.347089,0.528337
440,0.043796,0.0472029,0.338342,0.543825
441,0.0439848,0.0526019,0.334698,0.529199
442,0.04763,0.0457724,0.3281,0.557007
443,0.0556225,0.0602669,0.348326,0.518087
444,0.0562893,0.0517317,0.357752,0.504527
445,0.0453996,0.0527366,0.371846,0.418301
446,0.0450495,0.0551798,0.36247,0.427485
447,0.0384346,0.0469165,0.374725,0.48223
448,0.0417305,0.0509314,0.356037,0.484385
449,0.0494795,0.0540251,0.360156,0.540291
450,0.0477952,0.0574753,0.327358,0.547266
451,0.0459171,0.0579955,0.312211,0.541922
452,0.0478769,0.0505136,0.319376,0.602646
453,0.0505713,0.0511811,0.317723,0.54255
454,0.0399101,0.0529105,0.318467,0.5522
455,0.0424222,0.0469161,0.313852,0.558847
456,0.0319788,0.050663,0.318756,0.530425
457,0.017861,0.0494171,0.322381,0.506244
458,0.0253171,0.0517358,0.303215,0.514402
459,0.0412493,0.0552393,0.307621,0.532971
460,0.052143,0.0553358,0.305896,0.534187
461,0.0573529,0.0462108,0.319787,0.554348
462,0.0440268,0.052217,0.311619,0.505172
463,0.0371,0.0529528,0.308134,0.49634
464,0.0414469,0.0491137,0.325436,0.51786
465,0.048733,0.0614176,0.334176,0.550764
466,0.0529424,0.0627763,0.327724,0.566787
467,0.0439543,0.0536572,0.314847,0.543336
468,0.0332176,0.057183,0.326891,0.54281
469,0.0237679,0.0585645,0.326576,0.524715
470,0.0274728,0.0519809,0.316718,0.523003
471,0.0240991,0.0543143,0.332207,0.538827
472,0.0110361,0.0756921,0.323498,0.542157
473,0.0104154,0.052201,0.325056,0.54125
474,0.00754754,0.0584053,0.339472,0.522977
475,0.00823203,0.0608305,0.347308,0.563232
476,0.0127305,0.0545665,0.3448,0.592386
477,0.0152576,0.053974,0.333108,0.588829
478,0.0274763,0.0514794,0.333347,0.528073
479,0.0339448,0.0727821,0.334846,0.565981
480,0.0416474,0.0485255,0.330342,0.559717
481,0.0331924,0.0530655,0.343047,0.571093
482,0.0421094,0.0478559,0.360118,0.567798
483,0.0354969,0.0599536,0.360023,0.56537
484,0.0326704,0.0477421,0.358387,0.538306
485,0.0324461,0.0555455,0.371168,0.541437
486,0.0313615,0.0573931,0.381067,0.541954
487,0.0356424,0.0606227,0.367014,0.54617
488,0.0374654,0.0482122,0.376449,0.561048
