117,0.0174977,0.04698,0.300658,0.497415
118,0.0173614,0.0538559,0.299902,0.504967
119,0.0195094,0.0475989,0.299522,0.497767
120,0.0179883,0.040459,0.299976,0.502606
121,0.0129457,0.0488008,0.270594,0.39104
122,0.0112897,0.0483038,0.270071,0.321728
123,0.0121042,0.0499627,0.29174,0.404195
124,0.0182321,0.0492072,0.303867,0.44319
125,0.0206549,0.0530056,0.323657,0.476825
126,0.0248915,0.0481586,0.315457,0.494132
127,0.0254591,0.0406477,0.319007,0.483937
128,0.0315315,0.0428743,0.330534,0.486253
129,0.0462751,0.0460675,0.330953,0.44817
130,0.0502483,0.052313,0.341049,0.460491
131,0.0516952,0.0539391,0.360636,0.526416
132,0.0432874,0.0462309,0.36406,0.520155
133,0.0407152,0.0556052,0.358642,0.534342
134,0.0337947,0.0575996,0.326225,0.505642
135,0.0363132,0.0493147,0.314276,0.47547
136,0.0327777,0.0439875,0.296187,0.456506
137,0.036262,0.0577239,0.305375,0.433865
138,0.0336439,0.0546012,0.31564,0.483
139,0.0325474,0.048474,0.315836,0.496662
140,0.0247572,0.0560301,0.315665,0.502877
141,0.0168383,0.0459145,0.322996,0.502704
142,0.0134403,0.0476516,0.326539,0.51632
143,0.00904002,0.0521841,0.326234,0.524004
144,0.00753413,0.0538277,0.331055,0.519584
145,0.00442964,0.0507062,0.336347,0.492518
146,0.00534533,0.0564927,0.331623,0.493052
147,0.00512813,0.0535094,0.329356,0.477005
148,0.00440383,0.0505994,0.329874,0.482866
149,0.0062547,0.0469876,0.334926,0.485196
150,0.00637281,0.0480219,0.338007,0.499939
151,0.00764447,0.0493802,0.339411,0.515103
152,0.0091231,0.0513,0.34967,0.517243
153,0.00827643,0.0531317,0.355553,0.513861
154,0.011125,0.0564116,0.359537,0.530829
155,0.00713591,0.0508775,0.357705,0.518884
156,0.00871726,0.0460582,0.370228,0.529575
157,0.00653659,0.0510751,0.358322,0.530877
158,0.00888587,0.0429165,0.368283,0.560564
159,0.0101747,0.0571222,0.373402,0.54532
160,0.00980527,0.0530899,0.382446,0.557944
161,0.0105059,0.0513377,0.388374,0.552177
162,0.0107038,0.0505214,0.38972,0.545223
163,0.00875008,0.0470067,0.393326,0.538432
164,0.00866888,0.0485701,0.392915,0.548649
165,0.0111467,0.0580313,0.392597,0.544464
166,0.0106623,0.0561333,0.394405,0.547683
167,0.0110407,0.0442301,0.392423,0.546669
168,0.0125901,0.0479987,0.393771,0.55131
169,0.0130365,0.0498071,0.394289,0.547422
170,0.0130749,0.0486862,0.395365,0.542393
171,0.0137275,0.0446765,0.395967,0.54163
172,0.0128314,0.0480986,0.39587,0.537862
173,0.0142479,0.0422275,0.396604,0.542107
174,0.0122245,0.0430059,0.397714,0.541796
175,0.0129179,0.0422572,0.395618,0.543791
176,0.0126449,0.0445759,0.39456,0.541978
177,0.013295,0.0500743,0.395538,0.543902
178,0.0136383,0.045001,0.394348,0.542808
179,0.0132943,0.0516456,0.396627,0.543503
180,0.0129413,0.0423388,0.394854,0.542495
181,0.0120592,0.0431197,0.395612,0.543674
182,0.0134528,0.0430794,0.394107,0.542714
183,0.012986,0.0407646,0.396083,0.543779
184,0.0114258,0.0440185,0.394574,0.53895
185,0.013816,0.0436588,0.395121,0.542801
186,0.0135043,0.0459586,0.395709,0.542656
187,0.0142352,0.0441683,0.395193,0.543004
188,0.0146176,0.040881,0.395881,0.542755
189,0.0152953,0.0435238,0.394747,0.543467
190,0.0138762,0.0426862,0.395447,0.547823
191,0.0146067,0.0461698,0.394647,0.545196
192,0.0131097,0.0433747,0.395747,0.542554
193,0.0137693,0.04265,0.394911,0.543596
194,0.0138931,0.0408272,0.39553,0.543242
195,0.0143964,0.0463755,0.396019,0.542586
196,0.0135866,0.0440525,0.39512,0.544667
197,0.012863,0.0426849,0.396865,0.540536
198,0.0123188,0.0447749,0.395551,0.541336
199,0.0141213,0.0397679,0.39566,0.541959
200,0.0134127,0.0463572,0.394318,0.541466
201,0.0134542,0.0500577,0.395961,0.543341
202,0.0133489,0.0412736,0.39574,0.541987
203,0.0140051,0.046637,0.395139,0.543048
204,0.014002,0.0443126,0.397034,0.544031
205,0.0130498,0.0470811,0.395203,0.542446
206,0.0132462,0.0493068,0.396297,0.543129
207,0.0129077,0.0404999,0.396028,0.536024
208,0.013178,0.0496197,0.396166,0.542279
209,0.0133625,0.0456941,0.394569,0.542825
210,0.0132603,0.0533709,0.394991,0.544111
211,0.0132161,0.055421,0.395521,0.544515
212,0.0125961,0.0545231,0.393398,0.545885
213,0.0138761,0.0461564,0.395572,0.545519
214,0.0122071,0.0475471,0.396383,0.545874
215,0.0145531,0.0420195,0.396501,0.54311
216,0.0140737,0.0549542,0.396367,0.543107
217,0.0120479,0.0503672,0.396785,0.545091
218,0.0140246,0.0593267,0.396486,0.541818
219,0.0139225,0.0447111,0.395722,0.540428
220,0.0137327,0.0478014,0.395415,0.545611
221,0.0126751,0.0497079,0.397783,0.5431
222,0.0147881,0.041776,0.395106,0.541764
223,0.0154956,0.0491175,0.396456,0.544901
224,0.0137656,0.0512896,0.397326,0.547344
225,0.0149146,0.0515568,0.397425,0.546185
226,0.0135746,0.0491322,0.396304,0.542884
227,0.0152239,0.0405947,0.39658,0.545666
228,0.0129438,0.0575926,0.396189,0.544768
229,0.0132418,0.0515314,0.396816,0.548705
230,0.013616,0.0474176,0.399354,0.546724
231,0.0131829,0.0462563,0.396819,0.548907
232,0.0135353,0.0405658,0.397826,0.54728
233,0.0134103,0.049408,0.398037,0.546798
234,0.0132176,0.0426631,0.397382,0.550453
235,0.0138468,0.0471814,0.396644,0.544605
236,0.0129782,0.0464735,0.397201,0.546093
237,0.0137042,0.0506723,0.39727,0.543946
238,0.0130812,0.0447148,0.396844,0.543245
239,0.0132496,0.0441865,0.395857,0.542202
240,0.0142357,0.0516334,0.398035,0.548909
241,0.0134442,0.0620391,0.39629,0.546753
242,0.0153182,0.0458271,0.397997,0.549897
243,0.0165446,0.0434028,0.398531,0.554562
244,0.0171686,0.0568382,0.400111,0.557219
245,0.018015,0.0490516,0.395277,0.554398
246,0.0190377,0.0531373,0.395258,0.546634
247,0.0196076,0.0533831,0.398744,0.547156
248,0.0170802,0.0524399,0.391653,0.539356
249,0.0168814,0.0568504,0.386739,0.529928
250,0.0126336,0.0451965,0.381482,0.535537
251,0.0115091,0.0474787,0.374374,0.547839
252,0.0144354,0.0542451,0.385067,0.546034
253,0.0133523,0.0588753,0.396011,0.53724
254,0.0109735,0.0665372,0.404978,0.577863
255,0.0108422,0.0785456,0.431195,0.574197
256,0.00830918,0.0699201,0.451347,0.588188
257,0.00966437,0.0921085,0.490881,0.614776
258,0.00782669,0.0909062,0.520918,0.619569
259,0.00927592,0.160618,0.645504,0.678759
260,0.00768717,0.0979358,0.543238,0.647423
261,0.00668261,0.108263,0.501459,0.647884
262,0.0080469,0.0743432,0.423977,0.591055
263,0.0078534,0.0686814,0.398726,0.55247
264,0.0144931,0.0781181,0.387659,0.536227
265,0.00792391,0.048817,0.363497,0.479068
266,0.0141047,0.0546526,0.353494,0.471609
267,0.012464,0.0548869,0.351848,0.491649
268,0.0108474,0.0506477,0.351608,0.520077
269,0.0135574,0.052847,0.351775,0.545321
270,0.013022,0.0514061,0.33775,0.555106
271,0.0112024,0.0566552,0.33916,0.548998
272,0.0101714,0.0607565,0.340127,0.556609
273,0.00930869,0.0653872,0.3491,0.550403
274,0.00984017,0.0608333,0.354193,0.578364
275,0.0101798,0.0488145,0.341642,0.574417
276,0.0105411,0.0470167,0.335816,0.562143
277,0.0109794,0.0647735,0.334936,0.570553
278,0.0101246,0.0538911,0.321043,0.556606
279,0.00957834,0.0523872,0.313442,0.557136
280,0.0125469,0.0480489,0.306771,0.514765
281,0.012396,0.0472049,0.295942,0.498428
282,0.0109908,0.0507184,0.288501,0.458158
283,0.00893396,0.0486654,0.272797,0.464397
284,0.00686258,0.042506,0.259535,0.490368
285,0.00950547,0.0434807,0.259816,0.487033
286,0.0105865,0.0464853,0.265245,0.456763
287,0.00567667,0.047935,0.220629,0.492792
288,0.00819464,0.0587086,0.239428,0.48687
289,0.00726183,0.0634975,0.248583,0.469407
290,0.00685717,0.0493687,0.253805,0.46603
291,0.010281,0.0641943,0.254934,0.481691
292,0.0092559,0.0608407,0.259273,0.488791
293,0.00868092,0.0540481,0.253631,0.533414
294,0.00641497,0.0664174,0.265502,0.535434
295,0.00743883,0.0613029,0.273144,0.531802
296,0.00868503,0.0601512,0.274218,0.535962
297,0.00878318,0.0584703,0.280107,0.525825
298,0.0106114,0.0569332,0.280954,0.554785
299,0.0109971,0.0505259,0.28117,0.570737
300,0.0141735,0.0547162,0.272813,0.55283
301,0.0181922,0.0580419,0.262974,0.537633
302,0.0208307,0.0558706,0.259895,0.540918
303,0.0188731,0.0507235,0.25034,0.552159
304,0.0171257,0.0644999,0.21451,0.528469
305,0.0136629,0.0633529,0.193259,0.461989
306,0.00746533,0.0621922,0.172803,0.394689
307,0.0100081,0.0616104,0.176032,0.442277
308,0.00945944,0.0628615,0.185205,0.473859
309,0.00850857,0.0671949,0.179718,0.481107
310,0.00727703,0.0591486,0.194578,0.47369
311,0.0103621,0.0556221,0.202771,0.452168
312,0.0123204,0.0572308,0.240739,0.488108
313,0.0162825,0.0573335,0.272377,0.551331
314,0.0102787,0.0586867,0.269577,0.550542
315,0.0048108,0.0490331,0.274715,0.529257
316,0.00973197,0.0589056,0.284291,0.537859
317,0.0105338,0.0693453,0.280636,0.546436
318,0.00679943,0.0604677,0.281216,0.557429
319,0.0052013,0.0543428,0.268383,0.543045
320,0.00674882,0.0574639,0.264462,0.533116
321,0.0237355,0.0607217,0.260737,0.537525
322,0.0281788,0.0522495,0.262751,0.560017
323,0.0293829,0.0483102,0.249386,0.510037
324,0.0122426,0.0551532,0.257303,0.467195
325,0.0213477,0.0481521,0.260146,0.448968
326,0.0255324,0.0538976,0.267918,0.476502
327,0.0423444,0.0716713,0.287103,0.53154
328,0.0535612,0.0709816,0.288608,0.530806
329,0.0355431,0.0569121,0.302058,0.54175
330,0.0101506,0.0594111,0.288724,0.536111
331,0.00302479,0.0503407,0.285297,0.53264
332,0.00709814,0.064431,0.287603,0.564025
333,0.0100237,0.0528105,0.282914,0.555028
334,0.012775,0.0563668,0.271088,0.557347
335,0.0148399,0.0499135,0.290221,0.536344
336,0.00597772,0.0651812,0.279132,0.577251
337,0.00730488,0.0639809,0.281293,0.559504
338,0.00445781,0.0556911,0.273461,0.598864
339,0.00625869,0.053957,0.282515,0.579997
340,0.00820194,0.0624084,0.280283,0.577247
341,0.00804371,0.0474614,0.288049,0.582774
342,0.00774221,0.0657311,0.297429,0.609347
343,0.00804164,0.0592664,0.293514,0.59243
344,0.00622307,0.0661383,0.279485,0.58963
345,0.00946765,0.0517589,0.287338,0.576445
346,0.00907793,0.0491469,0.301289,0.582971
347,0.00850621,0.0596929,0.315434,0.57463
348,0.0112927,0.0589025,0.325844,0.575988
349,0.0186097,0.0528119,0.306416,0.58072
350,0.017298,0.0686246,0.304448,0.581267
351,0.018717,0.0608298,0.2862,0.561449
352,0.024042,0.0636978,0.276232,0.529037
353,0.0311507,0.0577113,0.278208,0.523512
354,0.0206951,0.0656445,0.277063,0.538434
355,0.0229618,0.0662491,0.27185,0.544486
356,0.0135522,0.0798305,0.27672,0.562986
357,0.0118681,0.0633488,0.281421,0.580965
358,0.0100106,0.0536571,0.286773,0.572968
359,0.00466811,0.0798444,0.285787,0.605691
360,0.00607338,0.0495052,0.277463,0.592456
361,0.00522528,0.0531975,0.27345,0.576397
362,0.00600135,0.0593213,0.264751,0.552969
363,0.00943825,0.0548199,0.2654,0.568534
364,0.0135704,0.0464309,0.272676,0.606998
365,0.0124327,0.0544655,0.28947,0.558059
366,0.0171887,0.0515767,0.281229,0.588868
367,0.0116696,0.0510317,0.285247,0.631359
368,0.0136158,0.0545845,0.317573,0.647707
369,0.011851,0.0553172,0.281882,0.634446
370,0.0149331,0.0613412,0.290089,0.600444
371,0.0223037,0.0551201,0.276521,0.606067
372,0.0132004,0.0619351,0.276937,0.608651
373,0.0103689,0.0576942,0.294987,0.614989
374,0.00658772,0.0625231,0.294723,0.617467
375,0.00583836,0.0533565,0.286021,0.5413
376,0.0178561,0.0592585,0.288597,0.549433
377,0.0270021,0.0610701,0.285807,0.578121
378,0.02596,0.0630765,0.290585,0.56083
379,0.0294974,0.0696071,0.283894,0.554467
380,0.0310195,0.0787063,0.267359,0.535419
381,0.0302793,0.057642,0.283586,0.569122
382,0.0178535,0.0657779,0.295749,0.60963
383,0.0195261,0.0559822,0.287535,0.61108
384,0.0135372,0.0607193,0.290807,0.585814
385,0.00830074,0.0623163,0.282997,0.594008
386,0.00749675,0.0647286,0.277506,0.576331
387,0.00879667,0.0624036,0.302561,0.570201
388,0.00758778,0.0617832,0.314749,0.583023
389,0.00649294,0.069962,0.302282,0.60455
390,0.00473149,0.0560775,0.326899,0.627498
391,0.00720594,0.0559521,0.324463,0.611527
392,0.00534252,0.0501578,0.341402,0.611896
393,0.0054039,0.0538168,0.306719,0.554315
394,0.00837408,0.0554422,0.299717,0.553773
395,0.00943832,0.0565573,0.299554,0.552366
396,0.0114653,0.0568035,0.305691,0.569831
397,0.00848207,0.0624894,0.290219,0.616955
398,0.00786285,0.0505971,0.301882,0.629776
399,0.0105278,0.0529469,0.316462,0.618601
400,0.00750219,0.0504321,0.320641,0.591796
401,0.0110638,0.0451374,0.314236,0.611341
402,0.0133962,0.0456349,0.311992,0.594199
403,0.0124646,0.0546351,0.326704,0.624049
404,0.0165166,0.0571079,0.320863,0.571812
405,0.0156611,0.0510857,0.311574,0.597476
406,0.0173923,0.059985,0.309221,0.563435
407,0.0263597,0.0561041,0.304246,0.59142
408,0.0236758,0.0598765,0.315241,0.586781
409,0.0266003,0.0624075,0.323302,0.633352
410,0.0371985,0.0641129,0.319169,0.599102
411,0.0336259,0.0599767,0.310965,0.590432
412,0.0316637,0.0554202,0.315721,0.594143
413,0.0262607,0.0520048,0.323092,0.592604
414,0.0261649,0.0520773,0.326391,0.59477
415,0.0231858,0.0517274,0.334494,0.603065
416,0.0304966,0.053596,0.334835,0.592126
417,0.0323598,0.0485924,0.325841,0.615358
418,0.0258109,0.050682,0.322738,0.604124
419,0.0223856,0.0654693,0.313715,0.628556
420,0.0236052,0.0449623,0.317532,0.625963
421,0.0210904,0.0558242,0.311561,0.604652
422,0.0289161,0.0524117,0.303963,0.597248
423,0.0397205,0.0569496,0.327139,0.639965
424,0.0399918,0.0458355,0.326936,0.618865
425,0.0343479,0.0498101,0.333434,0.62687
426,0.0262954,0.0517026,0.327533,0.624308
427,0.0217041,0.0486149,0.328791,0.63165
428,0.0174402,0.0497607,0.336018,0.621427
429,0.0178879,0.0551317,0.324362,0.650742
430,0.0149853,0.0542803,0.329591,0.67367
431,0.0213509,0.0531909,0.329222,0.648365
432,0.0332926,0.0470881,0.326763,0.619249
433,0.0355926,0.0455124,0.347758,0.59394
434,0.037419,0.0615982,0.362348,0.591733
435,0.0571887,0.0512265,0.371862,0.614262
436,0.0557095,0.0508988,0.373242,0.614469
437,0.0598384,0.0462537,0.366282,0.577643
438,0.055305,0.0564842,0.354141,0.557355
439,0.0452053,0.0617393,0.350817,0.531873
440,0.0429515,0.0431251,0.341132,0.547871
441,0.0436502,0.054524,0.336935,0.530215
442,0.046975,0.0545874,0.333134,0.564344
443,0.0563344,0.0487031,0.35596,0.53112
444,0.0538584,0.0564956,0.363353,0.526545
445,0.0460337,0.0496046,0.376534,0.424974
446,0.0463645,0.0486259,0.367155,0.438441
447,0.0396294,0.0497262,0.378659,0.488803
448,0.0428877,0.0562707,0.360343,0.495458
449,0.0506707,0.0567336,0.367804,0.551555
450,0.0470472,0.0520154,0.333907,0.552618
451,0.046771,0.054257,0.316942,0.54714
452,0.0475612,0.0481035,0.321182,0.601917
453,0.049322,0.0492177,0.320809,0.547291
454,0.0391392,0.0623697,0.322704,0.550941
455,0.0433706,0.048056,0.314994,0.561663
456,0.0330498,0.0505132,0.322188,0.545779
457,0.0179154,0.0493795,0.325016,0.516472
458,0.0237802,0.0549349,0.305975,0.520046
459,0.0399103,0.0485847,0.312272,0.535844
460,0.0511628,0.0541471,0.312011,0.536798
461,0.0562341,0.0457283,0.32186,0.567754
462,0.0446616,0.0514568,0.314659,0.522105
463,0.0368231,0.0484775,0.309865,0.509344
464,0.0403222,0.0447984,0.326748,0.519793
465,0.0490078,0.053837,0.337231,0.554658
466,0.053973,0.0536982,0.334397,0.568665
467,0.0437689,0.0542209,0.318656,0.54777
468,0.0340816,0.0560767,0.330075,0.553734
469,0.0237393,0.0500639,0.329435,0.542058
470,0.0271611,0.0498703,0.322966,0.537551
471,0.024731,0.0515994,0.337894,0.553126
472,0.00946383,0.0594447,0.32743,0.556588
473,0.0110145,0.0559317,0.327208,0.544472
474,0.0091229,0.047429,0.346231,0.533755
475,0.00832923,0.0460356,0.354628,0.571419
476,0.0135381,0.0570543,0.349752,0.594349
477,0.0158062,0.0590992,0.341697,0.590812
478,0.0290585,0.0547793,0.337631,0.534456
479,0.0355308,0.0532543,0.339288,0.575726
480,0.0434338,0.0499116,0.333561,0.572196
481,0.0331757,0.0517154,0.346418,0.577368
482,0.0425095,0.0475078,0.363917,0.569492
483,0.0360703,0.0498043,0.365849,0.573369
484,0.0336291,0.0518686,0.363082,0.54914
485,0.0305865,0.0493105,0.377675,0.555024
486,0.0315255,0.0566744,0.388579,0.551482
487,0.0372238,0.0505274,0.36852,0.547607
488,0.0380526,0.0466203,0.381216,0.567928
