198,0.014003,0.048094,0.354739,0.539516
199,0.0156995,0.0481864,0.354314,0.53968
200,0.0145999,0.0463607,0.35486,0.540823
201,0.0153387,0.0492417,0.35498,0.542496
202,0.0157233,0.0440982,0.353852,0.542146
203,0.0144087,0.0456355,0.354623,0.543565
204,0.0153264,0.0473966,0.354949,0.541387
205,0.014481,0.0415116,0.35441,0.539912
206,0.0143324,0.0587243,0.355646,0.539966
207,0.0148548,0.0484136,0.355226,0.537529
208,0.0144715,0.049088,0.354017,0.542079
209,0.0147764,0.0491988,0.354496,0.541491
210,0.0148294,0.04745,0.355359,0.541594
211,0.0148523,0.0492547,0.357156,0.541171
212,0.0145417,0.04855,0.356693,0.543968
213,0.016111,0.0503476,0.355451,0.543505
214,0.0154558,0.05422,0.355704,0.541566
215,0.0148936,0.0508653,0.356103,0.542053
216,0.0156975,0.0516,0.355945,0.541592
217,0.0141758,0.0512384,0.355778,0.544032
218,0.0149198,0.0517929,0.355877,0.540082
219,0.0158201,0.0516812,0.356011,0.54183
220,0.0158235,0.053604,0.356758,0.542527
221,0.0139091,0.0514765,0.355493,0.540549
222,0.0159877,0.0536012,0.356367,0.542025
223,0.0147749,0.0444264,0.356686,0.541504
224,0.0162853,0.0507562,0.35571,0.544011
225,0.0152644,0.0483037,0.356161,0.544964
226,0.0145503,0.0485563,0.356531,0.542526
227,0.0169147,0.0502149,0.3565,0.544207
228,0.0149327,0.0493184,0.35617,0.542578
229,0.0148097,0.052737,0.356393,0.546526
230,0.0163098,0.0509109,0.356758,0.543889
231,0.0147893,0.0483553,0.357049,0.546004
232,0.0155653,0.0494349,0.357533,0.546598
233,0.0145333,0.0474402,0.356378,0.543382
234,0.0157543,0.0511561,0.355958,0.544178
235,0.0149162,0.0595114,0.35606,0.542216
236,0.0155177,0.0558779,0.356707,0.544144
237,0.0149655,0.0526839,0.357076,0.542993
238,0.0152088,0.0531063,0.356391,0.542975
239,0.0154481,0.0515373,0.356209,0.5392
240,0.0163663,0.0522447,0.356883,0.544376
241,0.0154758,0.0597641,0.357716,0.547438
242,0.0160135,0.0526152,0.357423,0.543705
243,0.0162171,0.0595586,0.357755,0.543698
244,0.0156113,0.050105,0.355945,0.548301
245,0.0169979,0.0480431,0.356227,0.548804
246,0.016713,0.0455872,0.358773,0.540872
247,0.0179244,0.047608,0.360306,0.532721
248,0.0165955,0.0634954,0.361417,0.525202
249,0.0179224,0.0695547,0.362341,0.521559
250,0.0116426,0.0589265,0.359688,0.522884
251,0.0139117,0.0576321,0.354546,0.515565
252,0.0102126,0.0570391,0.354169,0.492725
253,0.00727308,0.0600647,0.364655,0.481557
254,0.00788074,0.0630367,0.366661,0.493232
255,0.00513828,0.0618704,0.335078,0.459056
256,0.00221752,0.0585935,0.324858,0.449894
257,0.00220988,0.0516013,0.330141,0.454848
258,0.0013333,0.0532826,0.318871,0.463529
259,0.00436577,0.0562226,0.328349,0.475184
260,0.00335943,0.0473262,0.315442,0.469613
261,0.00268667,0.0597292,0.310255,0.457544
262,0.00159102,0.060265,0.30003,0.418929
263,0.00525877,0.0481101,0.293781,0.396033
264,0.0118473,0.0462344,0.299204,0.382863
265,0.005834,0.0456951,0.301428,0.350233
266,0.0100264,0.0486131,0.292212,0.333099
267,0.00426626,0.053251,0.292343,0.349193
268,0.00828949,0.0540042,0.290667,0.368091
269,0.00961518,0.0551013,0.311418,0.400745
270,0.00818812,0.0583951,0.324232,0.446631
271,0.00742081,0.0531699,0.326275,0.442674
272,0.00733241,0.0642696,0.335806,0.472551
273,0.00816759,0.0550268,0.329493,0.496523
274,0.00880683,0.0550506,0.331874,0.517398
275,0.00700108,0.0472216,0.323276,0.511076
276,0.00636764,0.0548061,0.315583,0.510581
277,0.00802228,0.0596566,0.309055,0.515395
278,0.0046649,0.0529636,0.308415,0.500618
279,0.00573778,0.0566627,0.312703,0.494491
280,0.00614567,0.0450782,0.307983,0.46551
281,0.00612798,0.0509791,0.302165,0.44822
282,0.00391446,0.0457318,0.298329,0.438969
283,0.00759154,0.0508688,0.296947,0.459069
284,0.000585216,0.0605798,0.294588,0.446865
285,-0.000267161,0.0650993,0.293306,0.443609
286,0.00165279,0.0550125,0.289571,0.420085
287,-0.00180994,0.0500418,0.241927,0.327127
288,-0.00106643,0.052616,0.271026,0.358442
289,-0.00223803,0.062925,0.302226,0.365645
290,0.000752001,0.0571876,0.330504,0.373386
291,0.00105478,0.071919,0.345196,0.409663
292,0.00276391,0.0664834,0.34326,0.43145
293,0.00128561,0.0631707,0.337568,0.41401
294,0.00286342,0.057011,0.336688,0.432607
295,0.00250913,0.0621093,0.340771,0.454234
296,0.00281705,0.0567735,0.354188,0.46556
297,0.00571968,0.0627682,0.361633,0.486416
298,0.0101514,0.0839673,0.363456,0.484317
299,0.00340973,0.0678592,0.338226,0.467603
300,0.00729609,0.0735861,0.334984,0.476185
301,0.00793838,0.0687869,0.33186,0.489843
302,0.0127065,0.0630545,0.320055,0.483982
303,0.0154942,0.0765969,0.29495,0.463342
304,0.00626506,0.0698651,0.26999,0.396532
305,0.00444889,0.076262,0.242755,0.336172
306,-0.000992602,0.0766451,0.230975,0.297661
307,0.00316888,0.0667164,0.262233,0.330367
308,0.0022303,0.0639516,0.25761,0.342484
309,-0.000240126,0.0641674,0.267004,0.368278
310,0.00296249,0.0636602,0.275978,0.376585
311,0.00276003,0.0616075,0.282519,0.358364
312,0.0101679,0.0729867,0.316197,0.416592
313,0.0144011,0.0561845,0.357885,0.480429
314,0.00809032,0.0624564,0.362256,0.477532
315,-0.00227329,0.0780219,0.358364,0.498453
316,0.00418767,0.0756302,0.35813,0.488855
317,0.00610471,0.0697125,0.365213,0.501493
318,0.00481521,0.060331,0.362095,0.502217
319,0.00328052,0.0688894,0.352307,0.485966
320,0.00409959,0.0632481,0.34708,0.480079
321,0.0121057,0.0652594,0.331449,0.468239
322,0.0237864,0.0651421,0.336011,0.456087
323,0.0235206,0.0680291,0.30245,0.460198
324,0.0157626,0.066655,0.317429,0.444091
325,0.0127022,0.0657472,0.333861,0.414043
326,0.0219162,0.0721257,0.376663,0.434312
327,0.0362406,0.0684121,0.361574,0.455003
328,0.0433713,0.0669641,0.371895,0.46863
329,0.0419814,0.0698204,0.373289,0.503267
330,0.0255194,0.0738607,0.375125,0.48101
331,0.0124719,0.0805958,0.357761,0.490774
332,0.00486138,0.0785471,0.352979,0.496342
333,0.00218378,0.0761001,0.352793,0.479445
334,0.000586638,0.0685718,0.329506,0.44303
335,0.000233878,0.074164,0.311845,0.443528
336,0.00121571,0.0727192,0.315791,0.459874
337,0.00150544,0.0730955,0.316488,0.466531
338,-0.00464482,0.0728145,0.326112,0.475065
339,-0.00512016,0.059776,0.343122,0.480714
340,-0.0033041,0.0562725,0.342748,0.503935
341,-0.00607292,0.0713794,0.340233,0.503467
342,-0.00588345,0.064004,0.343609,0.507655
343,0.00344308,0.0662569,0.356841,0.536337
344,0.0106768,0.064981,0.352244,0.528822
345,0.0029582,0.0639131,0.334322,0.493354
346,0.00663481,0.0633407,0.33252,0.49546
347,0.00983614,0.0732151,0.360761,0.528176
348,0.0144792,0.0745373,0.371305,0.542921
349,0.0104437,0.0684346,0.383316,0.564437
350,0.0180143,0.0726459,0.386913,0.582601
351,0.0151035,0.0799094,0.381244,0.568344
352,0.019687,0.0830894,0.382757,0.53027
353,0.0223216,0.0793828,0.378228,0.515787
354,0.0179914,0.0787358,0.363463,0.520213
355,0.0177179,0.0750818,0.363762,0.520631
356,0.0159286,0.0794132,0.362876,0.541333
357,0.0171859,0.065014,0.367358,0.511948
358,0.0136159,0.0729192,0.37026,0.516171
359,0.00975278,0.07008,0.361059,0.489563
360,0.00274669,0.0743994,0.353704,0.468643
361,0.00440589,0.0614834,0.352197,0.449549
362,0.00516355,0.0660171,0.35312,0.444656
363,-4.40092e-05,0.0696968,0.34481,0.446299
364,-0.00156106,0.0614591,0.347963,0.466414
365,0.0044561,0.05554,0.34679,0.477881
366,0.0131017,0.0624749,0.354043,0.468866
367,0.00995351,0.0571795,0.365951,0.506346
368,0.0101976,0.0628484,0.394211,0.533887
369,0.00327008,0.0641479,0.394832,0.533344
370,0.00314099,0.0601756,0.367553,0.503231
371,0.0120017,0.0689742,0.385235,0.533667
372,0.0177759,0.0777617,0.379884,0.514453
373,0.00569357,0.0598631,0.394552,0.499003
374,0.00419464,0.060981,0.404685,0.542499
375,0.00563724,0.060318,0.38966,0.514452
376,0.00691338,0.0616446,0.38816,0.513214
377,0.0132563,0.0755775,0.388963,0.493354
378,0.0187971,0.0842559,0.390393,0.509604
379,0.0158861,0.0696353,0.383198,0.482773
380,0.0192727,0.0761899,0.365313,0.491184
381,0.0197336,0.0743137,0.363094,0.476227
382,0.00876246,0.0648297,0.369717,0.517757
383,0.00848738,0.0731609,0.368366,0.510468
384,-0.00644596,0.0737918,0.384206,0.499053
385,-0.0107765,0.0816894,0.366721,0.495823
386,-0.00868656,0.065153,0.368099,0.491311
387,-0.00761563,0.0727758,0.370696,0.508537
388,-0.00395421,0.0708895,0.364539,0.490918
389,0.00138841,0.0675633,0.373859,0.497145
390,-0.00790382,0.0643201,0.357077,0.486065
391,-0.0081498,0.0733097,0.346405,0.486578
392,-0.00643693,0.0643053,0.347524,0.46845
393,-0.00154852,0.0704499,0.324792,0.394488
394,-0.00391637,0.058266,0.343183,0.434949
395,-0.00566238,0.0653485,0.347288,0.497248
396,-0.0044516,0.0702587,0.346759,0.505267
397,-0.000959561,0.0607099,0.369876,0.519625
398,-0.000648953,0.0585803,0.395007,0.513471
399,-0.000311684,0.0569827,0.398783,0.54405
400,0.000711777,0.0560328,0.397469,0.552391
401,0.00286562,0.0539916,0.39591,0.564676
402,0.00796948,0.0509746,0.395667,0.563254
403,0.00539416,0.0573864,0.415449,0.585093
404,0.00378659,0.0756682,0.397579,0.600243
405,0.00842937,0.0591765,0.382942,0.568141
406,0.01271,0.0611698,0.380177,0.563093
407,0.0134861,0.0653898,0.37703,0.555089
408,0.019348,0.0592746,0.402611,0.571326
409,0.0208871,0.0634675,0.416372,0.549236
410,0.0271001,0.0575726,0.417431,0.545135
411,0.0241822,0.0619764,0.41976,0.52214
412,0.0234915,0.0550055,0.416011,0.526653
413,0.0185663,0.0619226,0.413837,0.516109
414,0.0137765,0.0712057,0.416143,0.519807
415,0.0178194,0.0627207,0.406692,0.523995
416,0.0180516,0.0553454,0.395771,0.520403
417,0.0157263,0.0599736,0.396166,0.523931
418,0.0171006,0.0582156,0.399488,0.558637
419,0.0249128,0.0538421,0.401238,0.578225
420,0.0113853,0.0599513,0.38343,0.557876
421,0.0146932,0.0685084,0.381936,0.547159
422,0.0181713,0.0501127,0.386023,0.528973
423,0.0311219,0.0558251,0.4169,0.563351
424,0.0376847,0.0577416,0.435775,0.581787
425,0.0341754,0.0595235,0.434216,0.581487
426,0.0251878,0.0633742,0.429021,0.564898
427,0.0220368,0.058324,0.41626,0.549628
428,0.0211254,0.0527137,0.406536,0.542699
429,0.0157985,0.0548834,0.388707,0.522391
430,0.00709659,0.0635104,0.386989,0.53131
431,0.00892387,0.0548228,0.384901,0.536529
432,0.0190237,0.0523321,0.418282,0.547027
433,0.0275292,0.0608771,0.426564,0.544887
434,0.033028,0.0575297,0.440812,0.561564
435,0.0515204,0.054051,0.452305,0.635733
436,0.0523767,0.0619462,0.456974,0.636241
437,0.0552171,0.0762567,0.445137,0.63672
438,0.0507783,0.0643819,0.439137,0.615713
439,0.0426535,0.0622091,0.428688,0.58893
440,0.0361447,0.0509218,0.414647,0.569736
441,0.0437411,0.0553097,0.417349,0.569478
442,0.0376385,0.0528956,0.418922,0.547602
443,0.0495122,0.0521634,0.413243,0.537771
444,0.0538083,0.0499914,0.419029,0.560223
445,0.0437755,0.0541986,0.425397,0.501953
446,0.0456736,0.0626224,0.427648,0.494766
447,0.0368697,0.048764,0.42747,0.480259
448,0.0412597,0.0524095,0.423345,0.460681
449,0.0448087,0.0449435,0.417756,0.48886
450,0.0392903,0.0558774,0.366369,0.537681
451,0.0407517,0.0603693,0.398939,0.612934
452,0.0464762,0.0682063,0.42344,0.578563
453,0.0438531,0.0550861,0.427986,0.598388
454,0.0462633,0.0537966,0.429751,0.621934
455,0.0462331,0.0667704,0.4312,0.611267
456,0.0363411,0.0498354,0.436058,0.605483
457,0.0327466,0.0527946,0.434099,0.599254
458,0.036405,0.0594167,0.434514,0.588206
459,0.0346528,0.06713,0.421241,0.601143
460,0.04162,0.0556561,0.421289,0.592609
461,0.052063,0.0562986,0.420326,0.590799
462,0.0490368,0.0533873,0.427702,0.592134
463,0.0322252,0.0546267,0.416258,0.551608
464,0.0428345,0.062737,0.432663,0.568844
465,0.0448324,0.0615967,0.429575,0.579424
466,0.0438461,0.0665265,0.425677,0.578981
467,0.042323,0.0735964,0.407565,0.569402
468,0.0251793,0.0624679,0.384214,0.542319
469,0.0290644,0.0626039,0.375556,0.524991
470,0.0339502,0.0559985,0.369231,0.489326
471,0.0296298,0.0669858,0.358563,0.500823
472,0.0128539,0.058678,0.348193,0.465908
473,0.00167511,0.061262,0.335348,0.43218
474,-0.00100619,0.0654294,0.352624,0.451338
475,-0.000249876,0.0756144,0.361901,0.455279
476,0.00564707,0.0678751,0.369515,0.482522
477,0.0106673,0.0644321,0.365312,0.474726
478,0.0164648,0.0724258,0.372852,0.489038
479,0.0201243,0.0617574,0.376258,0.503506
480,0.0278706,0.059462,0.375883,0.512213
481,0.0278458,0.0560578,0.390939,0.54235
482,0.0279977,0.0545632,0.403538,0.548928
483,0.0328983,0.0526014,0.403278,0.555899
484,0.0298565,0.0556936,0.397654,0.519329
485,0.0323156,0.0565747,0.424861,0.540874
486,0.035568,0.0484828,0.430801,0.533448
487,0.0367367,0.0546819,0.427178,0.521808
488,0.0393188,0.0687891,0.43118,0.532434
