51,0.00260435,0.0574742,0.307828,0.436847
52,0.00791836,0.0508561,0.293837,0.467018
53,0.0175179,0.0551155,0.313058,0.470819
54,0.0200454,0.0639636,0.300287,0.452196
55,0.0284078,0.0507528,0.286598,0.475493
56,0.0379531,0.0482218,0.297422,0.461157
57,0.0279316,0.0560188,0.304596,0.46993
58,0.0419157,0.0609503,0.298797,0.517559
59,0.0428729,0.0601098,0.269853,0.4823
60,0.0441549,0.0703888,0.268351,0.45995
61,0.0316951,0.0573427,0.256434,0.467377
62,0.0182189,0.0497931,0.236679,0.438282
63,0.0162574,0.06016,0.227387,0.419388
64,0.0199004,0.0543703,0.239667,0.42215
65,0.0321817,0.0593551,0.238848,0.423509
66,0.0332647,0.051668,0.248878,0.428809
67,0.0352324,0.0642693,0.259171,0.415444
68,0.0316706,0.0570093,0.267235,0.432238
69,0.0203893,0.052351,0.268254,0.455345
70,0.020693,0.0533833,0.264324,0.440141
71,0.00991315,0.0503752,0.262493,0.426908
72,0.0119794,0.0556361,0.275307,0.435099
73,0.0100005,0.0568606,0.260581,0.440474
74,0.00948944,0.065357,0.280231,0.464306
75,0.0119697,0.0526919,0.271373,0.44364
76,0.0171884,0.0536481,0.252712,0.418819
77,0.0149438,0.0548876,0.251723,0.435913
78,0.0163659,0.0634826,0.247905,0.449667
79,0.0161021,0.0546074,0.253165,0.437654
80,0.0184922,0.0548407,0.254355,0.459224
81,0.0236097,0.0527452,0.250491,0.458061
82,0.0260572,0.0483031,0.242793,0.447403
83,0.0304548,0.0626237,0.242884,0.428508
84,0.0359643,0.0568734,0.239253,0.45258
85,0.0398521,0.0567642,0.240936,0.452442
86,0.03941,0.0529964,0.245798,0.45862
87,0.0405289,0.0547664,0.252081,0.460686
88,0.0381175,0.0566145,0.261078,0.451492
89,0.031313,0.0572876,0.257095,0.448208
90,0.0262315,0.0487873,0.26036,0.463408
91,0.0242193,0.0521792,0.268044,0.407553
92,0.016377,0.0415109,0.310215,0.415022
93,0.00981598,0.0576279,0.29137,0.463499
94,0.00987303,0.0567551,0.297655,0.456028
95,0.020847,0.0493295,0.310698,0.503661
96,0.0115832,0.0447632,0.310651,0.482183
97,0.0124323,0.0489979,0.313064,0.511189
98,0.0167908,0.0474234,0.307954,0.527704
99,0.0125895,0.0485483,0.298665,0.516876
100,0.0123009,0.0556808,0.301355,0.503953
101,0.010816,0.0562398,0.298526,0.50883
102,0.00922007,0.0520413,0.3015,0.502597
103,0.0109075,0.0515919,0.303411,0.51397
104,0.0106574,0.058909,0.312097,0.50939
105,0.00879409,0.0476171,0.32339,0.509714
106,0.00714434,0.0504336,0.33311,0.488497
107,0.00709965,0.0490968,0.337679,0.480725
108,0.00857655,0.0482828,0.332038,0.479298
109,0.00707461,0.0599185,0.320264,0.411592
110,0.00598056,0.0534003,0.293594,0.368618
111,0.00928846,0.0545361,0.301329,0.344184
112,0.00966059,0.0511035,0.322739,0.466045
113,0.0151514,0.0476652,0.316832,0.42331
114,0.0144453,0.0646275,0.296242,0.432407
115,0.0146705,0.0467759,0.302438,0.46638
116,0.0163993,0.0470683,0.306665,0.469728
117,0.0162913,0.0483621,0.304456,0.500376
118,0.0162038,0.0503564,0.301255,0.499957
119,0.0172243,0.0479409,0.302077,0.500873
120,0.0194014,0.0410584,0.300907,0.511111
121,0.0114493,0.0614796,0.272404,0.386776
122,0.0103232,0.0649232,0.270834,0.316283
123,0.0124279,0.0482153,0.291519,0.40514
124,0.0170522,0.0494627,0.310034,0.444372
125,0.0213021,0.051791,0.330743,0.476182
126,0.0256878,0.0426606,0.32486,0.494947
127,0.0259785,0.0478978,0.328987,0.483588
128,0.0307302,0.0364427,0.333211,0.491424
129,0.0467705,0.0456245,0.336396,0.45098
130,0.049883,0.0466252,0.346597,0.463435
131,0.050627,0.0573741,0.365747,0.530363
132,0.042299,0.0555044,0.368594,0.511157
133,0.0397191,0.051338,0.359459,0.523156
134,0.0296831,0.0529813,0.326436,0.490965
135,0.034364,0.0518626,0.325192,0.47174
136,0.0327255,0.0476838,0.304781,0.453802
137,0.0370732,0.054833,0.31169,0.426373
138,0.0317964,0.0489041,0.319726,0.478481
139,0.030581,0.0551714,0.320887,0.491762
140,0.0218378,0.0660529,0.32083,0.495627
141,0.0153026,0.045854,0.328907,0.494703
142,0.0116244,0.0535919,0.333441,0.508192
143,0.00818875,0.0540154,0.334521,0.518596
144,0.00754379,0.0489596,0.337511,0.518055
145,0.00481774,0.0516552,0.337866,0.495006
146,0.00510331,0.0452805,0.335768,0.495047
147,0.00480309,0.0497749,0.332299,0.482744
148,0.00440739,0.053106,0.333683,0.490192
149,0.00488801,0.0453059,0.341268,0.491385
150,0.00506753,0.0585684,0.347517,0.506415
151,0.00785256,0.0469003,0.346819,0.520152
152,0.00737585,0.0473675,0.359079,0.523938
153,0.00782898,0.0512429,0.363932,0.519204
154,0.00788373,0.0485825,0.365818,0.539473
155,0.00817207,0.0500543,0.365943,0.532677
156,0.00598031,0.0430472,0.377018,0.540139
157,0.00585939,0.0484136,0.366172,0.543832
158,0.00842971,0.0523521,0.374249,0.570228
159,0.0102829,0.0512628,0.379911,0.553272
160,0.00842334,0.0524806,0.387428,0.559082
161,0.00859495,0.0575083,0.393607,0.550576
162,0.00906647,0.0492024,0.395599,0.542956
163,0.00650603,0.0582275,0.395186,0.531787
164,0.00794144,0.0574617,0.39197,0.543907
165,0.00981306,0.0521368,0.393279,0.538041
166,0.0110467,0.0495555,0.395578,0.539561
167,0.0103008,0.0578311,0.393782,0.536541
168,0.0122708,0.0544278,0.395624,0.541505
169,0.0119211,0.0487399,0.395582,0.536061
170,0.0118347,0.0442008,0.396349,0.531457
171,0.0132553,0.0491349,0.398394,0.530226
172,0.0121001,0.0508256,0.397757,0.525889
173,0.0126246,0.0484043,0.397354,0.530745
174,0.0113286,0.0484211,0.398675,0.530102
175,0.0120592,0.0462634,0.396791,0.531984
176,0.0116817,0.0501292,0.39655,0.530024
177,0.0127642,0.0498912,0.396664,0.531992
178,0.0132049,0.0466707,0.394882,0.530532
179,0.0127724,0.050932,0.397547,0.532144
180,0.0129169,0.0468937,0.395387,0.530975
181,0.0118674,0.0468309,0.396891,0.531888
182,0.012589,0.0431608,0.39443,0.530258
183,0.0124296,0.0453492,0.396403,0.532035
184,0.00979145,0.0461705,0.395338,0.527588
185,0.0136133,0.0425922,0.39598,0.531141
186,0.0125741,0.0471936,0.396058,0.530423
187,0.0123168,0.0417835,0.395356,0.531215
188,0.0116269,0.0448029,0.395635,0.531701
189,0.0123149,0.0426361,0.395493,0.531693
190,0.012486,0.0442602,0.395722,0.535322
191,0.0135255,0.0499851,0.394424,0.533235
192,0.0119323,0.0458999,0.39602,0.530704
193,0.0119332,0.0435573,0.394837,0.531677
194,0.0127785,0.0448364,0.395553,0.530945
195,0.0133523,0.047453,0.395529,0.530707
196,0.0129297,0.0474051,0.395374,0.532052
197,0.0121022,0.046117,0.396425,0.528389
198,0.0113691,0.0510449,0.395536,0.529256
199,0.0126431,0.0526706,0.395993,0.529249
200,0.011787,0.0556185,0.394431,0.529122
201,0.0117184,0.0484539,0.395799,0.530667
202,0.0122083,0.0464086,0.39594,0.528146
203,0.012529,0.0486902,0.395444,0.53056
204,0.0121859,0.0492164,0.396715,0.531118
205,0.0130659,0.0483882,0.394611,0.52971
206,0.0125951,0.0461721,0.39578,0.530677
207,0.012182,0.0445893,0.396133,0.523829
208,0.0124072,0.0484301,0.396421,0.529732
209,0.0123455,0.0433594,0.394531,0.53014
210,0.0124611,0.0474283,0.395273,0.532461
211,0.0122252,0.048764,0.396386,0.532392
212,0.0117143,0.0495341,0.393576,0.533107
213,0.0125985,0.0425469,0.396424,0.532393
214,0.0120662,0.0503116,0.396681,0.533381
215,0.012913,0.0481218,0.39683,0.530733
216,0.0129893,0.043491,0.396916,0.530034
217,0.0104973,0.0438145,0.396444,0.532392
218,0.0132465,0.0520696,0.396834,0.529636
219,0.0134385,0.0544002,0.396596,0.527745
220,0.0121533,0.0492841,0.396174,0.533621
221,0.011785,0.0474398,0.397754,0.530268
222,0.0127328,0.0422886,0.395711,0.528926
223,0.012414,0.0493849,0.396827,0.531285
224,0.0132402,0.0550619,0.396741,0.534491
225,0.0127377,0.0488251,0.397582,0.533453
226,0.0134883,0.0432996,0.396985,0.530085
227,0.0124056,0.041763,0.396291,0.53304
228,0.0120756,0.0443127,0.395919,0.531373
229,0.0126255,0.0487409,0.397657,0.535421
230,0.0121116,0.0432755,0.399095,0.533542
231,0.0118825,0.0446389,0.39707,0.535595
232,0.0125904,0.0405659,0.397808,0.533652
233,0.0125074,0.0477106,0.397139,0.534057
234,0.01286,0.0401535,0.396868,0.537872
235,0.0123376,0.043466,0.395951,0.531572
236,0.0123694,0.0481602,0.396941,0.532501
237,0.012796,0.0463398,0.396699,0.531239
238,0.0135287,0.0496323,0.39718,0.529458
239,0.013702,0.0419326,0.394703,0.528521
240,0.012855,0.0435965,0.396789,0.534078
241,0.0137593,0.0474653,0.394138,0.533082
242,0.0151813,0.051604,0.395349,0.535268
243,0.0163973,0.0524805,0.395527,0.540063
244,0.017783,0.0549213,0.396875,0.542097
245,0.0177011,0.0466861,0.393574,0.538443
246,0.0162088,0.0498652,0.391972,0.534914
247,0.0164894,0.0580277,0.393907,0.534979
248,0.0170986,0.055236,0.389021,0.524755
249,0.0170213,0.0626333,0.387896,0.517745
250,0.012125,0.0521967,0.385558,0.522556
251,0.011233,0.0509028,0.378211,0.539656
252,0.0125295,0.0518445,0.389864,0.544417
253,0.0130191,0.0560953,0.404828,0.534561
254,0.0117966,0.0607375,0.41487,0.575673
255,0.0103951,0.068998,0.438325,0.573643
256,0.00690519,0.076111,0.458546,0.584597
257,0.011442,0.0778052,0.496249,0.61344
258,0.011249,0.0937353,0.525768,0.616843
259,0.0101477,0.163815,0.651494,0.67869
260,0.0107148,0.102018,0.543381,0.643429
261,0.00691959,0.103917,0.500001,0.647943
262,0.00704985,0.0802313,0.424407,0.592733
263,0.0076673,0.0649667,0.398658,0.561243
264,0.0122771,0.0723288,0.387402,0.543945
265,0.00708706,0.0558966,0.359468,0.484152
266,0.0116226,0.0533238,0.351033,0.476232
267,0.0134895,0.0504346,0.351013,0.495623
268,0.0110195,0.0512247,0.346781,0.520242
269,0.0138098,0.0516516,0.351241,0.542594
270,0.012708,0.0524914,0.335799,0.547939
271,0.0104233,0.0538362,0.338559,0.541149
272,0.00834308,0.0599494,0.340234,0.543755
273,0.00778647,0.0615605,0.346897,0.535577
274,0.00880546,0.0547766,0.351777,0.560969
275,0.00982197,0.0511424,0.341687,0.556246
276,0.00969017,0.0551688,0.335786,0.545145
277,0.00981136,0.0611631,0.32644,0.546881
278,0.00695559,0.0571189,0.317912,0.537675
279,0.00774859,0.0493795,0.306834,0.537293
280,0.0124691,0.0488403,0.298443,0.493656
281,0.0119046,0.0473224,0.286475,0.480722
282,0.0103844,0.0486218,0.278048,0.444822
283,0.00851982,0.0594555,0.2646,0.455055
284,0.00908084,0.0489615,0.261106,0.487753
285,0.00846069,0.0505441,0.261426,0.483048
286,0.0119,0.0522669,0.262722,0.444991
287,0.00718181,0.0582506,0.218428,0.503376
288,0.00887752,0.0503012,0.237069,0.499928
289,0.0102608,0.0543852,0.251574,0.479486
290,0.0101077,0.0538906,0.254916,0.463019
291,0.00930606,0.0673611,0.257856,0.4729
292,0.00930529,0.0687024,0.260427,0.478814
293,0.00775284,0.0654747,0.256331,0.537479
294,0.00846186,0.0694394,0.271391,0.533961
295,0.00874511,0.0604772,0.279311,0.531489
296,0.00814446,0.0567367,0.274339,0.531188
297,0.00898082,0.0609527,0.279059,0.52058
298,0.00884282,0.0547644,0.285477,0.554752
299,0.00948729,0.0554571,0.283686,0.573622
300,0.0115925,0.0607393,0.283142,0.552964
301,0.0186484,0.0539199,0.26754,0.542679
302,0.020011,0.0597592,0.263164,0.544561
303,0.0187531,0.0503969,0.25163,0.551843
304,0.0143091,0.0538787,0.213884,0.53102
305,0.0131247,0.0733568,0.188695,0.458653
306,0.00591795,0.0629647,0.171576,0.387696
307,0.00788721,0.060511,0.176574,0.437485
308,0.00878081,0.0574551,0.184118,0.473299
309,0.00715675,0.0721241,0.176103,0.484945
310,0.00678375,0.0578581,0.192563,0.471927
311,0.00911608,0.0642667,0.203945,0.451876
312,0.0110837,0.0553529,0.240223,0.48881
313,0.0131124,0.0598862,0.270199,0.54823
314,0.00929193,0.0524714,0.267801,0.549862
315,0.00500817,0.0532122,0.279421,0.525583
316,0.00905487,0.0632131,0.279039,0.529243
317,0.0109663,0.0624936,0.278643,0.546
318,0.00705752,0.0587839,0.275831,0.552984
319,0.00559682,0.0518282,0.272204,0.546457
320,0.00723533,0.0507331,0.267365,0.53584
321,0.0243426,0.0510656,0.257534,0.539415
322,0.0262516,0.059109,0.26176,0.56512
323,0.0306079,0.0526673,0.259815,0.514773
324,0.00954101,0.0566412,0.264896,0.467338
325,0.0200325,0.0575079,0.258197,0.445218
326,0.0257563,0.0550983,0.27189,0.467778
327,0.0423005,0.0627106,0.293319,0.527234
328,0.0537838,0.0591925,0.295712,0.521568
329,0.0354086,0.0527677,0.303481,0.535408
330,0.00816415,0.0526652,0.294497,0.533279
331,0.00311176,0.0561229,0.292181,0.532482
332,0.00639892,0.0620751,0.290583,0.560325
333,0.00720395,0.0602814,0.278012,0.55094
334,0.0125484,0.0628525,0.26986,0.552375
335,0.0128357,0.057839,0.293203,0.529929
336,0.00651248,0.0675441,0.275037,0.572822
337,0.00613642,0.053838,0.28062,0.554354
338,0.0032716,0.0573389,0.277965,0.601669
339,0.00598972,0.062486,0.285895,0.576102
340,0.00534402,0.0514665,0.281525,0.578009
341,0.00672856,0.0547966,0.292526,0.570879
342,0.00833645,0.0576541,0.299818,0.602674
343,0.00604346,0.0503922,0.294767,0.578647
344,0.00671726,0.0701807,0.280568,0.581083
345,0.0141585,0.0629786,0.292541,0.574986
346,0.00828345,0.0518724,0.308038,0.578856
347,0.00746133,0.0571438,0.316681,0.566417
348,0.0117025,0.0643165,0.326512,0.567774
349,0.0191265,0.057214,0.311075,0.578257
350,0.0174737,0.0601347,0.304014,0.577112
351,0.0178921,0.0610344,0.288848,0.555436
352,0.0237846,0.0626838,0.275891,0.515536
353,0.0318435,0.0534704,0.275993,0.510646
354,0.0172434,0.071884,0.276144,0.52984
355,0.0226835,0.0717575,0.270646,0.530078
356,0.012003,0.0708614,0.273869,0.5543
357,0.0107796,0.0591379,0.281514,0.575453
358,0.00973317,0.055377,0.281245,0.565745
359,0.00282926,0.0590869,0.285531,0.599351
360,0.00585764,0.0549358,0.275652,0.58837
361,0.00549466,0.0586404,0.269691,0.577847
362,0.00620791,0.0504434,0.264932,0.552527
363,0.00940411,0.0524334,0.271929,0.565426
364,0.0118062,0.0467831,0.28508,0.60362
365,0.012009,0.0421821,0.295314,0.56396
366,0.0152486,0.0520265,0.284061,0.587491
367,0.0112006,0.051586,0.286842,0.627033
368,0.01425,0.0641251,0.318448,0.644689
369,0.0122552,0.0520013,0.290037,0.643045
370,0.0139141,0.0601566,0.29244,0.593106
371,0.017924,0.0637611,0.277989,0.600743
372,0.0130077,0.0523699,0.279946,0.605165
373,0.0131356,0.0560513,0.296566,0.611777
374,0.00754956,0.0655634,0.296909,0.61889
375,0.00631898,0.058507,0.284415,0.542838
376,0.0161578,0.0565343,0.287896,0.549427
377,0.023582,0.0584109,0.284495,0.573247
378,0.028278,0.0654318,0.287956,0.556132
379,0.0270794,0.0643585,0.286286,0.552377
380,0.0337724,0.0638391,0.268687,0.520001
381,0.0334132,0.0581182,0.283581,0.560772
382,0.0184776,0.0640608,0.294013,0.610258
383,0.0198802,0.0617135,0.283946,0.602019
384,0.0149214,0.0658853,0.291113,0.582258
385,0.00951644,0.064182,0.286785,0.588962
386,0.0101946,0.054633,0.279213,0.573519
387,0.00868618,0.061382,0.30504,0.563267
388,0.00861766,0.0706777,0.315692,0.576774
389,0.00545187,0.0633541,0.303562,0.609747
390,0.00540685,0.0616917,0.327774,0.620883
391,0.00892161,0.049718,0.328825,0.602039
392,0.00711394,0.0578249,0.347984,0.60501
393,0.00656822,0.0550882,0.310221,0.558388
394,0.0108878,0.0525908,0.303315,0.546533
395,0.00887177,0.0528033,0.299899,0.533276
396,0.0122062,0.0500287,0.307613,0.547691
397,0.00778889,0.0544821,0.295916,0.60195
398,0.0096984,0.0485836,0.303938,0.617193
399,0.00843524,0.0607023,0.314264,0.608832
400,0.00870985,0.0489504,0.320261,0.579876
401,0.0107386,0.050841,0.313597,0.597508
402,0.0116515,0.0505464,0.313345,0.578343
403,0.013291,0.0546201,0.323991,0.61483
404,0.0175837,0.063531,0.317658,0.553539
405,0.0164388,0.0601907,0.310032,0.582644
406,0.0167762,0.063749,0.306274,0.549525
407,0.0257105,0.0602005,0.305978,0.577011
408,0.024494,0.0591244,0.313521,0.581487
409,0.0270049,0.0559904,0.323768,0.620319
410,0.0364549,0.0489507,0.32173,0.585713
411,0.0344354,0.0581566,0.313936,0.575708
412,0.0312245,0.0540027,0.316049,0.579613
413,0.0250798,0.0587852,0.327946,0.588096
414,0.0247747,0.0623634,0.330858,0.584279
415,0.0225752,0.0489491,0.332881,0.593285
416,0.0300171,0.0487579,0.33316,0.5831
417,0.0308281,0.0484401,0.326969,0.61532
418,0.0249645,0.0585135,0.328349,0.599459
419,0.0208419,0.0533448,0.323903,0.617922
420,0.0213377,0.0477616,0.325025,0.617085
421,0.0222981,0.0479286,0.314947,0.593025
422,0.0283719,0.0528828,0.306055,0.580196
423,0.0388315,0.0497233,0.324182,0.634355
424,0.03883,0.0530695,0.328134,0.605931
425,0.0347107,0.0580207,0.329393,0.620459
426,0.0259804,0.0577715,0.322877,0.613862
427,0.0203171,0.0524231,0.325072,0.623956
428,0.0175302,0.0631954,0.33298,0.61007
429,0.0167008,0.0546647,0.32129,0.641112
430,0.015165,0.0581365,0.323377,0.663531
431,0.02048,0.0509443,0.328853,0.638628
432,0.0332161,0.0497985,0.322329,0.614716
433,0.0349799,0.0483232,0.345471,0.589786
434,0.0367713,0.0486012,0.359255,0.591377
435,0.0553657,0.0548118,0.367269,0.612563
436,0.0563597,0.055833,0.368691,0.617646
437,0.0578201,0.044275,0.361845,0.577792
438,0.0548091,0.0502033,0.352614,0.555647
439,0.0452507,0.0563133,0.345516,0.531932
440,0.0434171,0.0450805,0.336929,0.547021
441,0.0432256,0.0520349,0.333786,0.532404
442,0.0475154,0.0434276,0.325501,0.55703
443,0.0559342,0.0545184,0.348447,0.522947
444,0.0553801,0.0549476,0.35802,0.505457
445,0.0457231,0.0646657,0.370992,0.411878
446,0.0435928,0.045838,0.362669,0.423151
447,0.0400562,0.0570122,0.373305,0.473754
448,0.041468,0.0569501,0.354166,0.482274
449,0.0500691,0.0564164,0.360902,0.542569
450,0.0469814,0.0527633,0.328201,0.544057
451,0.0461387,0.0473127,0.312913,0.538834
452,0.0482988,0.0569831,0.320005,0.601725
453,0.0505832,0.0436974,0.317944,0.542984
454,0.0395654,0.0512232,0.318346,0.551473
455,0.0424643,0.0487616,0.311071,0.557594
456,0.0320167,0.0566705,0.319904,0.528132
457,0.0177402,0.0511567,0.323213,0.504095
458,0.0245108,0.0546756,0.303256,0.515648
459,0.0399005,0.0510503,0.308484,0.534132
460,0.0524339,0.0489488,0.305762,0.534294
461,0.0568777,0.0546526,0.320983,0.554946
462,0.0450323,0.0510768,0.311601,0.506344
463,0.0381139,0.0557868,0.307293,0.496227
464,0.0404,0.0491922,0.32606,0.518754
465,0.04814,0.0582427,0.334743,0.549613
466,0.0532841,0.0624077,0.328405,0.563732
467,0.0416824,0.050988,0.314146,0.542246
468,0.0329027,0.0553706,0.326607,0.540378
469,0.023955,0.0534112,0.325746,0.524314
470,0.0265305,0.0553989,0.318118,0.524268
471,0.0241744,0.04243,0.331722,0.537592
472,0.0105116,0.0592971,0.323964,0.542399
473,0.0115533,0.0503617,0.325946,0.538748
474,0.00786133,0.0485629,0.339897,0.521124
475,0.00934157,0.0533522,0.347438,0.562427
476,0.011901,0.05354,0.34434,0.586325
477,0.0149679,0.0512379,0.334866,0.583918
478,0.0274824,0.0533098,0.336298,0.525308
479,0.0344963,0.0697601,0.337386,0.565418
480,0.0415241,0.0554317,0.331,0.561153
481,0.0329884,0.0519969,0.342278,0.567653
482,0.0411233,0.0459254,0.361131,0.562574
483,0.0364374,0.0516378,0.357531,0.566926
484,0.0327787,0.0578628,0.357292,0.538811
485,0.0303642,0.0521654,0.369461,0.543414
486,0.0309877,0.0566552,0.380945,0.538939
487,0.0365464,0.0483181,0.365113,0.545362
488,0.0360138,0.0604103,0.374749,0.557079
