143,0.00789294,0.049182,0.335509,0.519247
144,0.00688455,0.0531224,0.338184,0.51564
145,0.00494703,0.0514943,0.338469,0.49315
146,0.00528563,0.0563939,0.336332,0.494159
147,0.00499711,0.0449842,0.333704,0.479671
148,0.00455261,0.050752,0.333477,0.482713
149,0.00453596,0.0495838,0.341396,0.482974
150,0.00534193,0.0506924,0.345669,0.498574
151,0.00736458,0.047535,0.346705,0.515466
152,0.00736501,0.0486198,0.358493,0.521338
153,0.00789879,0.0459949,0.36336,0.517576
154,0.0083874,0.0481825,0.365402,0.54064
155,0.00742912,0.0502715,0.365809,0.534368
156,0.00668403,0.0535173,0.377395,0.541003
157,0.00728167,0.0561945,0.366002,0.544955
158,0.00864371,0.0487858,0.374818,0.57321
159,0.0102985,0.0577084,0.381469,0.560882
160,0.00877524,0.0491336,0.387426,0.56714
161,0.00926955,0.05376,0.393636,0.557455
162,0.00954544,0.0587026,0.396801,0.550366
163,0.00707418,0.063867,0.396215,0.539279
164,0.00893501,0.0552658,0.393963,0.551134
165,0.010072,0.0495365,0.395443,0.545212
166,0.0107293,0.0548142,0.397256,0.54545
167,0.0103348,0.0449028,0.395647,0.542594
168,0.0116738,0.0433035,0.397455,0.548453
169,0.0124671,0.0434329,0.397518,0.542063
170,0.0117531,0.0455364,0.39853,0.537552
171,0.0131477,0.0524801,0.400399,0.536772
172,0.0127624,0.0511305,0.399989,0.532275
173,0.012771,0.0469897,0.399694,0.536665
174,0.0116053,0.0520118,0.401194,0.536092
175,0.0117443,0.0516492,0.399125,0.537589
176,0.0123773,0.0498465,0.398854,0.535893
177,0.0120825,0.0531951,0.398732,0.537892
178,0.0129724,0.0580212,0.397576,0.536265
179,0.0114555,0.0505691,0.3996,0.537506
180,0.0127199,0.0496175,0.397967,0.537123
181,0.0115038,0.0469388,0.399107,0.537657
182,0.0123225,0.0499948,0.396833,0.536049
183,0.0119808,0.0525911,0.398744,0.538011
184,0.0105477,0.0494324,0.397721,0.53292
185,0.0131905,0.053696,0.39815,0.537349
186,0.0123863,0.0568305,0.398625,0.536373
187,0.0129751,0.0477271,0.39778,0.536826
188,0.0113353,0.0508771,0.398146,0.537089
189,0.0132522,0.0505164,0.398476,0.53783
190,0.0124259,0.050364,0.398116,0.541034
191,0.0129168,0.0531448,0.397068,0.538609
192,0.0130741,0.0532274,0.398286,0.536774
193,0.0120642,0.0476683,0.397258,0.537722
194,0.0131738,0.0506458,0.398048,0.536437
195,0.0125069,0.0465537,0.398055,0.536569
196,0.0123301,0.048974,0.397538,0.538162
197,0.0118452,0.0500244,0.398543,0.534084
198,0.0110868,0.0509149,0.397578,0.535032
199,0.0124384,0.0529617,0.398221,0.535716
200,0.0118484,0.0458476,0.396987,0.535123
201,0.0115719,0.0490637,0.398265,0.537022
202,0.0130057,0.0497254,0.397717,0.534639
203,0.0117501,0.0508089,0.398082,0.53634
204,0.0128413,0.0526491,0.399299,0.537314
205,0.0129687,0.0535536,0.397048,0.53636
206,0.0122682,0.0538851,0.398328,0.53655
207,0.0119076,0.0502765,0.398512,0.530523
208,0.0120999,0.0481702,0.399131,0.535656
209,0.0126182,0.0488862,0.396833,0.536283
210,0.0124587,0.0443978,0.397852,0.537993
211,0.0119853,0.0511292,0.399031,0.538224
212,0.0119358,0.0524447,0.396004,0.539708
213,0.0125623,0.0545854,0.398721,0.538592
214,0.0124548,0.0515224,0.398882,0.539827
215,0.0135747,0.0511009,0.399009,0.537023
216,0.0126457,0.0473195,0.399206,0.535475
217,0.0121183,0.0499205,0.398852,0.538481
218,0.0118504,0.0550838,0.398897,0.534811
219,0.0123976,0.0628727,0.399071,0.533604
220,0.012379,0.054196,0.398596,0.539269
221,0.0124074,0.0546236,0.399884,0.535809
222,0.0133838,0.0468985,0.397913,0.534673
223,0.0130152,0.0537344,0.399592,0.537192
224,0.013372,0.0579911,0.39935,0.540489
225,0.012842,0.0581099,0.400085,0.539663
226,0.0140719,0.0433513,0.399004,0.535586
227,0.0134993,0.0436128,0.39854,0.538703
228,0.0120862,0.0525103,0.398408,0.536618
229,0.0134825,0.0456584,0.399956,0.542004
230,0.0126648,0.0507381,0.401471,0.539265
231,0.0124884,0.0531409,0.398851,0.541511
232,0.0128888,0.0508606,0.400098,0.539568
233,0.0130024,0.0534266,0.399553,0.539717
234,0.0125422,0.0482449,0.399261,0.543732
235,0.0129098,0.0489144,0.398225,0.537686
236,0.0117664,0.0594252,0.399549,0.538492
237,0.0132515,0.0524739,0.398925,0.537197
238,0.0126957,0.0598367,0.400008,0.535571
239,0.0131694,0.0517628,0.397359,0.534616
240,0.0142187,0.0472344,0.399348,0.539425
241,0.0133382,0.0523266,0.397552,0.539052
242,0.0139931,0.0411826,0.398948,0.541942
243,0.0159405,0.0457334,0.399048,0.546579
244,0.0167307,0.0472532,0.400278,0.549633
245,0.016684,0.0517889,0.396676,0.545878
246,0.0164335,0.051727,0.393281,0.540288
247,0.0173905,0.0570592,0.395299,0.541414
248,0.0175825,0.0504544,0.390142,0.528743
249,0.0155004,0.0564353,0.387607,0.522397
250,0.0137078,0.0508244,0.386034,0.529407
251,0.011178,0.0500745,0.379967,0.544805
252,0.0129284,0.0550715,0.390737,0.548621
253,0.0129691,0.0515072,0.405628,0.537404
254,0.0121492,0.0634665,0.414086,0.580518
255,0.00994215,0.0662007,0.438369,0.578807
256,0.00775869,0.0689806,0.458398,0.588485
257,0.0121879,0.0793595,0.496814,0.617233
258,0.0107852,0.0914311,0.527828,0.620839
259,0.0103921,0.158727,0.651633,0.681122
260,0.00929627,0.0970304,0.544858,0.645668
261,0.00585272,0.0986015,0.501797,0.64494
262,0.00676947,0.071772,0.426375,0.59128
263,0.00738969,0.0679349,0.400282,0.555588
264,0.0124387,0.0728489,0.389056,0.537794
265,0.00714898,0.0560548,0.36304,0.482618
266,0.0123,0.0505945,0.354071,0.473957
267,0.0129934,0.0461617,0.351828,0.496746
268,0.0104149,0.0513211,0.350679,0.52435
269,0.0141069,0.062324,0.350126,0.54546
270,0.0129128,0.0629486,0.335627,0.555026
271,0.0106689,0.0739142,0.337556,0.548008
272,0.0101324,0.0601439,0.339484,0.555448
273,0.00802123,0.0570399,0.347212,0.545649
274,0.00932698,0.0644118,0.352542,0.567923
275,0.00965498,0.0501191,0.339933,0.564597
276,0.0110354,0.0501947,0.33542,0.552145
277,0.00993205,0.068198,0.325884,0.553116
278,0.0085178,0.0527937,0.317634,0.546375
279,0.00873156,0.0519232,0.306657,0.546281
280,0.0117243,0.049104,0.298824,0.500197
281,0.0114288,0.0510077,0.288424,0.487357
282,0.0118039,0.0493602,0.279123,0.451598
283,0.00807968,0.05191,0.26508,0.460035
284,0.00825355,0.0468326,0.263798,0.48876
285,0.0101152,0.054525,0.262421,0.486866
286,0.0117252,0.0506787,0.267607,0.450351
287,0.00715369,0.0516588,0.217463,0.503807
288,0.00807725,0.0472787,0.235339,0.502104
289,0.00977988,0.0581147,0.249569,0.480798
290,0.00951593,0.0495328,0.252006,0.465226
291,0.00958274,0.056981,0.254628,0.476128
292,0.00848376,0.0700883,0.257855,0.485937
293,0.00753128,0.0569735,0.25344,0.537733
294,0.00910756,0.0801607,0.268121,0.538468
295,0.00898017,0.0589955,0.277625,0.537403
296,0.00762514,0.0547427,0.272423,0.537665
297,0.0097447,0.0702771,0.278465,0.531221
298,0.00947318,0.0666969,0.28476,0.565506
299,0.00953222,0.0551346,0.281953,0.580359
300,0.0132468,0.0600857,0.279402,0.559132
301,0.0184758,0.0524921,0.265223,0.546194
302,0.0211341,0.061293,0.263352,0.550955
303,0.0180851,0.0538825,0.2511,0.558622
304,0.013777,0.0605121,0.213382,0.529181
305,0.0123331,0.067344,0.188222,0.45991
306,0.0059893,0.0654975,0.170099,0.39737
307,0.00832553,0.0623499,0.174347,0.44139
308,0.0102694,0.0566642,0.183929,0.477743
309,0.00712583,0.0701605,0.175598,0.49249
310,0.00670874,0.0683419,0.191335,0.479881
311,0.00905655,0.0658529,0.201999,0.459228
312,0.0116448,0.0539744,0.240022,0.496704
313,0.0146572,0.0539228,0.27053,0.555561
314,0.00949604,0.056545,0.267406,0.552845
315,0.00500092,0.0531767,0.279091,0.52947
316,0.00872329,0.0652262,0.277107,0.536739
317,0.0103012,0.0633227,0.279171,0.552894
318,0.00671546,0.0632939,0.276967,0.561624
319,0.00665833,0.0488666,0.272051,0.54848
320,0.0068846,0.0489238,0.266537,0.543092
321,0.0242932,0.0553317,0.25983,0.548021
322,0.0263416,0.057265,0.263209,0.568541
323,0.029496,0.0524803,0.258336,0.522553
324,0.00975303,0.057495,0.263635,0.473829
325,0.0220307,0.0610419,0.259116,0.448885
326,0.0267882,0.0601266,0.269881,0.470755
327,0.0425338,0.0612526,0.292404,0.526079
328,0.0526777,0.0683032,0.294439,0.527703
329,0.0355182,0.0568591,0.302022,0.543996
330,0.00800257,0.053405,0.292516,0.533187
331,0.00274815,0.0594258,0.290083,0.534118
332,0.00752965,0.0669236,0.289777,0.567614
333,0.00723822,0.058493,0.278576,0.555968
334,0.013462,0.0557246,0.269455,0.555254
335,0.0137102,0.0575446,0.294315,0.533458
336,0.00633471,0.0617844,0.276073,0.580124
337,0.00573535,0.0560384,0.281209,0.559154
338,0.00472025,0.055245,0.278672,0.607437
339,0.00635396,0.0656827,0.286362,0.584398
340,0.00676104,0.0551494,0.282125,0.586974
341,0.00757817,0.0593859,0.291928,0.577812
342,0.00952772,0.0584447,0.298913,0.610473
343,0.00642057,0.056546,0.294106,0.58632
344,0.00650044,0.0632875,0.279563,0.584089
345,0.0141566,0.058189,0.290249,0.578952
346,0.00931607,0.0501881,0.305443,0.587994
347,0.0080912,0.0590737,0.314826,0.574484
348,0.0117151,0.0558531,0.324782,0.578299
349,0.0193892,0.0610365,0.309253,0.582042
350,0.0183089,0.0605874,0.301933,0.584248
351,0.0177387,0.0601021,0.286584,0.56468
352,0.0232689,0.0618616,0.274592,0.521272
353,0.0330413,0.056747,0.275982,0.517594
354,0.0179007,0.075824,0.276176,0.533574
355,0.0219213,0.0672782,0.271314,0.534815
356,0.0132653,0.0687372,0.272352,0.559966
357,0.0125367,0.0589121,0.280132,0.576216
358,0.00996722,0.0542782,0.281405,0.570435
359,0.00398835,0.0593115,0.284531,0.60178
360,0.00657417,0.058049,0.274761,0.593647
361,0.0056972,0.0524957,0.269725,0.581996
362,0.00586353,0.0555682,0.264484,0.557387
363,0.0108523,0.0532102,0.272364,0.570229
364,0.0124895,0.0579125,0.283776,0.606491
365,0.0122964,0.048885,0.293366,0.570522
366,0.0146543,0.0479553,0.282879,0.594573
367,0.0115622,0.0561547,0.284904,0.635521
368,0.0135173,0.0653908,0.315081,0.651226
369,0.0127376,0.0540014,0.289764,0.646253
370,0.0136519,0.0527879,0.289921,0.593997
371,0.0179292,0.0594316,0.277013,0.606266
372,0.0145793,0.0527493,0.280442,0.608796
373,0.0123725,0.0555459,0.295371,0.617767
374,0.00793808,0.0650042,0.295725,0.623168
375,0.00532687,0.064892,0.28386,0.547032
376,0.0165525,0.0631697,0.287125,0.559594
377,0.0249704,0.057823,0.283896,0.580565
378,0.0278482,0.0638516,0.288096,0.562842
379,0.0274649,0.0643106,0.284884,0.553454
380,0.0345646,0.0588925,0.267744,0.532356
381,0.032165,0.0645934,0.28389,0.572435
382,0.0183511,0.0554967,0.293182,0.611171
383,0.0194223,0.0661505,0.283094,0.61173
384,0.0138228,0.0591947,0.290122,0.583256
385,0.0108032,0.053906,0.283647,0.590495
386,0.0108582,0.0531807,0.277143,0.577281
387,0.00939206,0.0717768,0.303214,0.567259
388,0.00882804,0.0593973,0.314649,0.574397
389,0.00590404,0.0657996,0.305096,0.609937
390,0.00540519,0.0598301,0.327886,0.627002
391,0.00751598,0.0519075,0.327626,0.613134
392,0.0065378,0.0579594,0.344645,0.615013
393,0.00583634,0.0646792,0.309052,0.556498
394,0.00934236,0.073904,0.303534,0.549688
395,0.00892897,0.0637305,0.299515,0.538694
396,0.0113193,0.0478758,0.306894,0.555608
397,0.00765667,0.0590441,0.295833,0.608937
398,0.0091509,0.0500945,0.303774,0.625685
399,0.00862918,0.0585547,0.314385,0.614577
400,0.00862233,0.052646,0.319551,0.585171
401,0.0111962,0.0502275,0.311817,0.603367
402,0.0120097,0.0561537,0.314075,0.585567
403,0.0138686,0.0570765,0.324342,0.621019
404,0.0162361,0.0527041,0.318376,0.560347
405,0.0163986,0.0526539,0.30998,0.588744
406,0.0176102,0.0630622,0.306883,0.559521
407,0.025166,0.0618648,0.304792,0.582317
408,0.0239275,0.0647855,0.313812,0.587746
409,0.0273999,0.0557347,0.322711,0.626256
410,0.0370637,0.047545,0.321332,0.596503
411,0.0346553,0.0546114,0.315145,0.587436
412,0.0313653,0.0590299,0.317002,0.58348
413,0.0247375,0.0533409,0.32802,0.591791
414,0.0245152,0.0651697,0.331756,0.589713
415,0.0213841,0.0519053,0.333794,0.597606
416,0.0300998,0.0469072,0.333379,0.588603
417,0.0313011,0.0485029,0.327121,0.616863
418,0.0245498,0.0555229,0.327108,0.602309
419,0.0226245,0.0499071,0.321128,0.625513
420,0.0225693,0.0526437,0.322794,0.616648
421,0.0233981,0.0519347,0.313127,0.595106
422,0.0281914,0.0504672,0.304116,0.584981
423,0.0388829,0.0570977,0.324891,0.642292
424,0.0375448,0.0627629,0.327476,0.616427
425,0.0334131,0.0634752,0.329629,0.627796
426,0.0263036,0.050159,0.322461,0.621865
427,0.0210971,0.0652661,0.325418,0.632645
428,0.0175313,0.0540344,0.333507,0.61993
429,0.0182172,0.0610163,0.321179,0.648737
430,0.0153327,0.0537723,0.324351,0.669858
431,0.0216378,0.0515012,0.327901,0.645351
432,0.0340119,0.0489273,0.324078,0.619421
433,0.0350901,0.0495951,0.345393,0.593163
434,0.0372415,0.0470225,0.358175,0.594116
435,0.0545246,0.0515642,0.366884,0.619611
436,0.055574,0.0513781,0.369133,0.626238
437,0.0599994,0.0433619,0.361597,0.58363
438,0.0553313,0.0563418,0.351085,0.561593
439,0.0450683,0.055785,0.346104,0.534042
440,0.0433576,0.0388859,0.335545,0.55305
441,0.0437866,0.0610724,0.332664,0.541452
442,0.0456328,0.0519298,0.327135,0.568901
443,0.055818,0.0451942,0.347713,0.523169
444,0.0564816,0.0482831,0.357322,0.511246
445,0.0454497,0.0568237,0.370557,0.418297
446,0.0446525,0.0491958,0.362678,0.434326
447,0.0386894,0.0489808,0.371537,0.477984
448,0.0411398,0.0489172,0.355013,0.484577
449,0.0496214,0.051359,0.360901,0.548173
450,0.0459828,0.0504419,0.327608,0.553585
451,0.0462799,0.0522358,0.31279,0.548441
452,0.0478267,0.0550466,0.318742,0.600405
453,0.0514218,0.0409284,0.316791,0.547634
454,0.039465,0.0507572,0.317351,0.553607
455,0.0409679,0.0457741,0.31113,0.558523
456,0.0325242,0.0520435,0.32088,0.534829
457,0.0186125,0.0450633,0.321712,0.506973
458,0.024058,0.0583202,0.302358,0.517656
459,0.0397318,0.059939,0.309188,0.533098
460,0.0527165,0.0471546,0.304805,0.536113
461,0.0565428,0.0539951,0.31937,0.553273
462,0.0451061,0.0546467,0.312054,0.508005
463,0.0369657,0.0506159,0.307397,0.495632
464,0.0406467,0.0458664,0.325262,0.520338
465,0.0471918,0.0614631,0.334613,0.552722
466,0.0527636,0.0577531,0.327351,0.560952
467,0.0426081,0.0524198,0.313131,0.545072
468,0.0335576,0.0594662,0.326917,0.541407
469,0.0240273,0.0545039,0.326939,0.52616
470,0.0275174,0.0559176,0.318712,0.529869
471,0.0251632,0.056564,0.330485,0.544625
472,0.00851689,0.0641206,0.323096,0.544234
473,0.0115537,0.0544253,0.324818,0.539537
474,0.00760458,0.0516239,0.339775,0.525681
475,0.00929781,0.0533777,0.347983,0.564529
476,0.0131944,0.0495068,0.341746,0.592592
477,0.0147183,0.0608131,0.33441,0.591808
478,0.0278855,0.0489005,0.335197,0.531536
479,0.0339075,0.0614996,0.336442,0.572895
480,0.041965,0.051193,0.329889,0.556301
481,0.0338371,0.0563062,0.341931,0.571371
482,0.041829,0.0520144,0.360528,0.567786
483,0.0356262,0.0504003,0.358406,0.57076
484,0.0328239,0.0471657,0.355302,0.544516
485,0.0324727,0.0495581,0.370191,0.544357
486,0.0315534,0.0531937,0.381374,0.544863
487,0.0374077,0.0458393,0.363704,0.549563
488,0.0372712,0.0490766,0.37437,0.561835
