175,0.0210749,0.0635396,0.48162,0.636723
176,0.0225108,0.0656062,0.480751,0.634629
177,0.0228109,0.0708531,0.48139,0.637852
178,0.0213429,0.0601203,0.480947,0.635189
179,0.0225961,0.0712473,0.481764,0.635268
180,0.0218745,0.07014,0.481731,0.635486
181,0.0222106,0.0675307,0.481366,0.635197
182,0.0225331,0.0705461,0.48059,0.634105
183,0.0215906,0.0614923,0.481567,0.638534
184,0.0206393,0.0604166,0.482447,0.633023
185,0.0225174,0.056488,0.481842,0.634588
186,0.0219176,0.0647827,0.481715,0.636455
187,0.0229867,0.0606002,0.48182,0.639105
188,0.0201775,0.0615567,0.481379,0.634878
189,0.0212594,0.0626705,0.480122,0.636703
190,0.0213082,0.0640335,0.480386,0.640111
191,0.021457,0.0569434,0.479303,0.638963
192,0.0219221,0.0620763,0.479933,0.640463
193,0.0217312,0.061704,0.48122,0.639718
194,0.0200149,0.0721636,0.480377,0.634318
195,0.0216359,0.0636314,0.481211,0.635056
196,0.0213383,0.0650282,0.482206,0.639582
197,0.0233205,0.0686888,0.480205,0.634994
198,0.0202419,0.0676662,0.482159,0.636005
199,0.0210237,0.0621871,0.480817,0.636185
200,0.0217378,0.0578843,0.48099,0.633601
201,0.021729,0.061488,0.480628,0.640894
202,0.0228263,0.067988,0.480552,0.639807
203,0.0225585,0.0624397,0.480713,0.637079
204,0.0218577,0.0669437,0.480341,0.637701
205,0.0220775,0.0619219,0.480235,0.634994
206,0.0202801,0.0665221,0.481813,0.639606
207,0.0215458,0.0618891,0.480145,0.637993
208,0.0214819,0.0594714,0.480002,0.638916
209,0.0244496,0.0591883,0.479345,0.636042
210,0.0228557,0.0539939,0.479723,0.636756
211,0.0226427,0.0541795,0.482463,0.640299
212,0.0204357,0.0674402,0.479407,0.639294
213,0.0216348,0.0640022,0.480157,0.638959
214,0.0210594,0.0558264,0.480292,0.640007
215,0.0223549,0.0584019,0.481361,0.63598
216,0.0214456,0.0613664,0.482616,0.638981
217,0.0212658,0.0615849,0.481417,0.638795
218,0.0226281,0.0557663,0.48025,0.636284
219,0.0236122,0.053852,0.480897,0.636235
220,0.0236977,0.0483295,0.481683,0.640611
221,0.0232439,0.0533203,0.481155,0.636241
222,0.0225003,0.0548513,0.480786,0.63962
223,0.0216419,0.0533056,0.481224,0.637185
224,0.021509,0.0590998,0.483204,0.63751
225,0.0234314,0.0593225,0.48224,0.638414
226,0.022246,0.0537929,0.482327,0.636857
227,0.0237913,0.0621178,0.48191,0.638096
228,0.0225726,0.0564851,0.481451,0.636968
229,0.0224524,0.0623908,0.481416,0.642158
230,0.0207015,0.0600146,0.482067,0.640675
231,0.0222453,0.0562815,0.480685,0.639634
232,0.0223064,0.0575486,0.482949,0.639793
233,0.0219149,0.0579136,0.482109,0.640594
234,0.0209493,0.0582308,0.480695,0.641315
235,0.0232724,0.0567736,0.48131,0.635834
236,0.0213368,0.0558733,0.48199,0.636278
237,0.0220362,0.0626601,0.4817,0.633442
238,0.0199952,0.0622809,0.482063,0.633642
239,0.0227755,0.0725671,0.481356,0.636859
240,0.0219758,0.0625402,0.485022,0.638098
241,0.0202014,0.0586755,0.484677,0.635277
242,0.0208488,0.0559649,0.48818,0.631011
243,0.0215182,0.0604434,0.490349,0.635802
244,0.0234345,0.063806,0.49741,0.640505
245,0.020019,0.0684861,0.514899,0.642582
246,0.0204763,0.0642262,0.526377,0.62943
247,0.0218843,0.0764196,0.543486,0.642518
248,0.0192551,0.077841,0.550349,0.643594
249,0.0233627,0.140081,0.633015,0.633645
250,0.0160424,0.103481,0.5938,0.657594
251,0.0126546,0.0756513,0.547741,0.651066
252,0.0151374,0.0803555,0.492462,0.58942
253,0.0157864,0.0760591,0.481609,0.589704
254,0.0162332,0.0877443,0.468355,0.592843
255,0.0109991,0.0826561,0.439514,0.58932
256,0.010434,0.0576596,0.419808,0.571896
257,0.00948095,0.0527333,0.407735,0.567264
258,0.00827022,0.0525708,0.396719,0.57087
259,0.0102967,0.0508936,0.397727,0.561867
260,0.00777801,0.0631005,0.372721,0.5404
261,0.00760216,0.058462,0.371244,0.53958
262,0.0055741,0.0649614,0.364268,0.517864
263,0.00711649,0.0443755,0.35164,0.491851
264,0.01113,0.0547624,0.325392,0.489711
265,0.00731031,0.0545168,0.308392,0.470639
266,0.00793221,0.0617163,0.306097,0.463551
267,0.0103534,0.0600256,0.303427,0.486347
268,0.0102608,0.0692105,0.298256,0.512519
269,0.0123062,0.0596217,0.307479,0.520672
270,0.00952104,0.0791959,0.311969,0.530229
271,0.00684929,0.0565667,0.317294,0.523631
272,0.00777018,0.0599713,0.321896,0.529678
273,0.00966132,0.0613996,0.317287,0.55628
274,0.0094191,0.0627833,0.319794,0.564794
275,0.0121868,0.0593362,0.316169,0.574708
276,0.0139181,0.0521001,0.313523,0.555528
277,0.0123907,0.0605403,0.316281,0.563883
278,0.0094616,0.0741312,0.317519,0.548608
279,0.0082178,0.0537824,0.296284,0.549595
280,0.00920101,0.0561288,0.28229,0.544439
281,0.0124301,0.0687638,0.267414,0.528575
282,0.009695,0.0566656,0.261182,0.515391
283,0.00816335,0.0628171,0.256038,0.505292
284,0.00552841,0.0477082,0.247549,0.475293
285,0.00838903,0.0469497,0.2464,0.482624
286,0.0121175,0.052815,0.242221,0.441345
287,0.00601965,0.0594137,0.257433,0.472687
288,0.00705356,0.0559765,0.29631,0.490809
289,0.00881571,0.0552666,0.289606,0.469861
290,0.00822837,0.0610575,0.282531,0.522891
291,0.00918512,0.0653133,0.280943,0.594965
292,0.0104323,0.0673241,0.285152,0.584228
293,0.00641614,0.0620213,0.282075,0.538538
294,0.00736906,0.0597217,0.282092,0.535416
295,0.00709849,0.0578258,0.288177,0.534499
296,0.00675841,0.0560281,0.313532,0.546903
297,0.00725747,0.0681986,0.3278,0.561754
298,0.00742349,0.0717394,0.300229,0.577605
299,0.0100589,0.0653574,0.282889,0.554804
300,0.0132658,0.0656306,0.271993,0.53317
301,0.0193517,0.061585,0.265627,0.528568
302,0.0220992,0.0630161,0.2672,0.537261
303,0.0190149,0.0618598,0.260636,0.54832
304,0.0136748,0.064858,0.239619,0.512165
305,0.00995539,0.0562291,0.226297,0.4826
306,0.00765348,0.0627066,0.201706,0.408068
307,0.00985871,0.0616866,0.20795,0.440125
308,0.00733394,0.0586158,0.214484,0.449664
309,0.00491743,0.0680488,0.214188,0.436128
310,0.00614924,0.0742776,0.216286,0.444063
311,0.00817532,0.0580735,0.231333,0.450071
312,0.0185623,0.057601,0.258554,0.513908
313,0.0237896,0.0593832,0.275718,0.591526
314,0.00813368,0.0642701,0.274376,0.565138
315,0.00524677,0.0682887,0.284837,0.553809
316,0.00579382,0.0754114,0.280463,0.546383
317,0.00779144,0.0732929,0.285054,0.542189
318,0.00809166,0.0661775,0.283484,0.524222
319,0.00757271,0.0679241,0.285568,0.504811
320,0.00724855,0.0675287,0.290207,0.505245
321,0.0258366,0.0731268,0.280148,0.507311
322,0.0351056,0.0754248,0.272787,0.515951
323,0.0309197,0.06155,0.26919,0.504466
324,0.0138255,0.0609411,0.258336,0.505061
325,0.0206237,0.0751164,0.299086,0.518705
326,0.0299367,0.0689477,0.298732,0.534408
327,0.0489383,0.0653681,0.299712,0.547297
328,0.0622744,0.0634494,0.299104,0.558723
329,0.0513638,0.0656573,0.293224,0.579212
330,0.0127756,0.0613348,0.290561,0.555879
331,0.0045341,0.0712147,0.285462,0.529858
332,0.00497889,0.0697293,0.283394,0.568672
333,0.00552453,0.0678165,0.292989,0.578296
334,0.00884962,0.061981,0.275697,0.54281
335,0.00741345,0.0669985,0.27677,0.533276
336,0.00670336,0.0819831,0.267314,0.516738
337,0.00468255,0.0661104,0.26115,0.489912
338,0.00333597,0.0565087,0.270913,0.488904
339,0.000897778,0.0631567,0.27374,0.506909
340,0.00213858,0.0652617,0.26897,0.52022
341,0.00544669,0.0517022,0.284206,0.530931
342,0.00414075,0.0576473,0.289322,0.553062
343,0.00620335,0.0548162,0.324412,0.578787
344,0.00728517,0.0573946,0.331241,0.56736
345,0.0127433,0.0593636,0.301339,0.521116
346,0.00689013,0.0679903,0.318199,0.542455
347,0.0187107,0.065564,0.32708,0.575255
348,0.0153282,0.0686554,0.311314,0.591767
349,0.0105396,0.0677322,0.299111,0.560006
350,0.0107647,0.0686021,0.300721,0.607932
351,0.0170911,0.0765908,0.298538,0.587653
352,0.0245545,0.0756745,0.29878,0.575137
353,0.0231066,0.0737757,0.29226,0.594451
354,0.0112028,0.064858,0.292398,0.575946
355,0.0173765,0.0689719,0.295219,0.605614
356,0.0177955,0.0629003,0.288561,0.564303
357,0.0221321,0.0692119,0.274205,0.562752
358,0.0186563,0.0628459,0.270588,0.563487
359,0.00574943,0.0594584,0.277272,0.583449
360,0.00683917,0.0792722,0.27019,0.550997
361,0.00667991,0.0534896,0.273636,0.548185
362,0.00921336,0.0610886,0.281434,0.544608
363,0.00358343,0.0521808,0.285077,0.546666
364,0.0114121,0.0593062,0.281129,0.544348
365,0.0138948,0.0533938,0.292818,0.513004
366,0.0108689,0.0495176,0.298059,0.528602
367,0.0129003,0.0636752,0.301037,0.566131
368,0.0201265,0.0693401,0.340457,0.577402
369,0.0108055,0.0551804,0.334111,0.560464
370,0.0160417,0.0584689,0.326372,0.577884
371,0.0149747,0.0534626,0.325908,0.619376
372,0.0118875,0.0528402,0.325707,0.605292
373,0.014174,0.0538479,0.320041,0.594634
374,0.00500015,0.0547753,0.315762,0.595689
375,0.0162708,0.0588751,0.305851,0.517516
376,0.017568,0.0572935,0.294995,0.561299
377,0.028695,0.0642566,0.308626,0.605681
378,0.0278143,0.0623172,0.321387,0.595103
379,0.0320898,0.0647272,0.314833,0.565211
380,0.0326667,0.069299,0.296166,0.585904
381,0.0411925,0.0706814,0.303604,0.535303
382,0.0236934,0.0673523,0.311478,0.566368
383,0.0243568,0.0673306,0.310143,0.603828
384,0.0119899,0.0622853,0.317607,0.580984
385,0.00730157,0.0603411,0.30518,0.56172
386,0.00767393,0.0695834,0.314808,0.555368
387,0.00798947,0.0620655,0.324594,0.582151
388,0.00839197,0.0631511,0.354516,0.578645
389,0.00948862,0.0603215,0.352005,0.592695
390,0.00294761,0.0697598,0.340713,0.62771
391,0.00298663,0.0566254,0.319929,0.589799
392,0.00254067,0.0538968,0.325389,0.516561
393,0.000493594,0.0606634,0.276808,0.524109
394,0.00837863,0.0696465,0.286476,0.539783
395,0.00354244,0.078095,0.29376,0.625501
396,0.00657186,0.0671209,0.295134,0.614955
397,0.00553641,0.056109,0.28802,0.613814
398,0.00578607,0.0615372,0.30523,0.566444
399,0.00637625,0.0599007,0.308358,0.57577
400,0.0068631,0.0558604,0.2973,0.593842
401,0.0082412,0.0568215,0.303841,0.605172
402,0.0106447,0.0477101,0.309937,0.605984
403,0.0133403,0.0546588,0.322112,0.585591
404,0.0135176,0.0634105,0.309246,0.609795
405,0.0166714,0.0565653,0.304572,0.595316
406,0.023174,0.0669785,0.309425,0.594894
407,0.0225454,0.050979,0.298863,0.581468
408,0.030504,0.0586698,0.331212,0.561668
409,0.0329126,0.0556449,0.32998,0.582593
410,0.0346926,0.0561325,0.32488,0.599337
411,0.0370765,0.0517304,0.317714,0.59445
412,0.0381805,0.0496632,0.321127,0.594633
413,0.0291307,0.052159,0.326962,0.594622
414,0.0184846,0.0477985,0.328719,0.584423
415,0.0234057,0.0478918,0.319292,0.577738
416,0.0244283,0.0501177,0.314517,0.567484
417,0.0250946,0.0504358,0.31188,0.559703
418,0.0242118,0.0505543,0.320563,0.581759
419,0.0243329,0.0547831,0.333507,0.609624
420,0.0156854,0.0508345,0.327962,0.62388
421,0.0193934,0.0512182,0.352892,0.632082
422,0.0301217,0.0494676,0.312572,0.617917
423,0.040744,0.0636503,0.322401,0.588284
424,0.0349537,0.0454382,0.334126,0.590361
425,0.036264,0.0728038,0.333854,0.600698
426,0.0312945,0.0483537,0.33926,0.599951
427,0.0232329,0.0479396,0.331501,0.59769
428,0.0150996,0.0557031,0.336417,0.592605
429,0.0228634,0.0478966,0.335967,0.597904
430,0.0182676,0.0580996,0.339947,0.599352
431,0.0204813,0.0526018,0.329446,0.597329
432,0.0348593,0.0596418,0.359694,0.58166
433,0.0446443,0.0541122,0.352706,0.543917
434,0.0531517,0.0509409,0.368081,0.554874
435,0.0641445,0.0539065,0.373348,0.58072
436,0.0663857,0.0549549,0.371436,0.578761
437,0.071097,0.0541342,0.361799,0.550119
438,0.0656084,0.049509,0.357741,0.544254
439,0.0506921,0.0596646,0.357474,0.520124
440,0.0490022,0.0541344,0.349908,0.543997
441,0.0512666,0.0448918,0.347086,0.526006
442,0.0446985,0.0528419,0.345717,0.544009
443,0.0531571,0.046525,0.363035,0.523026
444,0.0598701,0.053054,0.374993,0.548378
445,0.0542023,0.0569199,0.383804,0.476711
446,0.0473612,0.0523359,0.374473,0.468913
447,0.0467428,0.0450177,0.377478,0.483356
448,0.0400198,0.04795,0.361668,0.488846
449,0.0544585,0.0497865,0.358093,0.559366
450,0.0543906,0.0486759,0.333119,0.596939
451,0.0527011,0.0520136,0.319355,0.613182
452,0.0527543,0.0638291,0.332309,0.540729
453,0.0489179,0.052516,0.339852,0.517145
454,0.0444643,0.0472722,0.334065,0.519149
455,0.0439797,0.0492964,0.336313,0.532238
456,0.0347731,0.0534285,0.338981,0.54302
457,0.0192616,0.0503052,0.338671,0.510766
458,0.0224281,0.0493776,0.331683,0.513997
459,0.0317461,0.0588456,0.323017,0.511978
460,0.0429408,0.0566662,0.324359,0.526695
461,0.0567526,0.0524018,0.32717,0.552404
462,0.052388,0.0497051,0.326113,0.521699
463,0.0363575,0.0458837,0.325982,0.507808
464,0.0521877,0.0512527,0.336741,0.539389
465,0.0587115,0.0549966,0.339041,0.564635
466,0.050186,0.0529048,0.334898,0.559463
467,0.0385953,0.0534335,0.334005,0.538917
468,0.0274317,0.0481254,0.328241,0.52518
469,0.0220602,0.0598645,0.32885,0.52954
470,0.0348044,0.0491889,0.331871,0.537139
471,0.0347196,0.0525767,0.345852,0.552506
472,0.00706727,0.0560178,0.338659,0.505363
473,0.0120973,0.0586135,0.340177,0.495665
474,0.00934287,0.0647242,0.344363,0.519365
475,0.0072065,0.0574559,0.349369,0.530421
476,0.015289,0.0635482,0.351747,0.549811
477,0.0161292,0.0525988,0.348395,0.537036
478,0.0273947,0.0484586,0.351591,0.537655
479,0.0327496,0.0544652,0.352626,0.565477
480,0.0438988,0.0557755,0.350164,0.548063
481,0.0277741,0.0452921,0.361364,0.553193
482,0.037426,0.0467526,0.375521,0.553455
483,0.0370079,0.0625562,0.376982,0.557376
484,0.0300271,0.0526637,0.38681,0.519284
485,0.0338179,0.0634362,0.382238,0.511641
486,0.0335364,0.0474952,0.389707,0.52272
487,0.0362972,0.0425838,0.382744,0.529208
488,0.0368189,0.0612362,0.396885,0.567119
