52,0.00572116,0.0501618,0.298834,0.480531
53,0.0171294,0.0654606,0.310016,0.479754
54,0.0190045,0.0502103,0.310978,0.466337
55,0.0299619,0.0525651,0.29098,0.4779
56,0.0418521,0.0514886,0.304825,0.452646
57,0.0289489,0.061188,0.318186,0.489056
58,0.0378377,0.0510079,0.294711,0.519706
59,0.0480891,0.0490345,0.276437,0.488183
60,0.0468137,0.0513028,0.276761,0.464399
61,0.0324264,0.0482279,0.256122,0.487261
62,0.0190165,0.0589964,0.246089,0.453312
63,0.0140474,0.053997,0.236683,0.435634
64,0.0213447,0.0525284,0.249204,0.449241
65,0.0318974,0.0547665,0.249494,0.452129
66,0.0293318,0.0648247,0.26283,0.453342
67,0.0324146,0.0627847,0.270774,0.439516
68,0.032074,0.0518131,0.279898,0.445559
69,0.0205316,0.0557926,0.285862,0.457533
70,0.0152818,0.0557707,0.284436,0.453023
71,0.00963499,0.0597608,0.274981,0.437749
72,0.0118889,0.0551501,0.283066,0.440415
73,0.0117967,0.0470921,0.265994,0.448258
74,0.0100779,0.0558061,0.283139,0.469079
75,0.0118405,0.0691167,0.281814,0.454421
76,0.0156558,0.0596028,0.265769,0.437166
77,0.0128787,0.0543612,0.25966,0.456852
78,0.0180193,0.051215,0.25902,0.472842
79,0.017144,0.0593823,0.261953,0.458634
80,0.0190451,0.0697259,0.263709,0.473554
81,0.0251813,0.0686075,0.259437,0.469744
82,0.0246496,0.0556477,0.255831,0.443628
83,0.0297394,0.0550011,0.250329,0.427459
84,0.0423273,0.0507345,0.257435,0.453648
85,0.0447955,0.0562129,0.258984,0.459863
86,0.039696,0.0634469,0.263862,0.461502
87,0.0405406,0.0634933,0.270363,0.464857
88,0.0383975,0.0488549,0.273246,0.461783
89,0.0302268,0.0616614,0.269615,0.470105
90,0.0248313,0.0584771,0.271196,0.474683
91,0.0252061,0.0574421,0.279715,0.427
92,0.0171025,0.064147,0.300831,0.43126
93,0.00812047,0.0609274,0.293768,0.467909
94,0.00758627,0.0579196,0.294813,0.453873
95,0.0168678,0.0526648,0.30762,0.50961
96,0.00920522,0.0555744,0.306536,0.484477
97,0.0092119,0.0448666,0.303673,0.516289
98,0.0106056,0.0568455,0.3032,0.526885
99,0.00977258,0.0562464,0.293633,0.530266
100,0.00957673,0.0690117,0.29462,0.51715
101,0.0109802,0.0554154,0.299307,0.52273
102,0.010439,0.0658132,0.304396,0.513263
103,0.0114572,0.0520686,0.305728,0.523106
104,0.0107,0.0586026,0.309784,0.524842
105,0.00681839,0.0595875,0.320376,0.509216
106,0.00625395,0.0568919,0.325331,0.483324
107,0.00633329,0.0505402,0.332977,0.47006
108,0.00443666,0.0545447,0.328608,0.470807
109,0.00583934,0.0664576,0.311711,0.396898
110,0.00506526,0.055666,0.280444,0.358485
111,0.0070153,0.0577395,0.296244,0.335808
112,0.00834181,0.0513357,0.303758,0.459925
113,0.0121303,0.0529891,0.306488,0.417507
114,0.0131241,0.0587159,0.29235,0.432704
115,0.0126673,0.0466754,0.304444,0.461338
116,0.0169832,0.0484579,0.303074,0.466836
117,0.018451,0.0411026,0.296137,0.488569
118,0.0183999,0.0557063,0.293037,0.490337
119,0.022193,0.0544224,0.290535,0.499241
120,0.0156619,0.0523777,0.298553,0.500924
121,0.0141262,0.048421,0.270206,0.368214
122,0.0123434,0.0536915,0.267871,0.31904
123,0.0134198,0.048418,0.28978,0.427803
124,0.0212382,0.0511625,0.302028,0.467395
125,0.0189875,0.058646,0.332149,0.487671
126,0.0233164,0.0614925,0.327935,0.493194
127,0.0254568,0.0481766,0.336678,0.491379
128,0.0296606,0.0539336,0.334308,0.508065
129,0.0490477,0.0428356,0.348375,0.479257
130,0.0501591,0.058939,0.350932,0.48855
131,0.0531369,0.0548833,0.366293,0.547848
132,0.0438649,0.0559307,0.358145,0.522813
133,0.0415265,0.0441846,0.354431,0.531792
134,0.0294684,0.0510423,0.325188,0.503113
135,0.0340563,0.0599476,0.314533,0.480645
136,0.0314161,0.0589481,0.300625,0.464578
137,0.0349851,0.0507678,0.301076,0.43208
138,0.0316288,0.0557365,0.306669,0.480575
139,0.0314544,0.0473123,0.30884,0.492782
140,0.019784,0.0513731,0.31242,0.500356
141,0.0136938,0.0539752,0.320307,0.50316
142,0.0110864,0.0624638,0.328106,0.518515
143,0.0095635,0.0538548,0.330553,0.527334
144,0.00680929,0.0553412,0.338789,0.526643
145,0.00516521,0.0576703,0.340355,0.510254
146,0.00441635,0.0492944,0.335383,0.50025
147,0.00525248,0.0562559,0.334336,0.491138
148,0.00768971,0.0499036,0.339398,0.480642
149,0.00684713,0.0545082,0.344048,0.481876
150,0.00984465,0.0464098,0.340852,0.500076
151,0.00786867,0.0441542,0.345437,0.51767
152,0.00792243,0.0553422,0.360738,0.53152
153,0.00790398,0.0642914,0.368077,0.524004
154,0.00927923,0.0574107,0.368604,0.549887
155,0.00894327,0.0476316,0.380911,0.541366
156,0.00889708,0.0460201,0.378685,0.553567
157,0.009823,0.0484363,0.380252,0.554259
158,0.00652871,0.0472785,0.38655,0.58066
159,0.0102105,0.0534299,0.392353,0.555752
160,0.0113603,0.0500069,0.398049,0.553942
161,0.0112735,0.0507233,0.396669,0.551216
162,0.0119488,0.0547048,0.394385,0.540951
163,0.00975214,0.0531544,0.389036,0.532969
164,0.0113724,0.0603249,0.382199,0.544707
165,0.0111273,0.0485945,0.380316,0.539548
166,0.0106112,0.0487435,0.383783,0.543784
167,0.0108969,0.0499389,0.380102,0.53912
168,0.010921,0.0562995,0.383161,0.546482
169,0.0120854,0.0490017,0.382967,0.543141
170,0.0122429,0.049911,0.382206,0.536888
171,0.0114381,0.0605224,0.38227,0.535169
172,0.0109652,0.0497802,0.383198,0.529092
173,0.0116132,0.0479334,0.382685,0.53671
174,0.0111104,0.0513935,0.38509,0.535914
175,0.0122325,0.0454349,0.384817,0.538256
176,0.0122052,0.0546911,0.383621,0.537178
177,0.0114712,0.0441512,0.383769,0.538493
178,0.0118275,0.0516393,0.381544,0.537101
179,0.0114317,0.0458235,0.383532,0.536512
180,0.0120931,0.0463178,0.383042,0.534988
181,0.0116728,0.0463049,0.383443,0.536542
182,0.0124843,0.0487204,0.382404,0.535297
183,0.0103014,0.0418769,0.382834,0.538419
184,0.0108551,0.0579315,0.384076,0.533233
185,0.011038,0.049451,0.384555,0.537304
186,0.0120258,0.0486004,0.383903,0.536438
187,0.0125778,0.0485047,0.383545,0.537025
188,0.0118589,0.0469471,0.383813,0.537058
189,0.0135179,0.050754,0.382885,0.53872
190,0.0120272,0.047971,0.383687,0.542125
191,0.0125201,0.0434638,0.384226,0.539565
192,0.0119666,0.0461678,0.384087,0.538292
193,0.0115157,0.0444234,0.38382,0.538811
194,0.010785,0.0520097,0.383198,0.536635
195,0.0128478,0.0556678,0.383513,0.536089
196,0.0132202,0.0471564,0.383608,0.539017
197,0.0124738,0.0493621,0.384121,0.535415
198,0.0116477,0.04722,0.383431,0.536006
199,0.0122928,0.0469624,0.383642,0.534988
200,0.0112528,0.0469998,0.381905,0.535658
201,0.0119021,0.0549353,0.384056,0.538278
202,0.01176,0.0512758,0.382984,0.535535
203,0.0116486,0.0497869,0.384095,0.536204
204,0.0114226,0.0508798,0.384499,0.536242
205,0.0119745,0.0463417,0.382461,0.536352
206,0.0106173,0.0464916,0.38215,0.53685
207,0.0111944,0.052613,0.382492,0.531876
208,0.0112706,0.051324,0.382512,0.535917
209,0.0130306,0.0544744,0.380164,0.536566
210,0.0130424,0.0412914,0.382368,0.537519
211,0.0119894,0.057841,0.38412,0.539202
212,0.011041,0.0508143,0.379881,0.539676
213,0.0119967,0.0487846,0.380975,0.539205
214,0.0106151,0.0435816,0.382567,0.540561
215,0.0106405,0.0487046,0.383171,0.536335
216,0.0118773,0.0466532,0.382461,0.536777
217,0.0100931,0.0441389,0.382558,0.538074
218,0.011571,0.0435974,0.383148,0.536055
219,0.0122064,0.0515861,0.382563,0.533767
220,0.0114916,0.0552843,0.382653,0.540879
221,0.0111655,0.0530365,0.382964,0.536213
222,0.0120061,0.0472304,0.382161,0.535347
223,0.0108525,0.050861,0.38271,0.535019
224,0.0116844,0.0475455,0.383103,0.540848
225,0.0102661,0.0494482,0.384257,0.538017
226,0.0115318,0.0458525,0.383469,0.536466
227,0.012267,0.0536258,0.383751,0.537274
228,0.0111395,0.0579126,0.382599,0.535722
229,0.0122984,0.0515674,0.383796,0.539951
230,0.0103866,0.0509922,0.384001,0.539245
231,0.0101887,0.0531598,0.382354,0.540641
232,0.0116481,0.046485,0.383398,0.538397
233,0.0109706,0.0486204,0.382031,0.54037
234,0.0114929,0.0475537,0.383272,0.542732
235,0.0103911,0.0494143,0.383224,0.535282
236,0.0114772,0.0472823,0.383102,0.536334
237,0.0111878,0.0508448,0.38237,0.534846
238,0.0113282,0.0493323,0.385531,0.535763
239,0.0109757,0.0467583,0.381711,0.532945
240,0.0119548,0.0528458,0.382213,0.539988
241,0.012062,0.0525019,0.382842,0.538726
242,0.0123977,0.0451804,0.383168,0.539463
243,0.0121494,0.0509339,0.382771,0.540766
244,0.0148478,0.0508042,0.381799,0.541459
245,0.0137567,0.0459875,0.381009,0.53716
246,0.0134507,0.0486888,0.385194,0.533716
247,0.0173662,0.053707,0.390531,0.531391
248,0.0164164,0.0598742,0.388469,0.523398
249,0.0176088,0.050926,0.386433,0.532243
250,0.0145589,0.0530197,0.377659,0.539889
251,0.0103515,0.0572602,0.373946,0.560276
252,0.0104292,0.0523652,0.397223,0.568077
253,0.0117026,0.0584805,0.418061,0.565411
254,0.0102925,0.0672445,0.426511,0.60615
255,0.0084085,0.0686246,0.45856,0.603369
256,0.00629536,0.0839825,0.484729,0.608973
257,0.00958748,0.075957,0.537393,0.6421
258,0.00788906,0.120608,0.591163,0.649421
259,0.0101421,0.0864816,0.582462,0.661157
260,0.00995225,0.0677772,0.49575,0.612653
261,0.00788545,0.0600416,0.458701,0.620865
262,0.00591801,0.0607865,0.406817,0.574
263,0.00499275,0.0623791,0.395224,0.544384
264,0.00881721,0.0468633,0.366774,0.532667
265,0.00793191,0.0666972,0.352776,0.488388
266,0.0106863,0.0543094,0.342066,0.480208
267,0.0105223,0.0592068,0.352564,0.504252
268,0.0103719,0.0642572,0.339869,0.538315
269,0.015949,0.0511503,0.336293,0.55802
270,0.0117442,0.0613406,0.335851,0.568018
271,0.00983922,0.0526593,0.337341,0.554485
272,0.00779058,0.0576976,0.343176,0.550777
273,0.00755699,0.0627183,0.354954,0.536394
274,0.0095429,0.0498435,0.357946,0.556288
275,0.0108995,0.0460684,0.34532,0.553877
276,0.0102098,0.0606968,0.338655,0.539649
277,0.00987323,0.0680418,0.322666,0.530517
278,0.00933655,0.0549244,0.311474,0.525252
279,0.00609744,0.0522482,0.30518,0.517673
280,0.00763862,0.0459763,0.296237,0.489316
281,0.00844593,0.0578176,0.277341,0.473354
282,0.00909114,0.0442049,0.271127,0.446055
283,0.00693196,0.0526706,0.265156,0.462961
284,0.00936103,0.0654637,0.264015,0.48123
285,0.0101851,0.0488462,0.2609,0.484911
286,0.0107398,0.0555333,0.265379,0.436816
287,0.00622555,0.053432,0.215398,0.485522
288,0.00857654,0.0529229,0.236615,0.491495
289,0.00852039,0.0638481,0.248952,0.483284
290,0.00796712,0.0657646,0.251249,0.482824
291,0.00907959,0.0678631,0.252773,0.49661
292,0.00763863,0.0600185,0.253107,0.520401
293,0.00701277,0.0603491,0.258592,0.569123
294,0.00845558,0.0544638,0.268564,0.569542
295,0.00698822,0.0584271,0.269175,0.565249
296,0.00788499,0.0561474,0.264229,0.572444
297,0.00778417,0.0653966,0.265556,0.558298
298,0.0077178,0.0703625,0.282288,0.578314
299,0.00806803,0.053582,0.278098,0.590594
300,0.0109961,0.0536134,0.28175,0.565358
301,0.0166332,0.0679363,0.268361,0.558389
302,0.0212283,0.0599248,0.255761,0.559009
303,0.0190076,0.0599462,0.24725,0.570161
304,0.0140079,0.0612017,0.218821,0.544459
305,0.0129042,0.0620673,0.179493,0.480655
306,0.00563507,0.0707432,0.165048,0.417459
307,0.00913287,0.0616884,0.173065,0.452083
308,0.00897253,0.0561818,0.182742,0.477483
309,0.00727246,0.0736838,0.173749,0.486612
310,0.00834728,0.0629068,0.195005,0.47626
311,0.00833036,0.0647625,0.197723,0.460176
312,0.0140363,0.0581287,0.23119,0.507438
313,0.0155716,0.0611836,0.260257,0.580237
314,0.00935006,0.0634226,0.262285,0.577863
315,0.00531216,0.0691125,0.264827,0.553428
316,0.0074702,0.0666364,0.26665,0.561309
317,0.00902412,0.0607011,0.272386,0.565932
318,0.00571393,0.0621592,0.271019,0.561311
319,0.00430489,0.0539571,0.259585,0.548269
320,0.00517725,0.0621429,0.255944,0.541667
321,0.0239843,0.0461909,0.247258,0.536833
322,0.0275947,0.0539668,0.258094,0.566199
323,0.0269936,0.0527444,0.267897,0.517012
324,0.00824385,0.0687622,0.267962,0.477715
325,0.0204544,0.0675715,0.245944,0.484923
326,0.0282099,0.061074,0.26785,0.502294
327,0.0436854,0.0556737,0.288885,0.552785
328,0.0548629,0.063022,0.294038,0.560737
329,0.0420205,0.0635313,0.292981,0.572813
330,0.00891387,0.0559357,0.289946,0.555995
331,0.00164599,0.0654451,0.286867,0.550595
332,0.00805009,0.0685884,0.276725,0.588401
333,0.00873034,0.0619781,0.276654,0.570072
334,0.0132252,0.0585486,0.267757,0.565565
335,0.0114071,0.0650331,0.278765,0.553083
336,0.00510316,0.0672198,0.269245,0.580093
337,0.00456042,0.0646867,0.27774,0.561424
338,0.00182385,0.0687325,0.279717,0.595485
339,0.00295314,0.065108,0.282496,0.583005
340,0.00242676,0.0538665,0.2806,0.579247
341,0.00707887,0.047318,0.297607,0.57526
342,0.00755287,0.0607513,0.286662,0.607304
343,0.00522422,0.0533165,0.293366,0.598393
344,0.01041,0.0567323,0.280845,0.600774
345,0.0129355,0.0569305,0.287008,0.58245
346,0.0058679,0.0664623,0.315941,0.576315
347,0.00884847,0.0592433,0.314976,0.575437
348,0.0108087,0.0625269,0.322425,0.56389
349,0.0168517,0.0557547,0.318612,0.577736
350,0.0127106,0.0662166,0.30349,0.586984
351,0.0159434,0.0686725,0.284649,0.572207
352,0.0224328,0.0582601,0.270907,0.551968
353,0.023955,0.0604871,0.272049,0.545678
354,0.0153429,0.0736624,0.266113,0.572652
355,0.0198091,0.0637576,0.266122,0.569539
356,0.0154074,0.0634491,0.266268,0.586122
357,0.0117889,0.0606758,0.27164,0.605335
358,0.0120168,0.05781,0.27489,0.594348
359,0.000898874,0.0686798,0.277737,0.625086
360,0.00632401,0.0589114,0.267647,0.612641
361,0.00594086,0.0555266,0.261006,0.609306
362,0.00752663,0.0575164,0.259073,0.583055
363,0.00555241,0.0657977,0.269541,0.596292
364,0.0105938,0.0515609,0.28659,0.629801
365,0.0106946,0.0553956,0.289531,0.579656
366,0.0127435,0.0567821,0.282966,0.590077
367,0.0107739,0.0597045,0.288008,0.630688
368,0.0138478,0.0579748,0.315442,0.652026
369,0.0108943,0.0573984,0.297493,0.645585
370,0.0140127,0.0638964,0.296664,0.612279
371,0.0200854,0.0534382,0.29101,0.620797
372,0.00975722,0.06732,0.283055,0.630701
373,0.013422,0.0610203,0.303967,0.639081
374,0.00603008,0.059108,0.303233,0.640671
375,0.0102976,0.0625624,0.293702,0.563251
376,0.0174683,0.0588472,0.29825,0.583803
377,0.0292557,0.0724031,0.295597,0.617797
378,0.0304641,0.0717943,0.28686,0.6041
379,0.0302976,0.0651474,0.285453,0.591766
380,0.0314251,0.0620705,0.274506,0.537502
381,0.0393429,0.0615362,0.28806,0.588433
382,0.0199651,0.0694078,0.294377,0.623443
383,0.0177471,0.06514,0.285797,0.618298
384,0.0136867,0.0645082,0.301314,0.60483
385,0.00900087,0.0587921,0.294017,0.605391
386,0.00975661,0.0577576,0.290362,0.58858
387,0.00784234,0.0674539,0.309987,0.603221
388,0.0101783,0.0624172,0.312593,0.605577
389,0.00488538,0.0658293,0.311689,0.641501
390,0.00398783,0.0676564,0.333019,0.629866
391,0.00414212,0.0510415,0.344429,0.600698
392,0.00461594,0.0600371,0.340866,0.618164
393,0.00391052,0.0550819,0.315907,0.579543
394,0.00975309,0.058065,0.302515,0.591924
395,0.006493,0.061602,0.305134,0.552434
396,0.0121146,0.0559064,0.303029,0.566283
397,0.00707653,0.0539531,0.293069,0.624762
398,0.00741411,0.0551859,0.308705,0.650295
399,0.00932984,0.0469072,0.320042,0.640241
400,0.00766452,0.053663,0.315764,0.59812
401,0.00982486,0.0471061,0.314909,0.610425
402,0.010645,0.0457779,0.312264,0.602983
403,0.010242,0.0594597,0.328387,0.643107
404,0.0130331,0.0564729,0.316325,0.580838
405,0.0148165,0.0626335,0.306261,0.607411
406,0.0158256,0.0689005,0.305182,0.588632
407,0.0211041,0.0543921,0.310054,0.612143
408,0.0229463,0.057994,0.298581,0.599733
409,0.0284033,0.0536191,0.318416,0.632829
410,0.0298028,0.0592375,0.320293,0.607998
411,0.0288347,0.056984,0.314407,0.605424
412,0.0265353,0.0571631,0.317439,0.610821
413,0.0243146,0.0562405,0.319049,0.621536
414,0.0186392,0.0570453,0.32184,0.601383
415,0.0197562,0.0542633,0.32601,0.615098
416,0.0236004,0.0553185,0.320794,0.604558
417,0.0273124,0.0560769,0.329209,0.628032
418,0.0244213,0.0530121,0.317973,0.624751
419,0.0237512,0.0541957,0.320968,0.632564
420,0.0178888,0.052175,0.320029,0.65029
421,0.0232113,0.0530447,0.301712,0.636493
422,0.0263148,0.0540661,0.310141,0.623873
423,0.0375311,0.0533569,0.326155,0.651282
424,0.0367037,0.0545138,0.326734,0.633341
425,0.0339096,0.0608867,0.323652,0.644387
426,0.0285993,0.0516249,0.319522,0.640309
427,0.0228036,0.0632886,0.32509,0.638302
428,0.0189047,0.0526021,0.329631,0.628825
429,0.0170708,0.0519922,0.323675,0.669573
430,0.0144862,0.0667406,0.321882,0.686011
431,0.020188,0.0535733,0.329117,0.659184
432,0.0323847,0.0607853,0.323222,0.651498
433,0.0379532,0.0457501,0.346047,0.625876
434,0.0395532,0.0508555,0.358119,0.627632
435,0.0565863,0.0567472,0.36517,0.649722
436,0.0581085,0.063351,0.359706,0.650677
437,0.0607273,0.0531521,0.354253,0.606727
438,0.0547226,0.0507081,0.344968,0.591102
439,0.0497933,0.049276,0.337367,0.571044
440,0.0463764,0.0592786,0.332695,0.573375
441,0.0494408,0.045355,0.328554,0.556539
442,0.0492517,0.0508675,0.33526,0.571015
443,0.0534097,0.0413796,0.358885,0.539642
444,0.0566093,0.0440441,0.360214,0.530832
445,0.0491945,0.0485004,0.363069,0.447784
446,0.0480908,0.0556809,0.364668,0.458634
447,0.0450489,0.0416973,0.377397,0.494217
448,0.0390579,0.0528723,0.357283,0.49374
449,0.051685,0.0574026,0.359635,0.553938
450,0.048525,0.0593081,0.317555,0.552174
451,0.047245,0.0511046,0.315698,0.546812
452,0.0527504,0.0627299,0.312531,0.600873
453,0.0564716,0.0484868,0.31269,0.548975
454,0.0428817,0.0480133,0.312043,0.563292
455,0.0416885,0.0526982,0.314125,0.568011
456,0.0340664,0.0505832,0.31835,0.54669
457,0.0179504,0.0527309,0.31737,0.511175
458,0.0206949,0.0478899,0.299329,0.525088
459,0.0403196,0.0736819,0.303309,0.544961
460,0.0538152,0.0562283,0.299111,0.541474
461,0.0566782,0.0550579,0.313822,0.565849
462,0.0429987,0.0560826,0.308492,0.524344
463,0.0309196,0.0519981,0.304295,0.508358
464,0.0430031,0.0497217,0.313467,0.546818
465,0.0492492,0.0489649,0.324552,0.579087
466,0.0511797,0.0567661,0.317314,0.573349
467,0.0374134,0.0503649,0.317257,0.558666
468,0.0298266,0.0518821,0.320722,0.549245
469,0.0219978,0.0677262,0.318731,0.536412
470,0.0302892,0.0483536,0.325491,0.548449
471,0.0262146,0.0498195,0.323706,0.551078
472,0.00677257,0.0635766,0.324948,0.546568
473,0.0109046,0.0542983,0.321939,0.561181
474,0.00868225,0.049828,0.337258,0.54535
475,0.00748925,0.0558624,0.342345,0.585798
476,0.00970234,0.0559531,0.340036,0.601325
477,0.0154329,0.0530421,0.333001,0.604046
478,0.0243359,0.0465183,0.331175,0.557992
479,0.0290423,0.0630553,0.33544,0.595768
480,0.0366649,0.05274,0.330854,0.587134
481,0.0269934,0.0535855,0.34093,0.587789
482,0.0356793,0.0600379,0.36343,0.584646
483,0.0382569,0.054835,0.363513,0.575827
484,0.0302366,0.054636,0.361736,0.555185
485,0.0334629,0.0528371,0.371311,0.555424
486,0.0323642,0.0566239,0.384498,0.545002
487,0.0355308,0.0508252,0.3665,0.56311
488,0.0362842,0.0579613,0.376023,0.577176
