53,0.0174656,0.0550359,0.312318,0.473533
54,0.0197837,0.0598361,0.300991,0.45728
55,0.0286946,0.0569114,0.287814,0.477651
56,0.0391438,0.0508055,0.298573,0.462843
57,0.0282837,0.0505438,0.30515,0.471603
58,0.0404578,0.0535629,0.299736,0.522721
59,0.0442112,0.0510016,0.269079,0.485973
60,0.044503,0.0649292,0.267218,0.466466
61,0.0320445,0.0531216,0.256147,0.469899
62,0.0202332,0.0495985,0.237172,0.439979
63,0.0154694,0.0578607,0.228493,0.424171
64,0.0215707,0.0556054,0.240896,0.424849
65,0.0331047,0.0501511,0.239038,0.427287
66,0.0352429,0.0525634,0.248484,0.434136
67,0.0369337,0.061318,0.259694,0.416744
68,0.0328233,0.0528693,0.266034,0.433447
69,0.0217629,0.0463412,0.270086,0.454848
70,0.0201641,0.0578155,0.265796,0.442216
71,0.0102333,0.0585915,0.26328,0.429856
72,0.0126939,0.0540051,0.277473,0.439079
73,0.00889836,0.0550654,0.260204,0.443389
74,0.00998234,0.0595372,0.280547,0.467
75,0.0126265,0.050416,0.272713,0.447046
76,0.0164481,0.0516951,0.253184,0.420768
77,0.0156061,0.0545096,0.250878,0.439589
78,0.0174708,0.0785572,0.249125,0.451034
79,0.0154687,0.065219,0.253719,0.440837
80,0.0195383,0.0560213,0.254744,0.461357
81,0.0238018,0.05887,0.252118,0.461665
82,0.0251686,0.0603641,0.245351,0.448503
83,0.0312062,0.0627887,0.245497,0.432983
84,0.0368375,0.055189,0.240529,0.456596
85,0.0409228,0.0513777,0.24337,0.455099
86,0.037914,0.0537714,0.247251,0.463612
87,0.0394982,0.0526007,0.253027,0.465031
88,0.0386756,0.0566227,0.263478,0.453751
89,0.0326022,0.0544755,0.259721,0.4529
90,0.0255727,0.0497009,0.262116,0.467887
91,0.0257539,0.0522774,0.267046,0.412601
92,0.0175115,0.0508754,0.310528,0.420779
93,0.00918874,0.0502006,0.291106,0.467901
94,0.0103524,0.0454109,0.297381,0.461381
95,0.0190783,0.059632,0.311737,0.505914
96,0.0122786,0.0544422,0.31186,0.485801
97,0.0116358,0.0479567,0.312863,0.513855
98,0.0163874,0.0575132,0.305827,0.527408
99,0.012988,0.0517386,0.296104,0.517839
100,0.011582,0.0526387,0.297884,0.50235
101,0.0103035,0.0495205,0.295993,0.50856
102,0.00974393,0.052362,0.299961,0.499134
103,0.0114565,0.0496357,0.302863,0.51307
104,0.0115249,0.0563374,0.310568,0.509124
105,0.00903039,0.0498246,0.322925,0.512021
106,0.00728996,0.0548127,0.331895,0.491024
107,0.00706423,0.0448382,0.337069,0.480085
108,0.00851602,0.0499909,0.333001,0.480342
109,0.00760052,0.0483433,0.321263,0.41645
110,0.00541099,0.0525309,0.292151,0.368868
111,0.00975919,0.0612724,0.298782,0.343347
112,0.0107523,0.0431321,0.321417,0.468562
113,0.0154959,0.0496841,0.317112,0.429066
114,0.0128044,0.0689565,0.296657,0.436684
115,0.0133019,0.0474034,0.301276,0.464654
116,0.0149276,0.0481595,0.305072,0.472938
117,0.0168695,0.0478624,0.301804,0.502107
118,0.0170969,0.0561337,0.298668,0.505022
119,0.0178462,0.0519361,0.299113,0.503327
120,0.0178454,0.045429,0.29964,0.513789
121,0.0123195,0.0585942,0.270459,0.393214
122,0.0103234,0.0640938,0.267779,0.321298
123,0.012443,0.0560938,0.290229,0.408828
124,0.0175234,0.0553803,0.308695,0.449413
125,0.0227904,0.0568127,0.330077,0.483514
126,0.0259861,0.0476308,0.324348,0.502415
127,0.0273936,0.0445118,0.328534,0.489055
128,0.0309469,0.039795,0.335027,0.493916
129,0.0475627,0.0437121,0.336689,0.455125
130,0.0502759,0.055326,0.347071,0.468504
131,0.0507873,0.0606664,0.365674,0.538005
132,0.0441454,0.0556988,0.368301,0.521581
133,0.0389841,0.0495217,0.35905,0.533116
134,0.0302476,0.0502123,0.327271,0.500283
135,0.0335531,0.0541598,0.327146,0.484088
136,0.0318066,0.0460555,0.305461,0.46576
137,0.0365043,0.0552884,0.311733,0.43949
138,0.0330869,0.0568198,0.319692,0.489996
139,0.0309695,0.0582014,0.321741,0.50161
140,0.0231287,0.0632039,0.322022,0.506764
141,0.0143874,0.0481345,0.329871,0.507444
142,0.0117018,0.0575879,0.334626,0.519555
143,0.0080441,0.0523586,0.335501,0.53066
144,0.00738589,0.052052,0.339941,0.529332
145,0.00424089,0.0512999,0.34083,0.506795
146,0.00555529,0.0519491,0.337947,0.505765
147,0.00467804,0.0468461,0.334437,0.492036
148,0.0045692,0.0559899,0.334076,0.495547
149,0.0054411,0.0574047,0.341765,0.497049
150,0.00592066,0.0561667,0.347698,0.512385
151,0.0068591,0.0403105,0.347651,0.528099
152,0.00784212,0.0500494,0.35855,0.534193
153,0.00773658,0.0526662,0.363758,0.530298
154,0.00774741,0.0487128,0.364489,0.551674
155,0.00720484,0.0485689,0.365876,0.544986
156,0.00670605,0.0521057,0.377267,0.551519
157,0.00667751,0.0508198,0.365683,0.555276
158,0.00704183,0.0478143,0.373936,0.582093
159,0.0107985,0.0622655,0.379407,0.567061
160,0.00798215,0.0495272,0.386082,0.572916
161,0.00876358,0.0514947,0.393301,0.562555
162,0.00817905,0.0549479,0.395627,0.554074
163,0.00754489,0.05542,0.394114,0.544631
164,0.00787558,0.046557,0.39061,0.55485
165,0.00971432,0.0488628,0.393882,0.548966
166,0.00986839,0.0500588,0.395379,0.550328
167,0.0108402,0.0496633,0.393726,0.547393
168,0.011945,0.03755,0.395796,0.551616
169,0.0129398,0.0412804,0.395934,0.545972
170,0.0128477,0.0445166,0.396593,0.541764
171,0.0140102,0.0480334,0.398549,0.54128
172,0.0141056,0.0435851,0.397865,0.537834
173,0.0131273,0.0395679,0.397386,0.541753
174,0.0129872,0.0443492,0.398692,0.540961
175,0.0130743,0.038513,0.397107,0.542674
176,0.0127473,0.0424189,0.396848,0.541018
177,0.0128326,0.0414471,0.396825,0.5427
178,0.0132008,0.0479577,0.395609,0.541364
179,0.0117149,0.0442568,0.398264,0.542945
180,0.0132811,0.0436134,0.395836,0.542192
181,0.0122841,0.0425773,0.397237,0.543116
182,0.0142514,0.0435399,0.394895,0.541602
183,0.0134236,0.048284,0.396938,0.542822
184,0.0125612,0.0403671,0.396283,0.53865
185,0.0146375,0.038782,0.396274,0.541885
186,0.0131621,0.0476496,0.396218,0.542136
187,0.0130833,0.0458255,0.39618,0.542322
188,0.0117711,0.0408332,0.396286,0.54258
189,0.0134312,0.0400624,0.396012,0.542795
190,0.0124921,0.0429618,0.39663,0.54606
191,0.0152699,0.0402423,0.395134,0.543637
192,0.0133644,0.0511598,0.39652,0.541668
193,0.0116119,0.0432443,0.395618,0.542894
194,0.0132698,0.0406957,0.39624,0.542243
195,0.0121719,0.0426685,0.395907,0.541912
196,0.0136203,0.0449224,0.395643,0.542692
197,0.0125684,0.046334,0.39696,0.539614
198,0.0125662,0.043381,0.395718,0.540371
199,0.0125327,0.0496904,0.396075,0.540738
200,0.0127596,0.0402569,0.39458,0.540712
201,0.0123434,0.0427803,0.396245,0.541593
202,0.0132339,0.0452889,0.395822,0.539057
203,0.0124779,0.0474864,0.395814,0.541715
204,0.0132784,0.0476482,0.397078,0.541956
205,0.0130677,0.0487228,0.39498,0.541293
206,0.0129451,0.0466231,0.39653,0.541339
207,0.0123775,0.0446554,0.396576,0.534927
208,0.0130079,0.0442507,0.396707,0.541014
209,0.0127322,0.0435457,0.394595,0.541105
210,0.0123035,0.0401206,0.39596,0.543359
211,0.012966,0.0456061,0.396784,0.543455
212,0.0136557,0.0499861,0.393962,0.543857
213,0.0125648,0.0475938,0.396634,0.543198
214,0.0122361,0.0418721,0.397202,0.544122
215,0.0129048,0.0439548,0.397261,0.541562
216,0.0128671,0.0437752,0.396784,0.54093
217,0.0112581,0.0421181,0.396929,0.543039
218,0.0125729,0.0453999,0.397,0.540579
219,0.0139721,0.0446294,0.396644,0.538866
220,0.0136946,0.0383441,0.39639,0.544384
221,0.0116766,0.0414068,0.397753,0.541438
222,0.0139441,0.043001,0.39593,0.539823
223,0.0130613,0.0420471,0.397493,0.542197
224,0.0135414,0.0447775,0.397176,0.54541
225,0.0127477,0.0408298,0.398196,0.544419
226,0.0133644,0.0433296,0.397528,0.541296
227,0.0134835,0.0445303,0.39699,0.543793
228,0.012611,0.0448752,0.396304,0.54238
229,0.0122722,0.0438606,0.397865,0.5461
230,0.0127312,0.0438654,0.3992,0.544296
231,0.011943,0.0439872,0.397188,0.546512
232,0.0131436,0.0404621,0.397859,0.544524
233,0.0138613,0.0440995,0.397727,0.544877
234,0.0128541,0.043056,0.396914,0.548389
235,0.0131085,0.0427136,0.396402,0.542254
236,0.0118345,0.0534002,0.396852,0.543514
237,0.0127594,0.0459599,0.396542,0.542037
238,0.0125795,0.0523639,0.39751,0.540714
239,0.0127405,0.051412,0.395633,0.539031
240,0.0127993,0.0516025,0.397326,0.544222
241,0.013604,0.0543974,0.394569,0.542932
242,0.0138662,0.0467527,0.396173,0.544504
243,0.0147089,0.0469574,0.396425,0.549794
244,0.0175452,0.0537793,0.397616,0.550723
245,0.0191797,0.0495216,0.393651,0.547109
246,0.017152,0.0520409,0.390982,0.5431
247,0.0182037,0.055584,0.393305,0.542864
248,0.0177144,0.050474,0.387407,0.532438
249,0.016404,0.0624459,0.386295,0.526648
250,0.0122195,0.0475754,0.383626,0.532343
251,0.0112553,0.0532854,0.377794,0.549142
252,0.0128348,0.0566005,0.387954,0.554186
253,0.0123686,0.0488563,0.40213,0.542266
254,0.0116038,0.061957,0.411538,0.582688
255,0.011329,0.0642565,0.435059,0.581815
256,0.00752728,0.0721682,0.456214,0.592911
257,0.0134249,0.0818071,0.493674,0.618772
258,0.0119673,0.0875883,0.524619,0.624177
259,0.0113403,0.160492,0.649216,0.683151
260,0.00888962,0.101044,0.541355,0.649075
261,0.00699204,0.110175,0.496852,0.648286
262,0.00588808,0.0818153,0.423986,0.594661
263,0.00647117,0.0748186,0.399213,0.5609
264,0.0124124,0.076967,0.3871,0.54198
265,0.00686349,0.0672595,0.358846,0.484969
266,0.0118953,0.0516475,0.350696,0.47766
267,0.0130407,0.0551306,0.350695,0.496947
268,0.011307,0.0450688,0.349191,0.524281
269,0.0141266,0.0496477,0.350958,0.546422
270,0.0124204,0.0607966,0.335387,0.551797
271,0.0107873,0.0758258,0.339493,0.546684
272,0.00953558,0.057063,0.338856,0.551067
273,0.00805085,0.0563145,0.345063,0.544132
274,0.00896701,0.0538027,0.350882,0.565655
275,0.00866618,0.0497992,0.338928,0.564474
276,0.0100278,0.0595807,0.333184,0.553124
277,0.00914102,0.0593109,0.32526,0.554083
278,0.00738819,0.0498877,0.318484,0.545794
279,0.00839302,0.0548247,0.305166,0.543856
280,0.0125452,0.0545929,0.296784,0.499173
281,0.0124679,0.0470686,0.284151,0.486138
282,0.0103332,0.0487394,0.274894,0.449922
283,0.00865437,0.0547577,0.266367,0.460112
284,0.00875565,0.0473277,0.263541,0.488147
285,0.010076,0.0551961,0.264826,0.485707
286,0.0115846,0.0469803,0.26897,0.449936
287,0.00894642,0.0580688,0.216723,0.507168
288,0.00957982,0.0510864,0.235818,0.505297
289,0.0105405,0.0544948,0.249422,0.488406
290,0.00994759,0.0563226,0.254183,0.473297
291,0.00986995,0.0569787,0.253139,0.485358
292,0.0086687,0.0659301,0.257125,0.491666
293,0.00917673,0.0570062,0.2528,0.544463
294,0.00863823,0.0646485,0.270853,0.541782
295,0.00750875,0.0555023,0.279092,0.538013
296,0.00725089,0.0592729,0.272788,0.538944
297,0.00915514,0.0675614,0.2786,0.527599
298,0.0101287,0.0624826,0.282509,0.562013
299,0.00947224,0.0465703,0.282636,0.579126
300,0.0137483,0.0628981,0.281838,0.557442
301,0.019434,0.0591249,0.266631,0.549512
302,0.0200004,0.0537162,0.260753,0.553527
303,0.0181707,0.0558975,0.249236,0.56107
304,0.0140416,0.0644434,0.212225,0.531381
305,0.0129893,0.0762381,0.18665,0.462278
306,0.00671961,0.0745904,0.167924,0.393884
307,0.00852979,0.0644917,0.177238,0.439615
308,0.0107865,0.0620446,0.183516,0.478458
309,0.00677331,0.081424,0.174215,0.492487
310,0.00710793,0.0614307,0.191555,0.480241
311,0.0085543,0.0640287,0.202006,0.461131
312,0.0128052,0.0533432,0.236471,0.49684
313,0.0145814,0.0568291,0.268011,0.557654
314,0.00916995,0.0577402,0.265066,0.555654
315,0.00552456,0.0517304,0.278584,0.533814
316,0.00814204,0.0572778,0.276616,0.538224
317,0.00934791,0.0536424,0.278298,0.552914
318,0.00708927,0.0548523,0.275125,0.560778
319,0.00682621,0.0513534,0.271612,0.552689
320,0.00720603,0.0523699,0.265612,0.544094
321,0.0258695,0.0553343,0.25561,0.550394
322,0.0271592,0.058164,0.262843,0.573481
323,0.0294584,0.052764,0.259058,0.524589
324,0.00940706,0.0560855,0.266059,0.478018
325,0.0208061,0.0508019,0.256983,0.453882
326,0.0254008,0.0511253,0.269026,0.477978
327,0.0430917,0.0660734,0.292112,0.533602
328,0.0543244,0.0712396,0.294221,0.532095
329,0.035266,0.0488432,0.299382,0.548145
330,0.00787051,0.0656386,0.292848,0.540271
331,0.00263588,0.0542479,0.291782,0.539589
332,0.00671557,0.0624329,0.289982,0.570129
333,0.00700188,0.0551138,0.276969,0.558083
334,0.0127755,0.0648051,0.267613,0.557266
335,0.0139779,0.0520312,0.290099,0.537381
336,0.00659437,0.0645674,0.273226,0.579743
337,0.00522895,0.068153,0.279587,0.561456
338,0.0036157,0.0569019,0.275815,0.607249
339,0.00646728,0.0576573,0.284276,0.585684
340,0.00678102,0.0467923,0.281037,0.58688
341,0.00767853,0.0573223,0.293859,0.577389
342,0.00938704,0.0752184,0.298143,0.60982
343,0.00597967,0.0502693,0.295081,0.587044
344,0.00594154,0.0569942,0.279549,0.58617
345,0.015259,0.0578199,0.291732,0.578879
346,0.0083325,0.0550655,0.306816,0.586327
347,0.00823812,0.0582201,0.315289,0.574633
348,0.0103922,0.0647345,0.324928,0.57518
349,0.0190826,0.0611225,0.310406,0.582769
350,0.016181,0.0595983,0.302929,0.585702
351,0.0178477,0.0685258,0.288171,0.569902
352,0.0248352,0.0629017,0.273765,0.528104
353,0.0323115,0.0576228,0.2743,0.522308
354,0.0183918,0.0702813,0.27396,0.540173
355,0.0223479,0.0644448,0.269224,0.538787
356,0.0112595,0.0737758,0.271455,0.568562
357,0.0114446,0.0516257,0.278386,0.584788
358,0.0110945,0.0547414,0.279563,0.578428
359,0.00256615,0.0666409,0.286051,0.607022
360,0.00649648,0.0579582,0.274984,0.594778
361,0.0059105,0.0506363,0.269178,0.584032
362,0.00691518,0.0510492,0.264557,0.556835
363,0.00985057,0.0515318,0.273538,0.568291
364,0.0114374,0.0600787,0.285843,0.608196
365,0.0119789,0.0460106,0.292795,0.570711
366,0.0144869,0.0467073,0.282722,0.593729
367,0.0114197,0.0538844,0.283368,0.634025
368,0.0132812,0.0572181,0.312839,0.651791
369,0.0125294,0.0495694,0.287792,0.646503
370,0.0123173,0.0529047,0.289696,0.600668
371,0.0170456,0.05745,0.275403,0.608467
372,0.0130653,0.0545392,0.276721,0.612409
373,0.0127875,0.0571643,0.295309,0.618748
374,0.00926517,0.0624391,0.294337,0.625975
375,0.00505396,0.0583725,0.283441,0.549569
376,0.0153579,0.0619436,0.286693,0.557161
377,0.0244403,0.063987,0.284232,0.581673
378,0.0270912,0.0787362,0.286877,0.562825
379,0.0266612,0.0675595,0.285807,0.553303
380,0.0341554,0.0650958,0.268202,0.530275
381,0.0338348,0.0581131,0.28298,0.571899
382,0.0173571,0.0648792,0.293,0.616249
383,0.018585,0.0630439,0.28239,0.612436
384,0.0139554,0.0686341,0.290223,0.586693
385,0.0112626,0.0564089,0.287168,0.593347
386,0.0110918,0.0585627,0.279384,0.578705
387,0.00936772,0.0648917,0.303705,0.571801
388,0.00871135,0.0649515,0.316632,0.577329
389,0.00656949,0.0670895,0.30285,0.61469
390,0.00532909,0.0680431,0.327822,0.629123
391,0.00832381,0.0474377,0.326266,0.614661
392,0.00702271,0.065434,0.346365,0.616695
393,0.00621542,0.052182,0.311388,0.560325
394,0.00959441,0.0583516,0.303784,0.553729
395,0.0089571,0.0548045,0.298937,0.545964
396,0.0127247,0.052568,0.305836,0.55856
397,0.00756305,0.0544303,0.295904,0.613668
398,0.00922024,0.0474386,0.304369,0.629124
399,0.00803937,0.0579161,0.314359,0.62145
400,0.00901557,0.0573539,0.320182,0.593302
401,0.011792,0.054096,0.312684,0.611548
402,0.0118714,0.0472613,0.313072,0.592321
403,0.0154396,0.0579583,0.324444,0.626553
404,0.0175067,0.0513,0.318202,0.56682
405,0.0166295,0.0607689,0.308857,0.594751
406,0.0171115,0.063293,0.306119,0.563534
407,0.0265945,0.0616393,0.303822,0.588824
408,0.0243558,0.0670403,0.312661,0.592724
409,0.0272327,0.056973,0.321063,0.628977
410,0.0357272,0.0530583,0.321249,0.597425
411,0.0352212,0.0600685,0.314573,0.589365
412,0.0311712,0.0551845,0.315567,0.587333
413,0.0241956,0.0527614,0.328413,0.594492
414,0.0244075,0.0578079,0.330564,0.593919
415,0.0236783,0.0492623,0.332153,0.601574
416,0.0284113,0.0472666,0.333846,0.592111
417,0.0303249,0.0446634,0.326329,0.617943
418,0.0247885,0.0567395,0.326321,0.605218
419,0.0231819,0.0491835,0.320567,0.626664
420,0.0213689,0.0486398,0.319847,0.621837
421,0.0212788,0.0502324,0.310899,0.601753
422,0.0276948,0.0495125,0.303127,0.593099
423,0.0382668,0.0528311,0.322081,0.643652
424,0.0388689,0.0583188,0.326442,0.618605
425,0.0347055,0.0519462,0.328068,0.631292
426,0.0269824,0.0466802,0.322272,0.62355
427,0.0214214,0.0607417,0.323643,0.632977
428,0.0179452,0.0561076,0.331797,0.620618
429,0.017483,0.0541386,0.320081,0.650592
430,0.0150428,0.0495667,0.322597,0.671067
431,0.0200478,0.0586567,0.326699,0.647952
432,0.0345658,0.0548285,0.321114,0.625272
433,0.0352727,0.0538076,0.343193,0.599233
434,0.0377446,0.052309,0.358195,0.600953
435,0.0570392,0.0529963,0.364396,0.625402
436,0.0561399,0.0531955,0.36769,0.630241
437,0.0594425,0.0435231,0.358792,0.590857
438,0.0555426,0.0572903,0.349832,0.56946
439,0.0456656,0.0475391,0.343994,0.54253
440,0.0434664,0.0501053,0.335911,0.558076
441,0.0431473,0.0499681,0.331173,0.545971
442,0.0476523,0.045348,0.327321,0.568292
443,0.0562189,0.0496705,0.347314,0.527868
444,0.0570043,0.0474201,0.3565,0.511356
445,0.0458542,0.0573656,0.369699,0.417931
446,0.0460111,0.0503958,0.361314,0.430742
447,0.0401286,0.0466405,0.372564,0.479485
448,0.0417401,0.0505195,0.35405,0.486366
449,0.0511718,0.0484127,0.359413,0.54676
450,0.0470342,0.0531045,0.326102,0.555096
451,0.047301,0.0496977,0.311587,0.551345
452,0.0481218,0.0700108,0.319106,0.603466
453,0.0516011,0.0554301,0.316213,0.549737
454,0.0388389,0.0576075,0.31478,0.55731
455,0.0413675,0.0517442,0.31161,0.561833
456,0.0313458,0.0534752,0.319162,0.535578
457,0.0179029,0.0520068,0.321118,0.511677
458,0.0246621,0.0547917,0.301868,0.520564
459,0.0403107,0.0498791,0.307881,0.534756
460,0.0526699,0.0484336,0.302514,0.538703
461,0.0581304,0.0502176,0.317206,0.557942
462,0.0448032,0.0539616,0.310783,0.511173
463,0.0380673,0.0531242,0.306751,0.497471
464,0.0421016,0.0487265,0.324299,0.523576
465,0.048292,0.0572613,0.332952,0.552966
466,0.0525245,0.0582374,0.326597,0.563847
467,0.0434555,0.0492119,0.314418,0.544002
468,0.0326473,0.0544954,0.325957,0.544119
469,0.0235641,0.0620732,0.325513,0.528766
470,0.0264758,0.0505138,0.31834,0.528902
471,0.0239102,0.0472532,0.330188,0.54196
472,0.00964284,0.0691309,0.320969,0.544318
473,0.0107334,0.0534313,0.321941,0.543942
474,0.00819513,0.0503814,0.336338,0.526104
475,0.00850474,0.050836,0.344797,0.567686
476,0.0113181,0.0536118,0.342138,0.592121
477,0.0158313,0.0599057,0.333444,0.588354
478,0.0278748,0.0483302,0.33273,0.533638
479,0.0348221,0.0522615,0.335286,0.570316
480,0.0410917,0.0501101,0.328037,0.564508
481,0.0330845,0.0509418,0.340782,0.57606
482,0.0425402,0.045705,0.361121,0.567456
483,0.0359375,0.0459526,0.356747,0.569513
484,0.0335888,0.0475372,0.355662,0.546013
485,0.0325984,0.0539738,0.369357,0.543626
486,0.0312678,0.0607026,0.380253,0.544869
487,0.0373956,0.0535992,0.362345,0.545058
488,0.0369048,0.0618335,0.373635,0.560114
