67,0.037359,0.0535859,0.256631,0.407501
68,0.0329259,0.0489414,0.263742,0.424208
69,0.0219208,0.0491426,0.264667,0.449234
70,0.0212947,0.0533357,0.259836,0.435045
71,0.00952671,0.0576069,0.258596,0.419004
72,0.0120745,0.0567664,0.269665,0.428084
73,0.00964085,0.0576513,0.256828,0.43567
74,0.0103011,0.0649167,0.276672,0.458842
75,0.011669,0.0521387,0.267971,0.438473
76,0.0172248,0.0566207,0.251476,0.410072
77,0.0150582,0.0536156,0.251821,0.430154
78,0.0171756,0.0795024,0.248345,0.441984
79,0.0162342,0.0514783,0.249869,0.42979
80,0.0210615,0.0483221,0.250506,0.451534
81,0.0253159,0.0626361,0.249106,0.450248
82,0.0248206,0.0504286,0.240539,0.440175
83,0.0319434,0.0590613,0.240126,0.422285
84,0.0364643,0.0512135,0.236804,0.447095
85,0.0395194,0.0505385,0.237707,0.444703
86,0.0380828,0.0582271,0.243526,0.452829
87,0.0399387,0.0635815,0.24907,0.454879
88,0.040004,0.0494741,0.259348,0.446464
89,0.0332539,0.052081,0.257051,0.445994
90,0.0273517,0.0541756,0.257234,0.45999
91,0.0253228,0.0480996,0.266361,0.408472
92,0.0172465,0.0508624,0.310179,0.413074
93,0.00916969,0.0543534,0.291491,0.459533
94,0.0107145,0.0418241,0.296096,0.452735
95,0.0186031,0.051076,0.311354,0.499882
96,0.0126869,0.0443449,0.308267,0.47653
97,0.0114016,0.049573,0.310897,0.504122
98,0.0164916,0.0488169,0.306255,0.517715
99,0.012521,0.0579377,0.296858,0.506277
100,0.012493,0.060016,0.298502,0.493676
101,0.0120494,0.0487602,0.295226,0.497783
102,0.00982374,0.0519949,0.299538,0.497147
103,0.011729,0.0468678,0.300966,0.508727
104,0.0121505,0.0486897,0.309713,0.504547
105,0.0105593,0.0446488,0.3209,0.504793
106,0.00771104,0.0514222,0.330887,0.485513
107,0.00746379,0.0464586,0.334791,0.473838
108,0.00726563,0.0551966,0.333034,0.478423
109,0.00807267,0.050841,0.320051,0.416708
110,0.0070971,0.0468505,0.291991,0.363318
111,0.00998628,0.0488259,0.29736,0.340005
112,0.0106678,0.0480641,0.320927,0.465856
113,0.0167327,0.0578804,0.316921,0.433604
114,0.0137708,0.0561122,0.296491,0.437977
115,0.0126196,0.0443692,0.302086,0.463322
116,0.0168829,0.0533856,0.305833,0.465094
117,0.0186274,0.048875,0.301743,0.495599
118,0.0167844,0.0482016,0.299933,0.501664
119,0.0183959,0.0524398,0.298827,0.497118
120,0.0183126,0.0546131,0.301955,0.506845
121,0.0125142,0.051822,0.272714,0.391549
122,0.0103084,0.0500484,0.26907,0.321083
123,0.0120284,0.059311,0.290259,0.402744
124,0.0164171,0.0537505,0.308564,0.443163
125,0.0207617,0.0504565,0.329524,0.477754
126,0.0247045,0.045157,0.322946,0.496598
127,0.0271594,0.041706,0.327431,0.481528
128,0.0307724,0.0377629,0.33383,0.485271
129,0.0468235,0.0447028,0.335172,0.448377
130,0.0506578,0.0450982,0.34687,0.462592
131,0.0529288,0.0560728,0.36525,0.532656
132,0.0427558,0.0508648,0.368605,0.517875
133,0.0404589,0.0489221,0.359016,0.529594
134,0.0303973,0.0552269,0.326657,0.497596
135,0.0344247,0.0477779,0.325002,0.478442
136,0.0319168,0.0509596,0.303369,0.458957
137,0.0362319,0.059892,0.310462,0.434854
138,0.0326558,0.0532058,0.319983,0.483702
139,0.0318965,0.0528552,0.321136,0.495816
140,0.0216393,0.0532281,0.320714,0.500061
141,0.0151344,0.0418707,0.330035,0.500905
142,0.0113914,0.0535649,0.333818,0.512919
143,0.00909457,0.0422059,0.334644,0.523353
144,0.00694579,0.0485914,0.337293,0.521937
145,0.00447554,0.0545368,0.338547,0.497078
146,0.00415619,0.05503,0.335758,0.496075
147,0.00453323,0.043818,0.331458,0.482264
148,0.00500235,0.0469317,0.332627,0.483822
149,0.00509998,0.0485142,0.341204,0.486686
150,0.00688049,0.0477217,0.346509,0.505422
151,0.00685805,0.0431214,0.346404,0.51971
152,0.00939055,0.0473634,0.35919,0.526084
153,0.00843758,0.0657334,0.363332,0.52001
154,0.00977209,0.0460262,0.367578,0.540384
155,0.00703039,0.0468914,0.36573,0.535285
156,0.00761629,0.0466882,0.378316,0.546518
157,0.0070598,0.0506902,0.368193,0.547689
158,0.00950445,0.0547272,0.377387,0.575468
159,0.0105045,0.0540223,0.381989,0.557794
160,0.00858059,0.054293,0.388603,0.567735
161,0.0103939,0.050677,0.395057,0.55673
162,0.00979569,0.0557462,0.396182,0.550118
163,0.00927068,0.0560992,0.39679,0.539382
164,0.00852539,0.0517877,0.393578,0.551872
165,0.0102394,0.0471808,0.396984,0.546964
166,0.00960895,0.0501792,0.39826,0.548736
167,0.0120873,0.0491485,0.396674,0.544706
168,0.0122092,0.0435566,0.398264,0.547951
169,0.0127712,0.0430268,0.398426,0.544721
170,0.0129138,0.0426735,0.399137,0.540055
171,0.0139981,0.0478043,0.401126,0.539736
172,0.0120291,0.0430676,0.400268,0.535269
173,0.0136677,0.0462987,0.400056,0.539496
174,0.0120637,0.0473138,0.401932,0.53904
175,0.0123443,0.0463986,0.399453,0.541475
176,0.01169,0.0464547,0.39938,0.538988
177,0.0122799,0.0451668,0.399049,0.540414
178,0.0120772,0.0521062,0.398119,0.539898
179,0.0121866,0.0568021,0.400773,0.541265
180,0.0120358,0.0494337,0.398795,0.540114
181,0.0127625,0.0494916,0.399585,0.540697
182,0.0130461,0.0516846,0.397811,0.539101
183,0.0126425,0.0466934,0.399678,0.54071
184,0.0112888,0.0443075,0.398417,0.536321
185,0.012988,0.0495911,0.398792,0.539811
186,0.0124605,0.0471551,0.39964,0.539682
187,0.0134782,0.0490884,0.398759,0.540129
188,0.0128197,0.045663,0.399185,0.540286
189,0.0138584,0.053532,0.399098,0.540824
190,0.0146061,0.0450411,0.399411,0.544476
191,0.0138853,0.0493546,0.398041,0.542642
192,0.0131096,0.0519894,0.399324,0.53983
193,0.0132364,0.0487563,0.398309,0.540473
194,0.013268,0.0450648,0.399327,0.54006
195,0.013254,0.0437074,0.399329,0.539709
196,0.0131956,0.0448313,0.398957,0.541628
197,0.0128816,0.0510449,0.400185,0.53703
198,0.0116247,0.0534374,0.398909,0.537896
199,0.0131185,0.0467732,0.399767,0.538037
200,0.0127172,0.0430158,0.398189,0.53743
201,0.0117923,0.0419497,0.399369,0.539893
202,0.012605,0.046511,0.399841,0.537509
203,0.0122652,0.0442486,0.399272,0.53881
204,0.0137009,0.0396961,0.400513,0.539924
205,0.0120162,0.0493958,0.398449,0.538617
206,0.0129075,0.0459872,0.399094,0.539845
207,0.0117079,0.040279,0.399323,0.532701
208,0.012277,0.0406409,0.399624,0.538669
209,0.0130997,0.0406164,0.397894,0.538995
210,0.0130171,0.047669,0.398459,0.541719
211,0.011779,0.0462995,0.399099,0.540591
212,0.0121956,0.0514865,0.397447,0.541675
213,0.0120703,0.0476225,0.399136,0.542086
214,0.0119577,0.0411213,0.399521,0.542431
215,0.0131001,0.0438182,0.399983,0.539223
216,0.01259,0.0450166,0.400112,0.539357
217,0.0118393,0.0458373,0.400205,0.541158
218,0.0130621,0.0554339,0.400042,0.538891
219,0.0132356,0.0528121,0.399643,0.537342
220,0.0134906,0.0535292,0.399207,0.542441
221,0.012261,0.0504945,0.401132,0.539618
222,0.0127447,0.0486806,0.398822,0.538283
223,0.0128908,0.0473557,0.400095,0.541075
224,0.0146354,0.0461511,0.400157,0.543516
225,0.0128981,0.0471749,0.400424,0.543032
226,0.0140336,0.0492066,0.399504,0.539042
227,0.0123373,0.0455643,0.399026,0.541885
228,0.0125242,0.0479094,0.399098,0.540915
229,0.0125285,0.0494606,0.400177,0.544714
230,0.0124846,0.047041,0.402298,0.542919
231,0.0126412,0.0519552,0.399873,0.544072
232,0.0131595,0.0416696,0.400464,0.542182
233,0.0126715,0.0444223,0.400184,0.54338
234,0.0122724,0.041396,0.399832,0.546227
235,0.013661,0.0484145,0.399297,0.541816
236,0.012274,0.0477648,0.400227,0.541971
237,0.012654,0.0425771,0.400059,0.539655
238,0.0126748,0.0466198,0.400104,0.539458
239,0.0122043,0.0432997,0.398965,0.537754
240,0.014207,0.0569153,0.400316,0.544512
241,0.0132092,0.0483579,0.399023,0.543246
242,0.0147543,0.0440577,0.400555,0.545125
243,0.0141693,0.0480297,0.400497,0.550453
244,0.0171598,0.0528537,0.401475,0.552894
245,0.017121,0.046557,0.397866,0.549013
246,0.0166139,0.044063,0.395213,0.544928
247,0.0178769,0.0562226,0.396528,0.542331
248,0.016793,0.0482403,0.392354,0.532558
249,0.0183092,0.0569527,0.388826,0.52855
250,0.0124431,0.0456679,0.387466,0.533141
251,0.0108675,0.0559132,0.380714,0.54967
252,0.0138564,0.0616754,0.392073,0.549575
253,0.0133845,0.0537643,0.40832,0.539165
254,0.0123239,0.0646106,0.417043,0.581816
255,0.0092357,0.0717727,0.440694,0.579904
256,0.00862341,0.0796314,0.458878,0.59314
257,0.0136268,0.0807192,0.496243,0.618885
258,0.0112654,0.0889501,0.527026,0.625963
259,0.0101918,0.162786,0.651333,0.682369
260,0.00866544,0.0932769,0.543752,0.647585
261,0.00658799,0.10595,0.500193,0.648464
262,0.00673607,0.0660901,0.424267,0.591499
263,0.00718222,0.0589801,0.401339,0.555451
264,0.0132638,0.0648125,0.389091,0.54003
265,0.00807942,0.0572334,0.363131,0.480885
266,0.0122819,0.0559694,0.354098,0.472506
267,0.0135059,0.0561776,0.350473,0.49181
268,0.0122474,0.0431299,0.348466,0.520347
269,0.0141417,0.0505411,0.35057,0.542966
270,0.0133304,0.0522954,0.336222,0.553949
271,0.012083,0.0661656,0.336758,0.551414
272,0.0102366,0.0614181,0.339735,0.55383
273,0.00867505,0.0579592,0.346824,0.543452
274,0.00872033,0.0546626,0.352577,0.569365
275,0.00921815,0.0442175,0.339732,0.566327
276,0.0105052,0.0488565,0.333495,0.5537
277,0.0104469,0.0691808,0.327552,0.55482
278,0.00802629,0.0529601,0.32036,0.542893
279,0.00859984,0.0517903,0.308157,0.54329
280,0.0112293,0.0498798,0.298435,0.496645
281,0.0111702,0.0537847,0.286657,0.480763
282,0.011628,0.0446379,0.276702,0.442123
283,0.00921558,0.0469142,0.262891,0.453355
284,0.00774688,0.0469954,0.261907,0.481864
285,0.00930409,0.0459559,0.260579,0.477871
286,0.013208,0.0487085,0.263508,0.443992
287,0.00845557,0.0499698,0.216671,0.497783
288,0.0105413,0.0499219,0.235723,0.495303
289,0.0104034,0.0572149,0.249527,0.476594
290,0.0102801,0.0544826,0.254931,0.467672
291,0.0104546,0.0636857,0.255843,0.481653
292,0.00822299,0.0679328,0.258325,0.485235
293,0.00868911,0.0544377,0.255771,0.535659
294,0.00934342,0.061081,0.26885,0.535294
295,0.00793987,0.0491675,0.278065,0.53293
296,0.00832947,0.0576933,0.274233,0.532852
297,0.00825321,0.0634889,0.278668,0.523536
298,0.0098291,0.058053,0.285188,0.556476
299,0.0104836,0.0464628,0.283004,0.574168
300,0.0135956,0.0641344,0.281862,0.556715
301,0.0184143,0.0535268,0.266101,0.54411
302,0.0217656,0.055055,0.265128,0.550384
303,0.0183829,0.061805,0.250921,0.554147
304,0.0138164,0.0607004,0.213944,0.531845
305,0.0133693,0.0735757,0.188565,0.462803
306,0.00675639,0.0603122,0.169777,0.397471
307,0.00972966,0.0642258,0.174732,0.445968
308,0.00999438,0.0591794,0.184632,0.478487
309,0.00848224,0.0789444,0.175412,0.489967
310,0.00674751,0.0719739,0.191957,0.479786
311,0.00881819,0.061772,0.203669,0.454577
312,0.0119795,0.0546132,0.23994,0.488334
313,0.0160886,0.0585087,0.272119,0.548297
314,0.0109794,0.0540624,0.267618,0.546789
315,0.00434813,0.0571954,0.279028,0.529023
316,0.00897236,0.0579058,0.277804,0.543057
317,0.0104735,0.059823,0.280656,0.553702
318,0.00712255,0.0605071,0.278196,0.561085
319,0.00565131,0.0533991,0.273901,0.551556
320,0.00783006,0.0500756,0.269213,0.536415
321,0.0246859,0.0534909,0.260082,0.544495
322,0.0274305,0.0545852,0.262807,0.569307
323,0.0305231,0.05128,0.256543,0.519935
324,0.011553,0.0480538,0.263677,0.470104
325,0.0214132,0.0661219,0.260383,0.453521
326,0.0267765,0.0576053,0.27246,0.477469
327,0.0428965,0.054987,0.29359,0.531824
328,0.0540066,0.0633507,0.29567,0.528982
329,0.0362085,0.05361,0.305028,0.543419
330,0.00792357,0.0599149,0.295942,0.538351
331,0.00309079,0.0499084,0.294668,0.540277
332,0.00643848,0.0586389,0.291097,0.568126
333,0.00691232,0.0549027,0.279893,0.557628
334,0.0131526,0.0590073,0.26844,0.557641
335,0.0128273,0.0564762,0.292397,0.537109
336,0.00677813,0.0568799,0.278167,0.58281
337,0.00751771,0.0662285,0.283547,0.563643
338,0.0037573,0.0576744,0.278867,0.608059
339,0.00610426,0.0625303,0.287401,0.589044
340,0.00537467,0.0507399,0.28261,0.587013
341,0.00847092,0.0535898,0.294185,0.584297
342,0.0099493,0.0582222,0.300432,0.610216
343,0.00654445,0.0523594,0.293892,0.59001
344,0.00631413,0.069631,0.281452,0.58835
345,0.0150855,0.053516,0.292504,0.580813
346,0.00810515,0.0496133,0.306423,0.588548
347,0.00783966,0.0568219,0.317298,0.576452
348,0.0125939,0.0630363,0.32767,0.57548
349,0.0193316,0.0592801,0.309284,0.58226
350,0.016894,0.060316,0.302385,0.583747
351,0.0186139,0.0614608,0.289541,0.563217
352,0.0242489,0.0641515,0.276063,0.526518
353,0.0325402,0.0573827,0.277427,0.520915
354,0.0187911,0.0663407,0.277131,0.538467
355,0.023919,0.0634074,0.272557,0.541848
356,0.0124582,0.0763083,0.275086,0.566414
357,0.0121877,0.0593764,0.280924,0.583084
358,0.0107105,0.058502,0.282646,0.575462
359,0.00354825,0.0759722,0.28637,0.606426
360,0.00662715,0.0506326,0.27419,0.592897
361,0.00624647,0.0520106,0.268816,0.578418
362,0.00582634,0.0595266,0.264646,0.555423
363,0.00925132,0.0488024,0.273036,0.565786
364,0.0124265,0.0536863,0.283736,0.605553
365,0.0122281,0.058435,0.295547,0.561953
366,0.015165,0.0474323,0.28484,0.591159
367,0.0104873,0.059713,0.288234,0.630495
368,0.012989,0.0487661,0.315967,0.647275
369,0.0119315,0.0492756,0.288724,0.643787
370,0.0138283,0.0532631,0.292052,0.596419
371,0.0184219,0.0578302,0.278109,0.603953
372,0.0135243,0.0562565,0.278263,0.607907
373,0.0132125,0.0570442,0.294601,0.619012
374,0.00924871,0.0708406,0.294831,0.620533
375,0.0075139,0.0519013,0.284252,0.544363
376,0.016431,0.0595563,0.287532,0.548726
377,0.0253737,0.0636946,0.284408,0.579195
378,0.0278745,0.0731189,0.28799,0.561697
379,0.0294685,0.0649327,0.285146,0.553939
380,0.0339061,0.0638807,0.271351,0.532487
381,0.0329617,0.0619553,0.284838,0.573367
382,0.0179003,0.0593702,0.296797,0.611653
383,0.0192289,0.0691225,0.285399,0.608071
384,0.0141952,0.0719643,0.29271,0.578676
385,0.0101888,0.0543907,0.284777,0.5965
386,0.011534,0.0592877,0.279128,0.577399
387,0.00897371,0.0616362,0.306054,0.56839
388,0.0102775,0.0544897,0.317897,0.58309
389,0.00612189,0.0598095,0.304901,0.605789
390,0.00622137,0.0613021,0.3287,0.625305
391,0.00769646,0.0502782,0.326043,0.614245
392,0.00734598,0.0518908,0.346058,0.616508
393,0.00551092,0.0552609,0.309612,0.553258
394,0.00836294,0.0643478,0.304604,0.554164
395,0.0100789,0.0506017,0.2985,0.544293
396,0.0121369,0.0513826,0.306471,0.558062
397,0.00779952,0.0635192,0.29587,0.612341
398,0.00973635,0.0498275,0.303379,0.627862
399,0.00815356,0.0567656,0.312789,0.620913
400,0.0103517,0.0521094,0.318759,0.588313
401,0.0108797,0.0529414,0.311436,0.608124
402,0.0135743,0.0516207,0.312763,0.590097
403,0.0150801,0.0540574,0.325029,0.623201
404,0.0165494,0.0517006,0.318453,0.565732
405,0.0160011,0.0603837,0.310222,0.591091
406,0.0172301,0.0555455,0.308486,0.558565
407,0.0261258,0.0669603,0.305176,0.589654
408,0.0245723,0.0635004,0.315899,0.589615
409,0.0278707,0.0637725,0.325405,0.63224
410,0.0373174,0.0519121,0.323007,0.595973
411,0.035648,0.0566607,0.315912,0.587976
412,0.0310512,0.0615593,0.319312,0.589988
413,0.0257369,0.0568117,0.329539,0.595933
414,0.0255224,0.0520882,0.332274,0.590039
415,0.0222308,0.0533749,0.336601,0.600091
416,0.0291912,0.0563651,0.336553,0.587488
417,0.0317865,0.0489015,0.329652,0.614452
418,0.0254872,0.0536799,0.326857,0.602863
419,0.0218764,0.0502004,0.320557,0.628422
420,0.0242148,0.0471015,0.321783,0.626211
421,0.0234878,0.0539134,0.311752,0.603549
422,0.0290983,0.0468799,0.304556,0.591188
423,0.038649,0.0552782,0.323993,0.639804
424,0.0385722,0.0444002,0.327347,0.620011
425,0.0348114,0.0578258,0.329604,0.629365
426,0.0275677,0.0456032,0.321944,0.621778
427,0.0214723,0.0654805,0.327671,0.629784
428,0.017642,0.0509509,0.334188,0.616748
429,0.017287,0.049007,0.321374,0.649805
430,0.0149578,0.0517022,0.324198,0.670163
431,0.0211038,0.0492603,0.327108,0.648096
432,0.033353,0.0530301,0.323882,0.623931
433,0.0354553,0.0466592,0.346089,0.596158
434,0.0373369,0.0585589,0.360436,0.599794
435,0.0566803,0.0495218,0.367659,0.619018
436,0.0572752,0.0516585,0.368956,0.623348
437,0.0596571,0.0444034,0.36404,0.585025
438,0.0555669,0.0623229,0.352587,0.563272
439,0.0468177,0.0440859,0.346868,0.536559
440,0.0438111,0.0444413,0.336534,0.55042
441,0.0439549,0.0512536,0.334206,0.538426
442,0.0474829,0.0497179,0.328072,0.565018
443,0.0568872,0.0457697,0.349515,0.523024
444,0.0558713,0.0460597,0.359762,0.512821
445,0.0466791,0.0463089,0.372322,0.415583
446,0.0451799,0.0468366,0.361693,0.429251
447,0.039663,0.0512367,0.373211,0.481241
448,0.0424693,0.047885,0.355037,0.489447
449,0.050275,0.0579933,0.360815,0.548735
450,0.0486686,0.0504607,0.329123,0.55287
451,0.0460296,0.045482,0.314485,0.544665
452,0.0490271,0.0579744,0.319162,0.600917
453,0.0508535,0.0472097,0.317179,0.543853
454,0.0399158,0.0486765,0.317966,0.550599
455,0.0414921,0.0506651,0.313022,0.55505
456,0.0336971,0.0522833,0.321218,0.533314
457,0.0178255,0.0557843,0.323492,0.507071
458,0.0244166,0.0639209,0.304336,0.514328
459,0.0398384,0.0605776,0.310111,0.531645
460,0.0522534,0.0609367,0.30683,0.531132
461,0.0568306,0.0470853,0.321406,0.554997
462,0.0454077,0.0540889,0.312812,0.511794
463,0.0369559,0.0543303,0.307994,0.49702
464,0.0412294,0.048816,0.325803,0.518811
465,0.0496458,0.0555247,0.335646,0.551456
466,0.0526568,0.0499498,0.32865,0.559462
467,0.0437964,0.0471249,0.31496,0.546934
468,0.0333337,0.0626464,0.327071,0.539461
469,0.024598,0.0510793,0.326565,0.528031
470,0.0277747,0.0509053,0.319638,0.528233
471,0.0244689,0.0556615,0.333714,0.541049
472,0.0101735,0.0583644,0.325278,0.546418
473,0.00966102,0.06088,0.325665,0.538692
474,0.0079857,0.0541835,0.342329,0.526264
475,0.00830822,0.0514303,0.350516,0.56671
476,0.0130396,0.0464454,0.343997,0.585331
477,0.0149587,0.0502058,0.337011,0.587438
478,0.0279211,0.0450793,0.335927,0.524191
479,0.0351046,0.0653829,0.33864,0.566199
480,0.0431482,0.0537157,0.331806,0.560903
481,0.0335151,0.0495128,0.344484,0.573785
482,0.0421112,0.0455678,0.363784,0.564661
483,0.0359417,0.0609137,0.360877,0.568057
484,0.0332481,0.0469619,0.358312,0.544408
485,0.0315901,0.0540057,0.371336,0.542323
486,0.0306387,0.0600261,0.380352,0.543972
487,0.037349,0.0486229,0.364198,0.541933
488,0.0369911,0.0494443,0.374933,0.557515
