71,0.016161,0.0481702,0.19808,0.294036
72,0.0143806,0.0555099,0.202742,0.294967
73,0.0102321,0.0451103,0.210915,0.338053
74,0.0101265,0.0467296,0.200075,0.366028
75,0.0103154,0.051665,0.199459,0.331106
76,0.0118255,0.0602652,0.195499,0.326156
77,0.011814,0.0472444,0.195808,0.331944
78,0.0133435,0.045141,0.195972,0.338978
79,0.0116315,0.0527151,0.190506,0.333346
80,0.0105585,0.0544073,0.201809,0.318411
81,0.010259,0.0408315,0.203622,0.311083
82,0.0112829,0.0450625,0.201786,0.293736
83,0.0121755,0.0437213,0.204749,0.296128
84,0.0161789,0.0408511,0.205375,0.321204
85,0.0163443,0.0471544,0.204728,0.315489
86,0.0160825,0.0454889,0.209148,0.293372
87,0.0164604,0.0498898,0.208793,0.305969
88,0.0189607,0.0475822,0.227256,0.295751
89,0.0159324,0.0362841,0.245856,0.308469
90,0.0149698,0.0398144,0.252407,0.339121
91,0.0170285,0.0389605,0.26625,0.303189
92,0.0142854,0.0522697,0.249432,0.312379
93,0.0150115,0.045672,0.249325,0.355602
94,0.0115336,0.0445737,0.248541,0.352395
95,0.0156779,0.0543238,0.261967,0.3934
96,0.015166,0.0530026,0.251438,0.387705
97,0.0147324,0.0509,0.249197,0.426485
98,0.0149643,0.0434318,0.26132,0.447057
99,0.0155201,0.0421911,0.251242,0.452623
100,0.0157152,0.0403585,0.256692,0.457762
101,0.0169945,0.049121,0.262199,0.460344
102,0.0147305,0.0465924,0.264053,0.482166
103,0.0148579,0.0470012,0.272104,0.473512
104,0.0169626,0.0638468,0.274918,0.490555
105,0.0135079,0.053947,0.288558,0.493485
106,0.0154333,0.0435487,0.289592,0.517192
107,0.0122459,0.0447071,0.300478,0.520078
108,0.00918544,0.044761,0.281522,0.462472
109,0.0126782,0.0495583,0.259837,0.401374
110,0.0110339,0.0469837,0.226331,0.377051
111,0.00904689,0.0452606,0.23229,0.366104
112,0.0117475,0.0493704,0.250067,0.456113
113,0.0126783,0.0404998,0.265122,0.421935
114,0.0159179,0.0532121,0.262856,0.450487
115,0.013697,0.0515671,0.283739,0.461686
116,0.013009,0.0415747,0.284685,0.509988
117,0.0154803,0.0361348,0.27836,0.506783
118,0.0174678,0.0424389,0.27814,0.480288
119,0.0167522,0.038767,0.270758,0.494033
120,0.0173342,0.0526797,0.259729,0.448335
121,0.0155666,0.0356385,0.237519,0.330498
122,0.0122639,0.0461515,0.239883,0.27959
123,0.0131822,0.0391727,0.256,0.312274
124,0.0163982,0.045075,0.281135,0.373171
125,0.0245478,0.0491511,0.298201,0.373392
126,0.0224641,0.0478183,0.300272,0.388343
127,0.0244066,0.0480346,0.29935,0.39241
128,0.0250701,0.0398945,0.30753,0.394324
129,0.0274313,0.0488252,0.32729,0.35067
130,0.0289846,0.0538187,0.337125,0.374295
131,0.0292687,0.0444236,0.358083,0.44109
132,0.0258915,0.0393802,0.378489,0.456329
133,0.0252935,0.0447722,0.388203,0.473729
134,0.0223303,0.0537903,0.365887,0.448348
135,0.0242642,0.0607723,0.358622,0.487988
136,0.025783,0.0465665,0.341436,0.462077
137,0.0234568,0.0598315,0.339715,0.428885
138,0.0232959,0.0520002,0.349365,0.468218
139,0.0217332,0.0558455,0.350082,0.472532
140,0.0189947,0.0519978,0.342157,0.483112
141,0.0178558,0.0434293,0.33707,0.46113
142,0.0164794,0.0431068,0.337106,0.456318
143,0.0153085,0.0552635,0.332223,0.454499
144,0.0159538,0.0476469,0.322621,0.43136
145,0.0159791,0.0504166,0.318616,0.413803
146,0.015519,0.0557593,0.317181,0.399225
147,0.0144433,0.0486477,0.319021,0.389905
148,0.0157371,0.0458018,0.315917,0.382261
149,0.0154736,0.0479397,0.315817,0.358653
150,0.0129701,0.0574599,0.317602,0.374787
151,0.0134468,0.0468493,0.317808,0.383293
152,0.0129101,0.0507687,0.320213,0.37807
153,0.0120298,0.0492212,0.322484,0.386778
154,0.0143444,0.0642833,0.317468,0.402371
155,0.0135994,0.0578532,0.314694,0.397096
156,0.0136441,0.0555137,0.313731,0.401966
157,0.0142054,0.0603419,0.315322,0.413142
158,0.0164826,0.0483816,0.314053,0.412802
159,0.0151199,0.0503372,0.299782,0.403102
160,0.0139536,0.0443651,0.295388,0.417279
161,0.0158679,0.0488955,0.290291,0.417208
162,0.0179151,0.0596047,0.291449,0.404452
163,0.0143425,0.0489536,0.288341,0.4106
164,0.0144684,0.0457032,0.290167,0.398857
165,0.0134641,0.0523282,0.287736,0.403343
166,0.0144922,0.0570421,0.28883,0.408415
167,0.0144186,0.0525781,0.2929,0.408448
168,0.0147099,0.0496279,0.296198,0.409297
169,0.016391,0.0552386,0.297505,0.413135
170,0.0170401,0.0548558,0.298294,0.412224
171,0.0152689,0.0586653,0.298002,0.410436
172,0.0148839,0.0573843,0.297545,0.410061
173,0.0159494,0.0584515,0.2974,0.412404
174,0.0151589,0.0527002,0.297773,0.409609
175,0.0149297,0.0477629,0.297262,0.408011
176,0.0152336,0.0579526,0.298309,0.4113
177,0.0171314,0.0635282,0.297302,0.412538
178,0.0158734,0.0635079,0.297097,0.409931
179,0.0159482,0.056233,0.297783,0.40934
180,0.0153424,0.0569452,0.297403,0.410024
181,0.015278,0.0612376,0.297237,0.408467
182,0.0156727,0.0548516,0.297328,0.410767
183,0.0160084,0.0556821,0.297306,0.414241
184,0.0147235,0.0608042,0.296917,0.408368
185,0.0159138,0.0572004,0.297119,0.410746
186,0.014411,0.0557261,0.297747,0.411364
187,0.0157181,0.0528743,0.297803,0.41126
188,0.0150149,0.0570851,0.299015,0.410858
189,0.0148384,0.0581307,0.297739,0.411498
190,0.0145767,0.0614669,0.297065,0.412702
191,0.0148096,0.0571663,0.298087,0.413282
192,0.0143346,0.0594679,0.297136,0.412562
193,0.015629,0.0540335,0.297863,0.411223
194,0.015746,0.0510811,0.296637,0.41298
195,0.0151142,0.0530737,0.298313,0.409677
196,0.015504,0.0642681,0.299094,0.412395
197,0.0140505,0.056225,0.297863,0.412444
198,0.0151577,0.0510697,0.297825,0.413046
199,0.0163864,0.0500383,0.297821,0.415032
200,0.0150368,0.0504036,0.298034,0.41394
201,0.0142802,0.0572552,0.297421,0.412665
202,0.0152821,0.05548,0.298207,0.413382
203,0.0141603,0.0552734,0.29788,0.411292
204,0.0151108,0.0583951,0.298666,0.413255
205,0.0146166,0.0483661,0.296476,0.410573
206,0.0144917,0.0484921,0.296414,0.411854
207,0.0162692,0.0504344,0.297415,0.413875
208,0.0154723,0.0464753,0.296408,0.412649
209,0.0155716,0.0548567,0.298091,0.411169
210,0.0152706,0.0561899,0.296715,0.412205
211,0.0149399,0.0463828,0.298234,0.415535
212,0.0137855,0.0580867,0.295676,0.414326
213,0.0145373,0.0640077,0.298049,0.412919
214,0.0144874,0.0588184,0.297978,0.415834
215,0.0146218,0.0506985,0.29852,0.413834
216,0.0154892,0.0586769,0.296996,0.413074
217,0.014879,0.0563046,0.298177,0.41582
218,0.0150404,0.0557797,0.297181,0.411558
219,0.0140783,0.0603174,0.296229,0.412633
220,0.0143453,0.06191,0.297,0.413368
221,0.0140454,0.0559373,0.297748,0.411932
222,0.0140904,0.0550453,0.298337,0.414229
223,0.0167076,0.0554732,0.297721,0.413999
224,0.0146486,0.0572538,0.2972,0.415905
225,0.0133318,0.050358,0.297359,0.413246
226,0.015133,0.057218,0.297683,0.414701
227,0.0138234,0.048341,0.297868,0.414086
228,0.0136913,0.0560869,0.297834,0.413096
229,0.0148324,0.0547039,0.29648,0.41364
230,0.0140464,0.0532259,0.296512,0.411436
231,0.0147776,0.0604919,0.297281,0.411752
232,0.0141739,0.056359,0.298067,0.412026
233,0.0146633,0.0518476,0.29615,0.408277
234,0.0142638,0.0582187,0.296099,0.412343
235,0.0137229,0.0568983,0.295436,0.407133
236,0.0137668,0.0527697,0.296721,0.411586
237,0.0142379,0.0539441,0.295567,0.410605
238,0.0162692,0.0599494,0.294148,0.408345
239,0.0146604,0.0502515,0.295108,0.415198
240,0.015724,0.0573935,0.296937,0.409974
241,0.0144436,0.050962,0.297406,0.405211
242,0.0155951,0.0485626,0.298381,0.404665
243,0.0165814,0.047228,0.300358,0.407004
244,0.0174133,0.0530299,0.301275,0.403595
245,0.0172666,0.0538806,0.301943,0.407087
246,0.0163583,0.0490757,0.299785,0.398626
247,0.0178776,0.0452051,0.299876,0.406244
248,0.0183362,0.0531611,0.293162,0.398421
249,0.0197862,0.0482161,0.278338,0.368514
250,0.0191112,0.0482864,0.270132,0.391134
251,0.0207895,0.0589368,0.269831,0.386638
252,0.0168356,0.0532722,0.274029,0.378652
253,0.0140973,0.0534794,0.272996,0.359056
254,0.0144207,0.0701284,0.269126,0.380562
255,0.0159027,0.0642443,0.269374,0.389764
256,0.0158677,0.0556064,0.264387,0.401615
257,0.0145103,0.0521173,0.267192,0.399122
258,0.0160618,0.0512126,0.268019,0.39861
259,0.0172048,0.0568861,0.28391,0.412196
260,0.017354,0.057983,0.263484,0.395172
261,0.0164965,0.0464794,0.252763,0.401065
262,0.0151628,0.0421001,0.243242,0.365813
263,0.0130796,0.0506077,0.227646,0.353067
264,0.0141876,0.0480688,0.229813,0.348623
265,0.0147781,0.0538184,0.229368,0.3341
266,0.0157289,0.0510186,0.22401,0.322293
267,0.0131574,0.0564725,0.226969,0.351314
268,0.0145312,0.0528663,0.257525,0.390174
269,0.0131476,0.0513216,0.275918,0.415105
270,0.0143882,0.0529252,0.271597,0.42687
271,0.0135843,0.051251,0.268987,0.428039
272,0.0151467,0.0472751,0.282425,0.447904
273,0.0180428,0.0561692,0.282447,0.46222
274,0.0181387,0.0497646,0.288248,0.476332
275,0.0157341,0.0509292,0.296007,0.459666
276,0.014439,0.0493939,0.301621,0.458179
277,0.0152876,0.0503028,0.307612,0.480473
278,0.0159746,0.0431165,0.310522,0.460257
279,0.0160096,0.0443382,0.303319,0.465783
280,0.0148725,0.043931,0.293712,0.452301
281,0.0131673,0.0464034,0.276415,0.455947
282,0.0115972,0.0460023,0.26613,0.44025
283,0.0139785,0.0466666,0.275292,0.444887
284,0.0103845,0.0521241,0.276417,0.465873
285,0.0141729,0.0464805,0.271806,0.466881
286,0.0168657,0.0479162,0.266811,0.421745
287,0.0130172,0.0457656,0.321745,0.460998
288,0.0112399,0.0437251,0.29767,0.456153
289,0.0121159,0.0465005,0.290101,0.480106
290,0.0102724,0.0489172,0.266611,0.450242
291,0.0108252,0.0451413,0.254572,0.466187
292,0.0112718,0.0604843,0.244783,0.41586
293,0.0113175,0.0492117,0.244008,0.458944
294,0.0112629,0.0472903,0.236275,0.436121
295,0.0131202,0.0495569,0.215346,0.423292
296,0.015992,0.049343,0.216999,0.406979
297,0.0137259,0.0453608,0.218996,0.421126
298,0.0163148,0.0588701,0.213128,0.407128
299,0.0156435,0.0528541,0.197286,0.38965
300,0.0175856,0.0539845,0.196589,0.374334
301,0.0181795,0.0471727,0.197719,0.384883
302,0.0186554,0.0546683,0.193223,0.383271
303,0.0137194,0.0453098,0.194596,0.405319
304,0.0171713,0.04853,0.174139,0.399145
305,0.0164217,0.0471168,0.165259,0.365237
306,0.0139243,0.0489914,0.164324,0.325714
307,0.0152642,0.066151,0.167038,0.380738
308,0.0157609,0.048709,0.170776,0.394553
309,0.0129877,0.0531496,0.167529,0.354314
310,0.0146684,0.0536927,0.172438,0.358807
311,0.0143898,0.0467713,0.192864,0.398937
312,0.0109756,0.0422647,0.229325,0.441326
313,0.0179428,0.0449767,0.244308,0.506833
314,0.0190216,0.0444858,0.247527,0.492797
315,0.0143034,0.0363014,0.25687,0.48803
316,0.0188022,0.0568804,0.263923,0.486177
317,0.0173341,0.0455455,0.255252,0.470962
318,0.0190473,0.0678195,0.257626,0.450183
319,0.0157374,0.0533503,0.259786,0.461876
320,0.0161986,0.0464762,0.259647,0.427647
321,0.0209262,0.051125,0.253176,0.432678
322,0.0237028,0.0418539,0.24633,0.482534
323,0.0185757,0.0407986,0.268284,0.482535
324,0.0146296,0.0428213,0.276688,0.503645
325,0.0163107,0.0445268,0.272007,0.520589
326,0.0176715,0.0465088,0.27364,0.522828
327,0.0263324,0.0508654,0.265639,0.529105
328,0.0260678,0.0581429,0.259296,0.510307
329,0.0265407,0.0408283,0.267058,0.491681
330,0.0164094,0.0516437,0.249365,0.482817
331,0.0158516,0.0520506,0.237229,0.492183
332,0.015788,0.0595337,0.244204,0.477302
333,0.0156313,0.0479402,0.237817,0.503291
334,0.0163956,0.048264,0.248078,0.479525
335,0.0188472,0.0452104,0.231449,0.486568
336,0.0168978,0.0612724,0.21726,0.438846
337,0.0129039,0.0534779,0.211323,0.431538
338,0.0194912,0.0527943,0.210975,0.434464
339,0.0176744,0.052646,0.216649,0.405667
340,0.0174492,0.0486338,0.218526,0.428285
341,0.0162842,0.0552738,0.230397,0.441956
342,0.0141916,0.0483457,0.236387,0.449833
343,0.0129713,0.054262,0.256732,0.447123
344,0.0091827,0.0492241,0.255393,0.450982
345,0.0138635,0.0423377,0.234539,0.466369
346,0.0110945,0.0557249,0.237765,0.472571
347,0.0137138,0.0478874,0.254383,0.488272
348,0.0131252,0.0466661,0.257625,0.492856
349,0.0146303,0.047873,0.276407,0.517643
350,0.0170735,0.067112,0.280326,0.529211
351,0.0155938,0.0536071,0.272901,0.507953
352,0.014474,0.0489208,0.260555,0.518933
353,0.0170332,0.0482555,0.258188,0.521809
354,0.0237296,0.0413854,0.259025,0.471554
355,0.0251355,0.0532287,0.255233,0.476476
356,0.0124406,0.0413586,0.261763,0.501033
357,0.0127916,0.0471049,0.264937,0.502149
358,0.0142377,0.0472778,0.252448,0.475666
359,0.0201427,0.0531437,0.255842,0.475094
360,0.0200155,0.0473168,0.265057,0.473017
361,0.0212238,0.0498268,0.253913,0.485119
362,0.0195232,0.0589766,0.256137,0.493682
363,0.0208983,0.0505713,0.256465,0.491315
364,0.0217115,0.0508709,0.255676,0.468575
365,0.0205035,0.0571653,0.236676,0.428692
366,0.0191005,0.0488019,0.244084,0.410905
367,0.0152761,0.0498888,0.264283,0.427243
368,0.0221699,0.0638095,0.284246,0.476845
369,0.0218122,0.0502003,0.268105,0.464296
370,0.0247756,0.0522378,0.27831,0.485881
371,0.0127491,0.0562024,0.278622,0.478897
372,0.00559585,0.0605347,0.292691,0.483648
373,0.0114522,0.0436724,0.280644,0.469462
374,0.0179456,0.0542617,0.276753,0.472419
375,0.0281682,0.045917,0.274475,0.438501
376,0.0235593,0.0464512,0.277387,0.44124
377,0.0240323,0.0540141,0.279662,0.510044
378,0.0250431,0.0501351,0.286363,0.519506
379,0.0313473,0.0417174,0.282968,0.4905
380,0.0171456,0.0492092,0.271881,0.44596
381,0.0168525,0.0377167,0.271639,0.422859
382,0.00468256,0.0440423,0.274863,0.515373
383,0.0108544,0.0416762,0.27897,0.504036
384,0.0160161,0.0528262,0.282979,0.518916
385,0.0137039,0.0558544,0.266822,0.499815
386,0.0144975,0.0546,0.266169,0.510036
387,0.0144355,0.0568932,0.265802,0.511769
388,0.0166685,0.0547383,0.264959,0.504722
389,0.01083,0.05468,0.268082,0.49841
390,0.0162169,0.0672375,0.258469,0.484131
391,0.0168821,0.0541919,0.255904,0.397459
392,0.0173752,0.0510054,0.263983,0.399341
393,0.0185552,0.0500942,0.249533,0.457025
394,0.0173263,0.0505937,0.253157,0.460941
395,0.0183737,0.0563532,0.273868,0.489756
396,0.0173454,0.0520662,0.270613,0.512612
397,0.0173091,0.0578519,0.263552,0.500301
398,0.0158036,0.0519299,0.271285,0.43707
399,0.01893,0.0581713,0.274297,0.464665
400,0.0184611,0.0524803,0.267729,0.458064
401,0.018378,0.0498223,0.268192,0.472447
402,0.0185138,0.0489867,0.270386,0.477728
403,0.0187284,0.0474615,0.285456,0.495517
404,0.0183047,0.0431261,0.290857,0.505573
405,0.0138369,0.0471148,0.285469,0.503274
406,0.0172222,0.0429549,0.295121,0.50433
407,0.019499,0.0457704,0.286984,0.475134
408,0.0252558,0.0498764,0.323819,0.469067
409,0.0270766,0.048145,0.302534,0.493286
410,0.028042,0.041851,0.29991,0.492114
411,0.0245636,0.0526328,0.298281,0.491587
412,0.0221049,0.0516777,0.29635,0.5185
413,0.0212308,0.0410155,0.291708,0.513139
414,0.0208918,0.0472567,0.288248,0.489293
415,0.02369,0.0448617,0.294142,0.472118
416,0.0258891,0.0469489,0.284911,0.456525
417,0.0188457,0.0424634,0.291635,0.44159
418,0.0146831,0.0428287,0.307341,0.442562
419,0.0108838,0.0460222,0.332015,0.456684
420,0.0142406,0.0442191,0.34048,0.484971
421,0.0113908,0.0444812,0.343214,0.497017
422,0.0187759,0.0408323,0.343761,0.508153
423,0.0178223,0.0406025,0.322649,0.475765
424,0.0217997,0.0429071,0.33057,0.450821
425,0.0225789,0.0595836,0.3254,0.468027
426,0.0156608,0.057564,0.321343,0.462599
427,0.0195067,0.0409689,0.309242,0.460829
428,0.0162017,0.0403852,0.313765,0.455366
429,0.0129729,0.052026,0.304163,0.470723
430,0.0126532,0.051846,0.301468,0.473382
431,0.0156879,0.0512559,0.319146,0.490948
432,0.0159629,0.0435915,0.34323,0.503657
433,0.0193749,0.0438391,0.346998,0.507827
434,0.0208167,0.052806,0.360256,0.515943
435,0.0237162,0.0558517,0.374725,0.517017
436,0.0259551,0.0491535,0.376587,0.517017
437,0.0209836,0.0428132,0.370582,0.50676
438,0.0186766,0.0436578,0.369037,0.493067
439,0.0169582,0.0509801,0.374667,0.507346
440,0.0186087,0.0495072,0.372394,0.523339
441,0.0170861,0.0418024,0.374083,0.509813
442,0.0179823,0.0441218,0.390692,0.565702
443,0.0230754,0.0429362,0.415347,0.572946
444,0.0221762,0.0371159,0.430324,0.574089
445,0.0205751,0.044931,0.433045,0.52912
446,0.0199665,0.0444531,0.438644,0.535064
447,0.0243708,0.0365584,0.437515,0.540585
448,0.0228254,0.035002,0.439055,0.531447
449,0.0174406,0.0427148,0.420581,0.559757
450,0.0225714,0.049006,0.374143,0.5671
451,0.0213024,0.0429303,0.352481,0.526273
452,0.0172658,0.0500906,0.358508,0.554812
453,0.012536,0.0442726,0.370835,0.532678
454,0.0141383,0.045504,0.38568,0.543545
455,0.0202731,0.0436436,0.389918,0.568155
456,0.0171241,0.0465609,0.396117,0.534478
457,0.023288,0.045588,0.389494,0.52798
458,0.0227537,0.0414946,0.382672,0.50684
459,0.0203634,0.0490432,0.377721,0.505603
460,0.0241452,0.0454917,0.372586,0.524358
461,0.0151452,0.0478646,0.385457,0.542687
462,0.0236144,0.0487211,0.38061,0.503238
463,0.0296223,0.0451905,0.374152,0.476969
464,0.0185958,0.0445378,0.371484,0.49256
465,0.0194964,0.050551,0.379541,0.518518
466,0.018814,0.0413688,0.380197,0.54875
467,0.0274194,0.0463491,0.381557,0.510497
468,0.0206328,0.056478,0.383133,0.523171
469,0.016891,0.0428994,0.38672,0.520947
470,0.0146402,0.0461833,0.381754,0.537501
471,0.0140212,0.0514692,0.377924,0.535788
472,0.0190651,0.0526808,0.367121,0.541642
473,0.0110108,0.0572105,0.365725,0.544698
474,0.0165341,0.0620837,0.381771,0.562742
475,0.0162845,0.0519393,0.389634,0.553478
476,0.0169437,0.0476036,0.401316,0.542316
477,0.0170498,0.056733,0.396646,0.532876
478,0.0216184,0.0570188,0.393376,0.543862
479,0.0233096,0.0579277,0.391448,0.544071
480,0.0176474,0.0491238,0.38752,0.550825
481,0.0185754,0.0588731,0.41296,0.552827
482,0.0186581,0.0481294,0.430011,0.576279
483,0.0153328,0.0519689,0.430074,0.567182
484,0.0136707,0.0526634,0.424811,0.563362
485,0.0211244,0.0452436,0.445078,0.561594
486,0.017454,0.0449084,0.454898,0.562346
487,0.016411,0.0446356,0.433137,0.577346
488,0.0146109,0.04966,0.441088,0.58056
