65,0.0333518,0.0602742,0.230812,0.415479
66,0.0349447,0.0472568,0.240232,0.424928
67,0.0358957,0.0600835,0.250794,0.409849
68,0.0332011,0.0556116,0.262229,0.426927
69,0.0234238,0.0537213,0.260199,0.449302
70,0.0211609,0.0565568,0.257236,0.436382
71,0.00916043,0.0531073,0.253878,0.419385
72,0.0122514,0.0617538,0.267721,0.427797
73,0.00931783,0.0526622,0.25222,0.433724
74,0.00877144,0.0817645,0.273863,0.458643
75,0.0114029,0.0503202,0.264837,0.437918
76,0.0173051,0.0527563,0.249302,0.41443
77,0.0150055,0.0485353,0.249726,0.429485
78,0.0169328,0.077209,0.245009,0.442988
79,0.0177329,0.0503123,0.247875,0.429686
80,0.0228987,0.0494623,0.248428,0.450489
81,0.023654,0.0598231,0.246011,0.449779
82,0.0245652,0.0580014,0.238053,0.44043
83,0.0310958,0.0529881,0.23707,0.420036
84,0.0375224,0.0557232,0.233914,0.445417
85,0.0396725,0.0587728,0.233192,0.444141
86,0.037583,0.0485133,0.24074,0.452907
87,0.0393531,0.0569685,0.247986,0.457118
88,0.0386808,0.0579593,0.257482,0.447415
89,0.0316746,0.0513046,0.253204,0.445291
90,0.0250943,0.053683,0.254436,0.459286
91,0.0239103,0.0523452,0.265266,0.401563
92,0.0174094,0.051524,0.308612,0.410064
93,0.00948829,0.0534822,0.286054,0.456931
94,0.0105706,0.0454914,0.29232,0.45134
95,0.0181634,0.0551057,0.310197,0.497518
96,0.012063,0.0437931,0.307231,0.478295
97,0.012041,0.0563169,0.308523,0.505417
98,0.0171543,0.0488096,0.304423,0.519765
99,0.0115581,0.0498679,0.294343,0.510018
100,0.0124518,0.0561023,0.295179,0.497562
101,0.0117154,0.0540101,0.293998,0.503196
102,0.00988458,0.0498821,0.296307,0.497618
103,0.0116891,0.0506953,0.297672,0.508889
104,0.0102878,0.0501976,0.305444,0.506127
105,0.00863978,0.0442303,0.31826,0.507284
106,0.00740269,0.054279,0.330185,0.487368
107,0.00736484,0.0432468,0.335076,0.477326
108,0.00702224,0.0479145,0.332964,0.476477
109,0.00682779,0.0547598,0.318509,0.409668
110,0.00572333,0.0423499,0.294425,0.362919
111,0.00970807,0.0509132,0.299076,0.34149
112,0.00983153,0.0504614,0.321951,0.465615
113,0.0158194,0.0500702,0.320444,0.431357
114,0.0132798,0.0594624,0.297281,0.435748
115,0.0127498,0.0450989,0.302132,0.462108
116,0.0162001,0.0550714,0.305102,0.467095
117,0.0175993,0.053215,0.301955,0.496791
118,0.0183168,0.0491412,0.299203,0.499574
119,0.0181542,0.0507853,0.299433,0.500167
120,0.0173262,0.0418919,0.299411,0.506329
121,0.012339,0.0479765,0.271471,0.38768
122,0.0103054,0.0567288,0.270212,0.322103
123,0.0116035,0.0526409,0.291471,0.402692
124,0.0174752,0.0489878,0.306439,0.441817
125,0.0209386,0.0493054,0.326852,0.476805
126,0.0239016,0.0471257,0.322815,0.494648
127,0.0268771,0.0404907,0.325124,0.484071
128,0.0306779,0.0402503,0.332245,0.490292
129,0.0470896,0.0379079,0.334927,0.45213
130,0.0498235,0.0432301,0.346994,0.463832
131,0.0516524,0.055662,0.36406,0.529447
132,0.0421101,0.0492242,0.366765,0.514919
133,0.0386266,0.0473088,0.358395,0.527543
134,0.0312017,0.0515423,0.325259,0.498788
135,0.0339622,0.0465029,0.323283,0.474715
136,0.0304472,0.0500235,0.301832,0.456295
137,0.0356374,0.0507836,0.309958,0.429779
138,0.0306541,0.0433304,0.318948,0.479897
139,0.0312149,0.0553123,0.318091,0.493281
140,0.0218717,0.0484292,0.317486,0.497421
141,0.014768,0.0422897,0.325136,0.497809
142,0.013017,0.0518333,0.330634,0.509957
143,0.00804614,0.0467124,0.332335,0.519051
144,0.0083704,0.0577569,0.33557,0.516845
145,0.00494067,0.0556162,0.336352,0.491709
146,0.00567281,0.0603797,0.334376,0.491732
147,0.00539396,0.0460032,0.330234,0.480025
148,0.0048161,0.0485797,0.332889,0.485773
149,0.00538574,0.0446268,0.339861,0.485272
150,0.00539244,0.0485211,0.346166,0.501175
151,0.00726876,0.0436205,0.346124,0.51435
152,0.00800244,0.0512425,0.358287,0.518933
153,0.00740325,0.0538867,0.361792,0.512952
154,0.00844074,0.0479445,0.364228,0.531557
155,0.0078763,0.0451725,0.362225,0.526006
156,0.00674454,0.0487155,0.375057,0.536191
157,0.00741558,0.0553491,0.364615,0.540374
158,0.00828946,0.043674,0.374391,0.565399
159,0.00990517,0.0496591,0.380974,0.549613
160,0.00851912,0.0518665,0.386616,0.559167
161,0.0095304,0.0453082,0.393767,0.551642
162,0.00887646,0.0515605,0.396291,0.544437
163,0.00737094,0.0611112,0.39544,0.535219
164,0.00814294,0.0578967,0.393628,0.547288
165,0.0101447,0.0518677,0.395938,0.545963
166,0.0094503,0.0539535,0.397391,0.547282
167,0.0116455,0.0434335,0.395878,0.543989
168,0.0114884,0.0449204,0.397044,0.549351
169,0.0120516,0.0410903,0.397438,0.543887
170,0.0117675,0.0421717,0.397753,0.539406
171,0.0122876,0.0475008,0.399748,0.538885
172,0.0119961,0.0434713,0.399109,0.534054
173,0.0129484,0.0407094,0.398922,0.539436
174,0.0115821,0.0475691,0.400395,0.537939
175,0.0120425,0.0464001,0.398174,0.540238
176,0.0111456,0.0412305,0.398187,0.538615
177,0.0122855,0.0444296,0.398379,0.540503
178,0.0130501,0.0464454,0.397151,0.53861
179,0.0117614,0.0508555,0.399209,0.539895
180,0.0125469,0.0453641,0.397906,0.538613
181,0.0126607,0.0443209,0.399063,0.539758
182,0.0139695,0.0459502,0.396475,0.538583
183,0.0125425,0.0439407,0.398462,0.539832
184,0.0099148,0.0487465,0.397245,0.535723
185,0.0141231,0.0440434,0.398062,0.539559
186,0.0125612,0.046731,0.39828,0.539165
187,0.0123295,0.0510935,0.39873,0.539655
188,0.0116705,0.0418399,0.398364,0.539401
189,0.0126367,0.0448898,0.398524,0.539742
190,0.0120175,0.0478214,0.398431,0.543205
191,0.012905,0.0458729,0.397078,0.541331
192,0.0125839,0.0464924,0.398336,0.538991
193,0.0127915,0.0436498,0.397637,0.539364
194,0.0133731,0.0456216,0.398558,0.539258
195,0.0121365,0.0432878,0.398224,0.538505
196,0.01369,0.0514879,0.398159,0.540418
197,0.0123764,0.0487887,0.398903,0.536305
198,0.0118412,0.0440035,0.398224,0.537123
199,0.0130043,0.0445494,0.397964,0.537682
200,0.0125629,0.0410329,0.396772,0.537533
201,0.0120608,0.0419911,0.398181,0.539236
202,0.0132888,0.0433495,0.39854,0.537344
203,0.0129113,0.0443291,0.398168,0.538863
204,0.0132333,0.0408155,0.399068,0.539274
205,0.0119648,0.0498631,0.397242,0.538511
206,0.013617,0.045615,0.397941,0.539114
207,0.0115627,0.0444715,0.398267,0.532293
208,0.0133418,0.0444261,0.398469,0.538265
209,0.0131469,0.0483797,0.396378,0.538609
210,0.0122158,0.0410784,0.397277,0.540694
211,0.0117477,0.0462701,0.398234,0.54
212,0.0115136,0.0536778,0.395572,0.541399
213,0.0124655,0.0470067,0.397921,0.540842
214,0.012477,0.0465774,0.398615,0.541801
215,0.0137306,0.0501083,0.398432,0.539572
216,0.0117081,0.0469984,0.39899,0.538767
217,0.0114361,0.043895,0.398504,0.541396
218,0.0124404,0.0456716,0.398692,0.538098
219,0.0130705,0.0441519,0.398509,0.536551
220,0.0135477,0.0438564,0.398491,0.542061
221,0.0121851,0.0458982,0.400153,0.539178
222,0.0135639,0.0448645,0.397859,0.53818
223,0.0130065,0.0401804,0.399312,0.540342
224,0.013366,0.0457948,0.399653,0.54347
225,0.0134522,0.0496937,0.399778,0.542182
226,0.0127257,0.0465515,0.399269,0.539188
227,0.012171,0.0434263,0.398482,0.541288
228,0.0128535,0.0483381,0.398743,0.540642
229,0.0122718,0.0495,0.399549,0.54472
230,0.0120777,0.0435319,0.401552,0.542312
231,0.0118113,0.043952,0.399358,0.544984
232,0.0129383,0.0463723,0.400424,0.543528
233,0.0121019,0.0498795,0.399659,0.543025
234,0.0120133,0.0511285,0.39927,0.546666
235,0.012553,0.0494774,0.398607,0.540824
236,0.0125144,0.0456425,0.399202,0.541899
237,0.0119473,0.0454448,0.399789,0.540145
238,0.0120601,0.0555971,0.399599,0.538302
239,0.0122246,0.0442021,0.398083,0.536927
240,0.0130214,0.0420111,0.400029,0.543673
241,0.0125852,0.0539774,0.397732,0.543026
242,0.0140237,0.0429673,0.399857,0.544988
243,0.0150866,0.0408979,0.400422,0.549977
244,0.0160447,0.0470564,0.402947,0.552006
245,0.0170243,0.0406653,0.398911,0.549354
246,0.0171246,0.040002,0.39698,0.543836
247,0.0174825,0.0559284,0.396497,0.545352
248,0.0165456,0.0495989,0.390788,0.533065
249,0.0163301,0.0591033,0.390055,0.523443
250,0.0120795,0.0541263,0.386969,0.529634
251,0.0104566,0.0549239,0.378034,0.54658
252,0.0137713,0.050685,0.391073,0.545916
253,0.0122038,0.0526623,0.40692,0.537696
254,0.0130312,0.0609265,0.41726,0.578018
255,0.0111275,0.0684723,0.440732,0.574665
256,0.00748251,0.0722944,0.459158,0.585877
257,0.0114204,0.0859604,0.498046,0.613992
258,0.00953035,0.0859321,0.528115,0.616295
259,0.00974237,0.165957,0.651931,0.678035
260,0.0093601,0.0936221,0.546586,0.647336
261,0.00700812,0.103785,0.504806,0.64991
262,0.00708163,0.0701853,0.429991,0.594272
263,0.0069426,0.0725427,0.405249,0.562294
264,0.0141579,0.0705041,0.393196,0.543848
265,0.00787137,0.0569489,0.367014,0.485569
266,0.012962,0.0487424,0.356745,0.477644
267,0.0114787,0.0486863,0.354609,0.497329
268,0.0109651,0.0469958,0.352147,0.521475
269,0.0140144,0.0464993,0.351621,0.545939
270,0.0123865,0.0614983,0.338447,0.55674
271,0.0110803,0.0589492,0.340708,0.547806
272,0.00987213,0.066445,0.34382,0.551625
273,0.00969775,0.055285,0.350014,0.544507
274,0.0091694,0.0591541,0.356446,0.569956
275,0.00993093,0.0491754,0.34122,0.56673
276,0.0107631,0.0621325,0.335146,0.554704
277,0.0103829,0.0525682,0.329595,0.556494
278,0.00828097,0.0546635,0.318229,0.544777
279,0.00926467,0.0436917,0.309345,0.545552
280,0.0110941,0.0441519,0.299154,0.501879
281,0.0109678,0.0493213,0.289231,0.485166
282,0.0102614,0.0483095,0.278745,0.44953
283,0.0089128,0.0505471,0.267201,0.457597
284,0.00850183,0.0538061,0.259757,0.48962
285,0.0106377,0.0538468,0.256676,0.484942
286,0.0115141,0.0541736,0.263909,0.452491
287,0.00683834,0.0496271,0.218079,0.500104
288,0.00954127,0.0562722,0.236309,0.494135
289,0.00904578,0.0575664,0.24874,0.475564
290,0.00773181,0.054689,0.253434,0.466837
291,0.00961424,0.0561392,0.255619,0.478757
292,0.00867389,0.0642501,0.258166,0.482063
293,0.00730144,0.0581028,0.253706,0.533445
294,0.00803955,0.0614991,0.26763,0.534048
295,0.00675161,0.0550172,0.276686,0.530805
296,0.00811374,0.0615447,0.273417,0.52987
297,0.00798676,0.0744181,0.276051,0.520872
298,0.0102255,0.0537303,0.285461,0.551514
299,0.0104949,0.05138,0.282803,0.571172
300,0.0123138,0.0517032,0.28066,0.555681
301,0.0204196,0.0591081,0.264535,0.543399
302,0.0215233,0.0533321,0.262896,0.544707
303,0.0182146,0.0534786,0.252157,0.552613
304,0.014093,0.0564286,0.214788,0.531941
305,0.0130603,0.0705508,0.187907,0.459206
306,0.00619513,0.0591336,0.171016,0.389166
307,0.0082428,0.0645295,0.175634,0.440615
308,0.0101041,0.0576241,0.184583,0.474081
309,0.00936296,0.0742216,0.174748,0.481935
310,0.007651,0.0572875,0.192505,0.470818
311,0.0101744,0.0567561,0.202158,0.448332
312,0.0122182,0.0562617,0.239769,0.486018
313,0.0143313,0.0573599,0.270258,0.54713
314,0.0102215,0.0653559,0.265758,0.548495
315,0.00437864,0.0561161,0.275737,0.526295
316,0.00967146,0.0572328,0.275922,0.532067
317,0.0103528,0.0516846,0.279987,0.544283
318,0.00700476,0.059788,0.277703,0.555377
319,0.00604501,0.0584782,0.272761,0.547045
320,0.00794334,0.0656735,0.266961,0.533437
321,0.0241878,0.0560216,0.260846,0.540046
322,0.027211,0.0516066,0.261774,0.562512
323,0.0301011,0.0488417,0.254428,0.510666
324,0.0097819,0.0494807,0.26328,0.468084
325,0.0213152,0.0550594,0.260532,0.447261
326,0.0254722,0.0513149,0.273775,0.468338
327,0.0450879,0.0581011,0.292066,0.530844
328,0.0537566,0.0587308,0.294653,0.526243
329,0.0353749,0.0660683,0.305612,0.540413
330,0.00748583,0.0538619,0.296466,0.536883
331,0.00215768,0.0567736,0.294526,0.534653
332,0.00600689,0.0659146,0.292043,0.562294
333,0.00707547,0.0618654,0.280701,0.552527
334,0.0136722,0.0637931,0.270141,0.55451
335,0.0134363,0.0622088,0.293491,0.535447
336,0.00689626,0.0613762,0.278787,0.576771
337,0.0076994,0.0553969,0.280547,0.556841
338,0.00248195,0.0522229,0.279831,0.60152
339,0.00540507,0.0567298,0.287906,0.580109
340,0.00539364,0.0562857,0.282023,0.579241
341,0.00574999,0.0501139,0.292608,0.574627
342,0.00864115,0.0600411,0.297976,0.602523
343,0.00720005,0.053321,0.292359,0.581817
344,0.00629412,0.0718675,0.276662,0.578087
345,0.0122839,0.0556835,0.292155,0.571172
346,0.00837197,0.0540252,0.305981,0.577835
347,0.00771396,0.0495388,0.31737,0.568832
348,0.0120945,0.0503539,0.325806,0.570342
349,0.0190189,0.0596067,0.309937,0.579931
350,0.0191369,0.0586201,0.30379,0.581805
351,0.018246,0.0585078,0.289496,0.558136
352,0.0233378,0.0568381,0.275268,0.521246
353,0.0329218,0.0550322,0.277126,0.516729
354,0.018593,0.0761522,0.277473,0.534951
355,0.0220103,0.0720689,0.271511,0.53684
356,0.0117655,0.0711505,0.274314,0.559223
357,0.0116515,0.05435,0.277925,0.575098
358,0.0096384,0.0566962,0.284674,0.56879
359,0.00416965,0.0671725,0.283685,0.601306
360,0.00675314,0.0541882,0.273472,0.590446
361,0.00520839,0.0524387,0.269343,0.575583
362,0.00568918,0.0571905,0.263737,0.556041
363,0.00942516,0.0622794,0.272558,0.569858
364,0.0122571,0.0465039,0.281078,0.606732
365,0.0119509,0.049132,0.295324,0.563854
366,0.0156822,0.0441433,0.284156,0.586577
367,0.0110798,0.0486481,0.285173,0.626631
368,0.013833,0.0551762,0.314092,0.64478
369,0.0120915,0.0541273,0.287614,0.640534
370,0.0146568,0.0549229,0.291026,0.596051
371,0.0201315,0.0561597,0.278893,0.604167
372,0.013152,0.0567524,0.278337,0.607622
373,0.0121758,0.0575236,0.296271,0.615718
374,0.00834002,0.0577082,0.295085,0.621932
375,0.0058595,0.0629581,0.283843,0.544202
376,0.0167564,0.0588898,0.288227,0.553017
377,0.0249332,0.0577496,0.283796,0.57773
378,0.025573,0.0724077,0.288263,0.560937
379,0.0270422,0.0615104,0.282477,0.557995
380,0.0330288,0.0624491,0.268451,0.530394
381,0.031589,0.0617655,0.282701,0.56497
382,0.0182039,0.0560105,0.294302,0.612401
383,0.0196236,0.0667604,0.284018,0.608742
384,0.0133461,0.0644058,0.289842,0.584829
385,0.00898492,0.0548209,0.284262,0.594128
386,0.00951412,0.0568336,0.27709,0.572452
387,0.00808925,0.0598182,0.303475,0.56614
388,0.0080411,0.0670657,0.315582,0.579957
389,0.00650861,0.0649356,0.303551,0.609199
390,0.00548853,0.062603,0.328892,0.624589
391,0.00700358,0.0572802,0.327009,0.604621
392,0.00587976,0.0492256,0.344761,0.606266
393,0.00454577,0.0559555,0.30905,0.557046
394,0.00883529,0.0622514,0.305566,0.549918
395,0.00937928,0.0536584,0.299617,0.543336
396,0.0118395,0.052573,0.306374,0.55578
397,0.00777775,0.0601876,0.294728,0.610098
398,0.00969954,0.0541279,0.30146,0.617914
399,0.0086926,0.0580538,0.313736,0.611861
400,0.00891108,0.0527491,0.319604,0.587475
401,0.0109213,0.0524031,0.312389,0.60378
402,0.0122622,0.0572977,0.312522,0.586328
403,0.0138369,0.0619649,0.324098,0.618292
404,0.016568,0.0511917,0.316414,0.561167
405,0.0156723,0.0546697,0.309055,0.588621
406,0.0173637,0.0586722,0.305717,0.556703
407,0.0260582,0.0583898,0.302178,0.583733
408,0.0241176,0.0546799,0.313586,0.584348
409,0.0277535,0.0602219,0.322627,0.627261
410,0.0375979,0.0589071,0.319947,0.592201
411,0.0351862,0.056908,0.313898,0.585631
412,0.0309797,0.0555572,0.316442,0.587862
413,0.0249203,0.0608904,0.326327,0.595345
414,0.0253294,0.0511215,0.327923,0.590628
415,0.0225175,0.0500117,0.333729,0.599668
416,0.0290718,0.0522441,0.335295,0.587826
417,0.0313316,0.0524226,0.32614,0.619333
418,0.0256491,0.0544879,0.327433,0.603286
419,0.0227165,0.0459463,0.316636,0.624049
420,0.0241453,0.0505466,0.320712,0.62113
421,0.022049,0.0484106,0.310181,0.596671
422,0.0290212,0.0465031,0.303833,0.585017
423,0.0381928,0.0561976,0.322364,0.636289
424,0.0392446,0.0507569,0.326694,0.611315
425,0.0344295,0.0474425,0.326513,0.623853
426,0.0272802,0.0518331,0.318846,0.619526
427,0.0214857,0.0586062,0.323403,0.62976
428,0.0177359,0.0475257,0.331208,0.614319
429,0.0169502,0.0537559,0.319803,0.643126
430,0.0147418,0.0549021,0.321377,0.665007
431,0.0200965,0.0488272,0.326563,0.64039
432,0.0338964,0.0456768,0.324729,0.619147
433,0.0353374,0.0476829,0.344309,0.595233
434,0.0376707,0.0535081,0.35809,0.592487
435,0.0573922,0.0522788,0.365614,0.616042
436,0.0560438,0.0497597,0.366763,0.62096
437,0.0594919,0.0475194,0.360592,0.579716
438,0.0541529,0.0519246,0.350433,0.559453
439,0.0447424,0.0549283,0.344283,0.533275
440,0.0429658,0.0437399,0.334872,0.545595
441,0.0434358,0.0558083,0.331151,0.528667
442,0.0474333,0.0512433,0.327357,0.559055
443,0.0560333,0.0448611,0.34711,0.525083
444,0.0551348,0.0439748,0.357369,0.509588
445,0.0453923,0.0522743,0.368952,0.413153
446,0.0469175,0.0491445,0.36025,0.426014
447,0.0388636,0.0446517,0.373964,0.481596
448,0.0415887,0.054773,0.353068,0.485773
449,0.0499213,0.0517178,0.362532,0.545622
450,0.0459853,0.0541958,0.328302,0.549396
451,0.0458861,0.0499803,0.313303,0.541635
452,0.049053,0.0550605,0.318067,0.601069
453,0.0511303,0.0485727,0.316775,0.542669
454,0.0390772,0.0532745,0.318043,0.5496
455,0.0417844,0.0504298,0.311553,0.558994
456,0.0337703,0.053191,0.320152,0.53346
457,0.017426,0.0471857,0.324095,0.50761
458,0.024495,0.0552223,0.303848,0.516652
459,0.0400422,0.0531572,0.30941,0.531971
460,0.0522886,0.0485522,0.305857,0.535055
461,0.0564745,0.0461345,0.319374,0.558458
462,0.0438489,0.0519329,0.311723,0.511259
463,0.0365463,0.0454178,0.308737,0.500366
464,0.0407035,0.0541807,0.323131,0.52113
465,0.0493895,0.0612451,0.333623,0.553693
466,0.0522257,0.0537085,0.328189,0.568458
467,0.0420134,0.0536195,0.314797,0.545122
468,0.0332495,0.0588416,0.326208,0.546558
469,0.0242938,0.0565882,0.324773,0.5328
470,0.0266911,0.0487066,0.320102,0.528831
471,0.0238431,0.0516457,0.333118,0.545494
472,0.00870875,0.0655584,0.325016,0.544779
473,0.0115251,0.0533264,0.323776,0.541144
474,0.00931682,0.0520278,0.34163,0.52782
475,0.00902461,0.0536789,0.349015,0.567965
476,0.0125712,0.059593,0.342551,0.595512
477,0.0153409,0.0607877,0.336369,0.58824
478,0.0281223,0.0515773,0.33304,0.530037
479,0.0355929,0.061383,0.337096,0.569618
480,0.0433546,0.0476693,0.330181,0.567136
481,0.0332907,0.0555601,0.344019,0.573623
482,0.0424268,0.0447007,0.359585,0.56655
483,0.0364485,0.0577387,0.357902,0.566881
484,0.0342688,0.0489148,0.357258,0.541964
485,0.0318464,0.0550544,0.369906,0.546847
486,0.0311314,0.0462643,0.381693,0.540729
487,0.0369621,0.0488686,0.363561,0.548393
488,0.0374629,0.0512902,0.374216,0.560816
