42,0.0369551,0.0416991,0.253762,0.366867
43,0.0361078,0.049507,0.245642,0.38812
44,0.0370759,0.0460479,0.249795,0.359469
45,0.0356666,0.060234,0.258013,0.334147
46,0.0245646,0.055288,0.265885,0.321636
47,0.0174126,0.0435975,0.273631,0.33222
48,0.018584,0.0511378,0.274285,0.334453
49,0.0150196,0.0449723,0.252354,0.313595
50,0.0121588,0.0548663,0.253831,0.307787
51,0.0198733,0.0577626,0.25934,0.382533
52,0.011939,0.0474184,0.260961,0.354679
53,0.00973743,0.0563409,0.263744,0.360594
54,0.0170827,0.0609402,0.25717,0.35003
55,0.043797,0.0519466,0.229557,0.327502
56,0.0409248,0.0494502,0.223469,0.333794
57,0.0313373,0.0498442,0.245738,0.326806
58,0.0311356,0.0481257,0.238699,0.363971
59,0.0350047,0.0467194,0.21828,0.372386
60,0.0389481,0.0477242,0.211415,0.34653
61,0.0282019,0.0548903,0.221406,0.336211
62,0.021017,0.0551411,0.199332,0.323965
63,0.014733,0.0419216,0.191824,0.303631
64,0.0151031,0.0476205,0.195251,0.313993
65,0.0269628,0.0449729,0.193184,0.304063
66,0.0301331,0.0573479,0.19588,0.322169
67,0.0247619,0.0638997,0.204422,0.32604
68,0.0256229,0.0538167,0.213646,0.35067
69,0.0277732,0.043379,0.206565,0.339561
70,0.0231105,0.0526284,0.187061,0.331913
71,0.027352,0.0648566,0.185245,0.328134
72,0.0210735,0.0481226,0.19012,0.321955
73,0.0121625,0.0551741,0.21871,0.358751
74,0.0115297,0.044217,0.204423,0.357801
75,0.0132682,0.068339,0.21098,0.34689
76,0.0176131,0.0493338,0.185909,0.32822
77,0.0174296,0.047842,0.181791,0.319723
78,0.018548,0.0537632,0.188405,0.322033
79,0.0177102,0.0543308,0.186537,0.309554
80,0.0184032,0.0571652,0.184265,0.310414
81,0.0202487,0.0467876,0.187209,0.310964
82,0.0214632,0.0522894,0.182916,0.290996
83,0.0235914,0.0564247,0.187072,0.294673
84,0.0218947,0.0480868,0.191727,0.311902
85,0.0265064,0.0500801,0.197586,0.311758
86,0.0280449,0.0554156,0.205472,0.282678
87,0.0288523,0.0584847,0.197433,0.306942
88,0.0311584,0.0475923,0.200938,0.296741
89,0.0264849,0.0585023,0.208478,0.284806
90,0.0282083,0.0468937,0.211253,0.331454
91,0.0294871,0.0552017,0.218266,0.340806
92,0.023406,0.0451554,0.225061,0.305714
93,0.0208792,0.0405813,0.225826,0.337515
94,0.0187518,0.0558822,0.230052,0.353589
95,0.0256152,0.0387516,0.24805,0.395968
96,0.018165,0.0437563,0.247228,0.362801
97,0.0204886,0.0421375,0.250651,0.387254
98,0.014294,0.0390816,0.261604,0.409201
99,0.0150903,0.036591,0.251292,0.407147
100,0.0148928,0.0428071,0.255266,0.427349
101,0.0139839,0.0414009,0.248337,0.430062
102,0.0139602,0.0508977,0.25846,0.443104
103,0.0144406,0.0548145,0.255396,0.439596
104,0.0144786,0.0506544,0.258039,0.460291
105,0.0125258,0.0628921,0.272673,0.46834
106,0.0104053,0.0488036,0.279587,0.45699
107,0.00946559,0.0483826,0.278941,0.456535
108,0.00762155,0.0514165,0.273946,0.424111
109,0.011924,0.0462902,0.271099,0.347028
110,0.0101119,0.0481688,0.248327,0.371342
111,0.00968455,0.0529953,0.253403,0.340381
112,0.00906605,0.0501485,0.263029,0.388938
113,0.00883673,0.0556426,0.276465,0.36347
114,0.0104213,0.0599241,0.250975,0.404417
115,0.0118508,0.0416436,0.277123,0.437347
116,0.0118924,0.0399693,0.276007,0.438942
117,0.0135781,0.0476512,0.277514,0.438939
118,0.015967,0.049483,0.277164,0.406056
119,0.0195058,0.046462,0.272946,0.397676
120,0.0166163,0.0474508,0.266048,0.371711
121,0.0143474,0.04787,0.241103,0.282613
122,0.0123607,0.0426996,0.226815,0.25713
123,0.0113096,0.0466657,0.256895,0.294801
124,0.0166121,0.0395473,0.268012,0.320011
125,0.0209016,0.0453357,0.290858,0.334154
126,0.022333,0.0517216,0.298298,0.389754
127,0.0223077,0.0476353,0.308945,0.42232
128,0.0226548,0.0393849,0.310618,0.423407
129,0.0350205,0.0475392,0.330319,0.363422
130,0.0389338,0.05822,0.3399,0.3839
131,0.0409598,0.0450189,0.360837,0.423381
132,0.0378178,0.0491438,0.366189,0.456755
133,0.035149,0.0415779,0.363325,0.452219
134,0.0275653,0.0443162,0.347427,0.44161
135,0.0301261,0.0481384,0.333256,0.450195
136,0.0307242,0.0495077,0.323156,0.443623
137,0.0277391,0.0429368,0.333386,0.437385
138,0.0262912,0.0653405,0.334691,0.467494
139,0.027386,0.0538404,0.327734,0.471134
140,0.0218553,0.0464111,0.326313,0.452766
141,0.0211748,0.045409,0.322599,0.425939
142,0.0222939,0.0450011,0.319596,0.429209
143,0.0201558,0.052092,0.318406,0.435059
144,0.0184208,0.0502963,0.308462,0.448066
145,0.0176795,0.0448312,0.305712,0.431004
146,0.0165493,0.039539,0.305817,0.443041
147,0.0144399,0.0491604,0.303017,0.433483
148,0.0154536,0.0393069,0.310822,0.425816
149,0.0178012,0.0461257,0.30545,0.406368
150,0.01764,0.0490846,0.310223,0.422943
151,0.0182765,0.0515127,0.307661,0.407971
152,0.0156187,0.0537019,0.304471,0.397226
153,0.0165624,0.0521517,0.306177,0.39548
154,0.0159015,0.0547987,0.30286,0.391444
155,0.0175703,0.0477635,0.293227,0.389226
156,0.0161046,0.0607139,0.295168,0.39816
157,0.0134249,0.0576959,0.291383,0.398664
158,0.0147261,0.0521139,0.286624,0.407229
159,0.0152047,0.0463806,0.281732,0.396033
160,0.0118221,0.0398896,0.279421,0.399741
161,0.0134393,0.0455392,0.280191,0.423395
162,0.0134904,0.0406466,0.281124,0.409928
163,0.0131168,0.0415632,0.279382,0.401691
164,0.0121327,0.0446585,0.279543,0.401702
165,0.0126091,0.0374314,0.281142,0.412559
166,0.0127523,0.0468503,0.283639,0.405507
167,0.0134661,0.0458552,0.286639,0.405364
168,0.0121251,0.0394851,0.286048,0.412118
169,0.0129329,0.0456813,0.284976,0.411757
170,0.0130832,0.0444352,0.285331,0.414088
171,0.0148622,0.0457704,0.286102,0.407505
172,0.0136187,0.0417855,0.28658,0.402249
173,0.0137589,0.0453895,0.286873,0.407768
174,0.0128266,0.0422782,0.286786,0.406518
175,0.0141686,0.0462482,0.286397,0.41186
176,0.0137428,0.0439334,0.286999,0.410205
177,0.0161213,0.046958,0.287226,0.406612
178,0.013611,0.0500827,0.286226,0.407183
179,0.0149137,0.044391,0.286761,0.410067
180,0.0152627,0.0426501,0.285844,0.410076
181,0.013414,0.0358059,0.285969,0.409979
182,0.0135592,0.0445471,0.285214,0.408932
183,0.0139846,0.0410172,0.286396,0.409314
184,0.0146302,0.0422364,0.285326,0.40884
185,0.0150702,0.0429704,0.286578,0.41519
186,0.0142772,0.0403167,0.287255,0.40836
187,0.0155334,0.0417571,0.285874,0.408417
188,0.014535,0.0420667,0.286662,0.412267
189,0.0148695,0.0386478,0.284776,0.411265
190,0.0145745,0.0454578,0.284946,0.409793
191,0.0154769,0.039328,0.286557,0.41143
192,0.0145836,0.0396128,0.286091,0.409893
193,0.0140465,0.0382243,0.28667,0.407162
194,0.0152132,0.0408027,0.286016,0.411957
195,0.0165249,0.0365733,0.28592,0.410411
196,0.0156692,0.0368535,0.28636,0.411112
197,0.014265,0.0366755,0.285363,0.410022
198,0.015183,0.0396584,0.288605,0.411275
199,0.0136331,0.0370307,0.287277,0.409895
200,0.0146414,0.0439849,0.287239,0.408945
201,0.0144038,0.0402064,0.286214,0.411284
202,0.0152711,0.039072,0.286088,0.408009
203,0.0148679,0.0357804,0.287273,0.41163
204,0.0148924,0.0408716,0.288197,0.411814
205,0.014911,0.043586,0.288096,0.413574
206,0.0154374,0.0380453,0.287624,0.409294
207,0.014796,0.0432122,0.288432,0.406442
208,0.0145264,0.0411486,0.288239,0.412555
209,0.015249,0.0444241,0.286023,0.409718
210,0.0157534,0.0412451,0.286628,0.410174
211,0.0146311,0.0399105,0.287634,0.411251
212,0.014323,0.0401911,0.284704,0.415908
213,0.0146169,0.0393365,0.288278,0.413096
214,0.0157348,0.0386234,0.286868,0.412091
215,0.0167732,0.0473084,0.286822,0.412845
216,0.0161377,0.0419673,0.287545,0.412786
217,0.0141744,0.0406789,0.287114,0.412856
218,0.015045,0.0406721,0.28684,0.410616
219,0.0148729,0.0384437,0.286391,0.41622
220,0.015185,0.0402891,0.288593,0.410326
221,0.0144126,0.0408007,0.288662,0.413996
222,0.0149358,0.0432853,0.28738,0.410151
223,0.0140887,0.0392908,0.287963,0.413992
224,0.0145188,0.0382465,0.287247,0.412149
225,0.0140441,0.0417417,0.288327,0.413656
226,0.0142504,0.0401671,0.28849,0.414112
227,0.015962,0.0415804,0.287872,0.414047
228,0.0134446,0.0354025,0.288726,0.414824
229,0.014994,0.0397155,0.288278,0.414126
230,0.0144792,0.0447133,0.288855,0.409837
231,0.0134558,0.0447528,0.288745,0.412886
232,0.0138094,0.0392063,0.289883,0.414143
233,0.0145046,0.035564,0.288305,0.409374
234,0.0136775,0.0366308,0.28769,0.413151
235,0.0145904,0.0382953,0.288628,0.411841
236,0.0150126,0.0360749,0.290021,0.410291
237,0.0150932,0.0428194,0.288979,0.410307
238,0.01311,0.0453126,0.290269,0.410851
239,0.0143829,0.0409377,0.289598,0.409972
240,0.0139577,0.0425325,0.290469,0.410922
241,0.0136452,0.0438404,0.289098,0.409898
242,0.0141004,0.041041,0.288521,0.414369
243,0.0148383,0.0450616,0.290297,0.412459
244,0.0141816,0.0494818,0.288426,0.40838
245,0.0140763,0.0583877,0.287652,0.418296
246,0.0162407,0.0457158,0.289572,0.413888
247,0.0170909,0.0456775,0.286477,0.412018
248,0.0193043,0.0472638,0.282799,0.403425
249,0.0209187,0.0434476,0.275112,0.387894
250,0.0187837,0.0482653,0.271367,0.392444
251,0.0176036,0.050183,0.267991,0.402071
252,0.0166266,0.0482553,0.273117,0.37754
253,0.0167345,0.0567671,0.266937,0.368055
254,0.0161452,0.0609597,0.264519,0.373104
255,0.0219358,0.050785,0.263981,0.378336
256,0.0153461,0.0523521,0.266313,0.385131
257,0.0125636,0.0445922,0.266469,0.390451
258,0.0116149,0.0517586,0.264777,0.397943
259,0.0125613,0.0425495,0.276176,0.420846
260,0.0172283,0.0565764,0.27738,0.416991
261,0.0161504,0.0526693,0.272817,0.445648
262,0.0118244,0.0491043,0.262786,0.414079
263,0.0097016,0.0623822,0.253055,0.405996
264,0.0112976,0.0711901,0.245082,0.394096
265,0.0089135,0.0469169,0.248975,0.356363
266,0.013318,0.0496893,0.246381,0.35218
267,0.0121265,0.0435655,0.248827,0.359579
268,0.00788732,0.0545238,0.258176,0.376401
269,0.0120584,0.061885,0.276836,0.398819
270,0.00986912,0.0406817,0.280706,0.403086
271,0.00889388,0.0514872,0.291154,0.39082
272,0.00794523,0.0580973,0.305062,0.420887
273,0.00578057,0.0480626,0.314913,0.431762
274,0.005665,0.0441321,0.317109,0.475554
275,0.00706224,0.0507922,0.315301,0.434002
276,0.00680992,0.0462293,0.321747,0.449436
277,0.00747474,0.058776,0.319627,0.460334
278,0.0086362,0.0449184,0.3218,0.447597
279,0.00895474,0.0453363,0.319201,0.45571
280,0.00841173,0.0513891,0.30789,0.433733
281,0.00854607,0.0442699,0.297539,0.446473
282,0.0109906,0.0380757,0.287859,0.412087
283,0.0112294,0.0344514,0.297648,0.44564
284,0.0122718,0.0378241,0.314271,0.515668
285,0.0135749,0.0381944,0.320738,0.510633
286,0.0142318,0.0375228,0.345599,0.514364
287,0.0129124,0.0415975,0.32023,0.482069
288,0.011802,0.0483363,0.284148,0.454223
289,0.0132327,0.0454912,0.278398,0.419499
290,0.00906376,0.0484318,0.248396,0.410916
291,0.0112834,0.0534638,0.242456,0.420263
292,0.0129183,0.0648469,0.235557,0.385462
293,0.0127512,0.0466067,0.226941,0.388789
294,0.011459,0.0590142,0.215527,0.350856
295,0.0125805,0.0453046,0.213472,0.344352
296,0.0128391,0.0512521,0.214355,0.346504
297,0.0133104,0.0551456,0.211412,0.343654
298,0.0150718,0.0508121,0.209021,0.356449
299,0.0083721,0.0539635,0.208473,0.370476
300,0.014036,0.0591183,0.209071,0.379982
301,0.0176766,0.0421785,0.20422,0.395593
302,0.0187919,0.0540463,0.195458,0.396225
303,0.0212257,0.0596065,0.187232,0.400967
304,0.0202191,0.0540008,0.164164,0.357222
305,0.0195449,0.059495,0.14369,0.35165
306,0.0164415,0.0536161,0.128991,0.273074
307,0.0166654,0.0516564,0.148018,0.31318
308,0.0164374,0.0566807,0.154771,0.326415
309,0.0170355,0.0512062,0.159765,0.331088
310,0.0163104,0.0509886,0.174268,0.337087
311,0.0148133,0.0488071,0.192123,0.353659
312,0.0125482,0.0469003,0.231127,0.382302
313,0.0147228,0.0465763,0.240605,0.419853
314,0.0239953,0.0386364,0.236874,0.420232
315,0.0142996,0.0557548,0.235362,0.443113
316,0.0107501,0.0581558,0.244888,0.417416
317,0.0105262,0.0581895,0.256509,0.420704
318,0.0116474,0.0477335,0.250579,0.41126
319,0.0124429,0.043579,0.23954,0.435319
320,0.0148635,0.0519219,0.246001,0.391261
321,0.0136677,0.0470131,0.257654,0.406126
322,0.0151717,0.0499903,0.258645,0.43926
323,0.0239331,0.0481576,0.247833,0.415927
324,0.0264974,0.0506444,0.228148,0.398959
325,0.0195318,0.0515293,0.230263,0.376843
326,0.0234463,0.0582726,0.242624,0.392127
327,0.0210283,0.0517646,0.243577,0.43269
328,0.0291891,0.0672764,0.239816,0.424557
329,0.0384249,0.0564281,0.250098,0.420923
330,0.0339181,0.0587973,0.243078,0.410089
331,0.0137693,0.0655145,0.239203,0.416136
332,0.0160569,0.0588534,0.229175,0.41666
333,0.023152,0.0646106,0.221626,0.423001
334,0.019023,0.0513335,0.219583,0.405103
335,0.0183095,0.0501339,0.223008,0.409303
336,0.0141719,0.0527565,0.224047,0.418717
337,0.012262,0.0622238,0.219671,0.415731
338,0.0156842,0.0619986,0.2286,0.421369
339,0.0166762,0.0489717,0.239011,0.386866
340,0.0165981,0.048383,0.243828,0.415502
341,0.0163302,0.0432571,0.239561,0.428745
342,0.0170292,0.0442591,0.236052,0.429917
343,0.0137073,0.0415927,0.250105,0.417683
344,0.013206,0.0470968,0.242916,0.433416
345,0.0131018,0.0529176,0.245788,0.46464
346,0.0128446,0.0449091,0.255746,0.45673
347,0.0106974,0.0467244,0.265978,0.454705
348,0.0121594,0.0518273,0.275427,0.457186
349,0.0163331,0.0504256,0.28211,0.476176
350,0.0180329,0.0537383,0.278869,0.466281
351,0.0165968,0.0413592,0.255537,0.477836
352,0.022406,0.0467785,0.253365,0.441562
353,0.0259794,0.0525559,0.247617,0.440804
354,0.0282071,0.0616269,0.233103,0.4749
355,0.0240014,0.0483632,0.243157,0.449722
356,0.017923,0.0505641,0.252333,0.469127
357,0.0131197,0.0498201,0.25515,0.492962
358,0.0102325,0.0574503,0.269045,0.470193
359,0.0138809,0.0528865,0.26857,0.487814
360,0.0147428,0.0496363,0.264622,0.473885
361,0.0148911,0.0496204,0.258953,0.468938
362,0.0157228,0.0656491,0.256585,0.467609
363,0.0153499,0.0564483,0.25809,0.438103
364,0.0134528,0.0461328,0.244409,0.440277
365,0.017713,0.0360997,0.242238,0.433462
366,0.0179746,0.0387573,0.242323,0.416753
367,0.0196054,0.0443187,0.242576,0.440883
368,0.0260623,0.0466849,0.261767,0.45909
369,0.0238907,0.0456144,0.252597,0.457528
370,0.0201734,0.0447834,0.25439,0.447677
371,0.0202633,0.0505543,0.26309,0.428095
372,0.0108114,0.0464904,0.258506,0.448763
373,0.00355803,0.0533018,0.258747,0.449309
374,0.00965458,0.050605,0.261959,0.469367
375,0.0257735,0.04432,0.265799,0.439735
376,0.0263322,0.0565193,0.263509,0.411408
377,0.0297866,0.0714202,0.263918,0.43172
378,0.0342874,0.0479728,0.26434,0.422262
379,0.0338483,0.0752199,0.261954,0.389859
380,0.024744,0.0639475,0.251955,0.381424
381,0.0216979,0.0620862,0.258224,0.402733
382,0.00599671,0.0581452,0.265074,0.468573
383,0.0105643,0.061605,0.271307,0.47875
384,0.0132438,0.059295,0.267769,0.440794
385,0.0141765,0.0489124,0.252278,0.457106
386,0.0157135,0.0491445,0.251128,0.467488
387,0.0141229,0.0443783,0.249586,0.449002
388,0.0159276,0.0410407,0.251836,0.45552
389,0.0132789,0.0548917,0.258479,0.414327
390,0.0159528,0.0614025,0.247313,0.424633
391,0.0142994,0.0386078,0.239895,0.384535
392,0.0146981,0.0550786,0.248793,0.378611
393,0.0124892,0.0390201,0.254588,0.401843
394,0.0150818,0.0460966,0.250602,0.39836
395,0.0164849,0.0470409,0.2611,0.443709
396,0.017852,0.053566,0.255028,0.463095
397,0.01782,0.0545539,0.265173,0.464599
398,0.0161917,0.0617736,0.266016,0.400627
399,0.019933,0.0567561,0.274327,0.44871
400,0.0166832,0.0515772,0.266278,0.443736
401,0.016786,0.0594535,0.271517,0.458378
402,0.0177445,0.0430721,0.272572,0.441451
403,0.0156498,0.050555,0.280337,0.448808
404,0.0141071,0.0461112,0.279742,0.469413
405,0.00942673,0.0407972,0.284763,0.443031
406,0.0123798,0.042794,0.28259,0.45167
407,0.018205,0.0418438,0.295906,0.435634
408,0.0174182,0.0451844,0.300586,0.428674
409,0.0154997,0.0522603,0.308443,0.453192
410,0.0217294,0.0540411,0.305028,0.424505
411,0.0214444,0.0417891,0.298932,0.419252
412,0.0234647,0.0435679,0.299925,0.435178
413,0.0241436,0.0431182,0.293497,0.437702
414,0.0178573,0.0645575,0.284344,0.406176
415,0.0193524,0.0441977,0.281824,0.402863
416,0.0201924,0.0492787,0.281907,0.405942
417,0.0219825,0.0423408,0.294025,0.391829
418,0.0210972,0.0427102,0.285732,0.388268
419,0.0197503,0.0482714,0.30732,0.413951
420,0.0138955,0.0557038,0.307406,0.432777
421,0.0147791,0.0503407,0.310002,0.451181
422,0.0164071,0.0514252,0.293813,0.453405
423,0.0271764,0.0606362,0.305314,0.463405
424,0.0341387,0.0499557,0.311265,0.461252
425,0.0255337,0.0507055,0.306548,0.478751
426,0.0302196,0.0453248,0.296361,0.449886
427,0.0224976,0.0579079,0.289349,0.444461
428,0.02018,0.0475439,0.296581,0.454191
429,0.0123246,0.0398642,0.305276,0.456934
430,0.0151954,0.0366627,0.306759,0.471056
431,0.017099,0.0470263,0.309099,0.502139
432,0.0209227,0.0447045,0.319787,0.512701
433,0.0232465,0.0519023,0.341655,0.494016
434,0.0299901,0.0397628,0.351883,0.507729
435,0.0388698,0.0469565,0.361139,0.514728
436,0.0414814,0.0465894,0.369722,0.482757
437,0.0409852,0.0460214,0.370205,0.488026
438,0.0452936,0.0538044,0.364715,0.494579
439,0.0464397,0.0534488,0.373369,0.472853
440,0.038113,0.0373754,0.366695,0.475396
441,0.0411871,0.0554363,0.367055,0.47008
442,0.0360267,0.047205,0.37115,0.498208
443,0.0335757,0.0415227,0.379106,0.506905
444,0.0371326,0.0445458,0.383931,0.490494
445,0.0355151,0.038097,0.386185,0.417076
446,0.0408453,0.0445184,0.379848,0.419142
447,0.0368861,0.0376879,0.392741,0.462381
448,0.0374113,0.0491995,0.381579,0.456638
449,0.0401018,0.0449971,0.381271,0.491573
450,0.0368573,0.0459355,0.375845,0.48877
451,0.0444988,0.0463332,0.341787,0.497956
452,0.0380159,0.0513612,0.362235,0.491116
453,0.0328106,0.0513182,0.366549,0.45876
454,0.0309001,0.0506391,0.365915,0.512556
455,0.0337613,0.0506963,0.36529,0.502812
456,0.0374679,0.0484367,0.359311,0.489019
457,0.0223265,0.0448199,0.356031,0.482041
458,0.0351031,0.0452003,0.34911,0.447784
459,0.0394337,0.0564575,0.351789,0.471658
460,0.0366428,0.0433523,0.348932,0.460533
461,0.0340398,0.0451929,0.358684,0.492002
462,0.0365139,0.0471356,0.36218,0.447514
463,0.0351354,0.0477465,0.341827,0.414485
464,0.0309851,0.0511279,0.351151,0.408937
465,0.0343943,0.0455092,0.359344,0.453879
466,0.0342058,0.0404228,0.351549,0.482262
467,0.0324279,0.0474337,0.350204,0.45625
468,0.0313408,0.045752,0.348962,0.486262
469,0.0321312,0.051229,0.347065,0.461087
470,0.020002,0.033452,0.354912,0.479389
471,0.0179957,0.045734,0.354444,0.499719
472,0.021311,0.0363597,0.345358,0.486341
473,0.0157618,0.0489886,0.355665,0.478227
474,0.0192457,0.04291,0.369209,0.48589
475,0.0177929,0.0420583,0.37273,0.511078
476,0.0139374,0.0294269,0.368407,0.499276
477,0.0136415,0.0461268,0.362389,0.489164
478,0.0190064,0.0412955,0.360761,0.476259
479,0.0219285,0.0437631,0.36694,0.475054
480,0.0262291,0.0436839,0.371794,0.539843
481,0.0324249,0.0440567,0.380458,0.574657
482,0.033371,0.0477709,0.386095,0.527054
483,0.0331205,0.0446977,0.397124,0.547754
484,0.0223643,0.0482898,0.373812,0.486497
485,0.0270446,0.0411393,0.396901,0.507986
486,0.0292016,0.0407846,0.40665,0.493607
487,0.030893,0.0395501,0.417472,0.493236
488,0.0224744,0.0390151,0.421406,0.53941
