53,0.0215646,0.0565376,0.395912,0.491388
54,0.0239433,0.0587903,0.388069,0.490044
55,0.023708,0.0482504,0.386099,0.470896
56,0.0266947,0.0679595,0.383504,0.442649
57,0.0288481,0.0773523,0.390841,0.480526
58,0.045285,0.0633084,0.365534,0.482717
59,0.0429253,0.0617487,0.379777,0.451158
60,0.0267153,0.0639062,0.373877,0.441004
61,0.0219064,0.0574687,0.378654,0.408118
62,0.021157,0.0595576,0.393992,0.401278
63,0.00821542,0.0549271,0.386119,0.384851
64,0.0184049,0.0650825,0.386769,0.40539
65,0.0349497,0.0805679,0.384853,0.396945
66,0.0300429,0.0612426,0.389407,0.404246
67,0.0314782,0.0651848,0.388095,0.398915
68,0.0373662,0.0659403,0.389864,0.428604
69,0.0275991,0.0611311,0.387539,0.404247
70,0.0241396,0.0712782,0.381824,0.382297
71,0.0160265,0.0646703,0.371605,0.364203
72,0.0114162,0.0592091,0.367743,0.37324
73,0.008533,0.0542721,0.356797,0.36877
74,0.00964263,0.0706259,0.402892,0.40227
75,0.00716845,0.0654116,0.399902,0.387314
76,0.0125461,0.0578546,0.402429,0.385258
77,0.0180395,0.0658744,0.404307,0.402432
78,0.0169868,0.0702107,0.415594,0.405542
79,0.0169295,0.0689496,0.401164,0.414663
80,0.0201679,0.0724482,0.403268,0.420594
81,0.0260268,0.0581155,0.39588,0.411702
82,0.0245671,0.0607307,0.399099,0.402505
83,0.0323302,0.0688888,0.403253,0.417923
84,0.0350082,0.0595931,0.403866,0.434819
85,0.0408559,0.0618598,0.405756,0.429815
86,0.0399827,0.0677683,0.390578,0.43249
87,0.0401168,0.0649925,0.392866,0.434692
88,0.0392872,0.0691473,0.408742,0.432211
89,0.0307183,0.0690186,0.419637,0.44171
90,0.0274423,0.0644886,0.416774,0.444661
91,0.0254246,0.0579894,0.409592,0.409008
92,0.0203557,0.0584044,0.412526,0.438025
93,0.00918166,0.0545609,0.423534,0.48452
94,0.00328064,0.060662,0.418776,0.463701
95,0.0150508,0.0713628,0.429843,0.5104
96,0.00958462,0.0647024,0.426971,0.505307
97,0.0101048,0.0659041,0.429422,0.533434
98,0.00765533,0.0679678,0.436102,0.531528
99,0.00405486,0.0607711,0.420102,0.542821
100,0.00631687,0.0589259,0.420113,0.532842
101,0.00493732,0.0685382,0.41058,0.537989
102,0.00305006,0.0619162,0.406911,0.526154
103,0.00568905,0.0622824,0.397088,0.551481
104,0.0047793,0.0726695,0.390538,0.534705
105,0.00451693,0.0773551,0.379119,0.535049
106,0.0104598,0.0571918,0.368437,0.542423
107,0.0117934,0.0514512,0.354147,0.508507
108,0.0148502,0.0535168,0.345464,0.502529
109,0.0101481,0.0649829,0.332101,0.45861
110,0.0154838,0.0524175,0.293973,0.384186
111,0.0131382,0.0484088,0.296026,0.364739
112,0.0124049,0.0520073,0.325105,0.484907
113,0.0186745,0.0546356,0.327319,0.466554
114,0.0191185,0.0646071,0.32616,0.469871
115,0.0174153,0.0468571,0.341948,0.478446
116,0.0203118,0.0438157,0.342119,0.478406
117,0.0216419,0.0492683,0.340034,0.483723
118,0.0204615,0.0589059,0.337408,0.466755
119,0.0204971,0.0511168,0.328043,0.488763
120,0.0171635,0.0473121,0.326729,0.472766
121,0.0149432,0.0462041,0.308382,0.386187
122,0.0125576,0.0566097,0.307247,0.343805
123,0.0143111,0.0463933,0.338646,0.407423
124,0.0187115,0.0582587,0.364133,0.468832
125,0.0210483,0.0573383,0.38653,0.51847
126,0.0252093,0.0705618,0.39461,0.542936
127,0.0222344,0.0589531,0.391607,0.527182
128,0.0358241,0.0620906,0.401176,0.524429
129,0.0582188,0.0537511,0.403274,0.505718
130,0.0576866,0.059133,0.406981,0.512591
131,0.0538559,0.0602224,0.406377,0.558878
132,0.0442749,0.0567344,0.39777,0.543851
133,0.0429082,0.0590428,0.375921,0.540566
134,0.0355998,0.0821088,0.34069,0.520881
135,0.0373524,0.059302,0.33751,0.475852
136,0.032638,0.0557579,0.33157,0.454723
137,0.0341437,0.0583826,0.37144,0.46557
138,0.0367692,0.0487023,0.363727,0.489636
139,0.0361447,0.0571277,0.364107,0.495023
140,0.0256018,0.0637898,0.363188,0.501057
141,0.0194864,0.0596125,0.370988,0.510041
142,0.0167615,0.056276,0.373188,0.521104
143,0.0142631,0.049515,0.370405,0.527901
144,0.0122905,0.0493515,0.372472,0.523263
145,0.00990246,0.062532,0.366353,0.513735
146,0.00932591,0.0579282,0.364006,0.516746
147,0.00808954,0.0620534,0.363304,0.499248
148,0.00926028,0.049477,0.360871,0.493503
149,0.0130254,0.0556482,0.361284,0.486122
150,0.0104652,0.0572775,0.361316,0.49593
151,0.0101546,0.0446023,0.361546,0.513376
152,0.00772846,0.0509058,0.358796,0.52303
153,0.00865841,0.0603765,0.35843,0.524107
154,0.00930787,0.0576449,0.357036,0.536511
155,0.0100822,0.049023,0.353059,0.534708
156,0.010699,0.0481811,0.352663,0.533058
157,0.0085901,0.0439323,0.34742,0.524865
158,0.0131344,0.0471827,0.345902,0.53927
159,0.00977116,0.0454928,0.348441,0.52398
160,0.0100418,0.0541335,0.346317,0.52876
161,0.0116499,0.0519336,0.337105,0.529206
162,0.0121962,0.0516734,0.334225,0.520477
163,0.0111212,0.0556426,0.329206,0.518441
164,0.0130182,0.0527488,0.330228,0.520036
165,0.0129386,0.0508776,0.329174,0.52851
166,0.014382,0.0570644,0.329797,0.522141
167,0.0155096,0.0481522,0.327927,0.519985
168,0.0174974,0.0512389,0.328234,0.522367
169,0.0159656,0.0474631,0.329132,0.521644
170,0.0171489,0.0494413,0.329542,0.521691
171,0.0153907,0.0480011,0.329776,0.52092
172,0.0144431,0.0456531,0.329057,0.519455
173,0.0160192,0.0523673,0.329038,0.522344
174,0.0151579,0.0489159,0.32908,0.520086
175,0.0160319,0.0516763,0.329927,0.521482
176,0.0151597,0.0504919,0.328542,0.52219
177,0.0165265,0.0461554,0.329798,0.522253
178,0.0158158,0.0535635,0.328097,0.522527
179,0.016204,0.049212,0.328992,0.520917
180,0.0154159,0.0498272,0.328169,0.521399
181,0.0152038,0.0495911,0.327455,0.523594
182,0.0157624,0.054691,0.329355,0.522761
183,0.0167553,0.0479423,0.328866,0.523178
184,0.0144454,0.0549571,0.328673,0.520776
185,0.0170321,0.0477191,0.328996,0.521968
186,0.0166265,0.0540155,0.329237,0.524584
187,0.016765,0.0496055,0.328162,0.523101
188,0.0152123,0.0473474,0.327725,0.523232
189,0.0152375,0.052823,0.328825,0.52287
190,0.0159868,0.0520228,0.328188,0.524194
191,0.0156937,0.0534712,0.327989,0.523166
192,0.0167306,0.0516688,0.329169,0.522949
193,0.0153655,0.0519884,0.329202,0.524563
194,0.0158587,0.0528893,0.328194,0.523991
195,0.0161625,0.050428,0.329305,0.523476
196,0.0162944,0.050497,0.330088,0.523846
197,0.0165142,0.0540364,0.329153,0.522272
198,0.016228,0.0505931,0.328988,0.523102
199,0.0160394,0.0488777,0.329743,0.523669
200,0.0148498,0.0523711,0.328425,0.524692
201,0.0158782,0.0538566,0.329356,0.524393
202,0.0155233,0.0511214,0.32916,0.524355
203,0.0167875,0.0518441,0.329554,0.524978
204,0.016637,0.0491314,0.329942,0.523727
205,0.0165967,0.0569513,0.329681,0.523693
206,0.0151217,0.0526856,0.331035,0.525332
207,0.0154142,0.050918,0.330365,0.521817
208,0.0165286,0.0611458,0.330674,0.525264
209,0.0165417,0.0557119,0.328633,0.523199
210,0.0172329,0.0527633,0.330481,0.527153
211,0.0163109,0.0619785,0.32943,0.526276
212,0.0158471,0.0579459,0.328724,0.526461
213,0.0156445,0.0596477,0.330825,0.526983
214,0.0173636,0.0596783,0.330406,0.526118
215,0.0177293,0.0541626,0.331681,0.525455
216,0.0175056,0.057071,0.330439,0.524809
217,0.017239,0.0581651,0.331423,0.526302
218,0.0160375,0.0507059,0.330188,0.524201
219,0.0166696,0.0516936,0.329309,0.523673
220,0.0168896,0.0575053,0.330657,0.527071
221,0.0167353,0.0609845,0.330482,0.524447
222,0.0163226,0.0466214,0.331148,0.525131
223,0.0173855,0.0488384,0.330548,0.525496
224,0.0175318,0.054029,0.330722,0.527178
225,0.0162706,0.0481099,0.330374,0.526038
226,0.0181077,0.0505058,0.331789,0.525254
227,0.0168067,0.0463108,0.330942,0.52764
228,0.0183266,0.0507757,0.330644,0.526226
229,0.016813,0.0484394,0.33205,0.527819
230,0.0165935,0.0497093,0.3331,0.526908
231,0.0166204,0.0542612,0.333049,0.527971
232,0.0180057,0.0517512,0.331698,0.52725
233,0.0170825,0.047934,0.332561,0.526041
234,0.0177602,0.0499944,0.331481,0.527581
235,0.0167638,0.0468739,0.332331,0.524367
236,0.0168128,0.0506706,0.331736,0.528271
237,0.0159696,0.055329,0.332226,0.527225
238,0.0164569,0.0544979,0.332507,0.527556
239,0.016712,0.0581588,0.331209,0.528911
240,0.0185977,0.0558431,0.33298,0.530854
241,0.0172009,0.0521778,0.333237,0.529623
242,0.01724,0.0565963,0.33118,0.524372
243,0.018447,0.0534883,0.331876,0.524024
244,0.0194562,0.0544129,0.329828,0.519756
245,0.0159699,0.0547462,0.330819,0.515674
246,0.0174038,0.0585577,0.328002,0.508819
247,0.018378,0.050163,0.320801,0.501104
248,0.0205156,0.0551128,0.319906,0.495246
249,0.0217877,0.0581764,0.324394,0.484769
250,0.0139637,0.0686705,0.328803,0.494172
251,0.013686,0.0644635,0.321856,0.490848
252,0.00672008,0.0604585,0.318303,0.506245
253,0.0101394,0.0652926,0.327804,0.508518
254,0.00892683,0.0608346,0.328739,0.523799
255,0.00842873,0.0660034,0.315893,0.507344
256,0.00686651,0.0719516,0.314096,0.498164
257,0.0046133,0.0612808,0.311882,0.505402
258,0.00225251,0.0722527,0.312377,0.506209
259,0.000733539,0.0603317,0.318608,0.515498
260,0.00286377,0.063031,0.294569,0.480226
261,0.003609,0.056373,0.292597,0.479996
262,0.00238942,0.0608443,0.268024,0.446398
263,0.00279689,0.058173,0.259476,0.41361
264,0.00401565,0.0463626,0.264098,0.417858
265,0.00354609,0.0519476,0.273136,0.403787
266,0.00447027,0.0557989,0.274672,0.39384
267,0.00321981,0.056753,0.281697,0.415319
268,0.00565746,0.0580164,0.283807,0.443372
269,0.00613596,0.055274,0.303274,0.463198
270,0.00635216,0.0842052,0.311623,0.488871
271,0.00552312,0.0741585,0.317501,0.491478
272,0.00598578,0.0733974,0.322495,0.504506
273,0.00615135,0.0615168,0.335865,0.500841
274,0.00530457,0.074269,0.336401,0.50809
275,0.00453546,0.0645306,0.328743,0.501294
276,0.00382709,0.0631128,0.326331,0.485094
277,0.00571104,0.0759382,0.326719,0.489683
278,0.00427478,0.0672066,0.319954,0.460042
279,0.004329,0.0568196,0.305697,0.460403
280,0.00469397,0.0475184,0.301337,0.44355
281,0.00483483,0.0602395,0.29273,0.426475
282,0.00610734,0.0654893,0.288138,0.421463
283,0.00390979,0.0648125,0.291195,0.429543
284,0.00100949,0.0578616,0.29405,0.429122
285,0.00038843,0.0524966,0.294921,0.438789
286,0.0023561,0.0577389,0.285295,0.371919
287,-0.000697541,0.0703451,0.242219,0.398989
288,0.00248958,0.0652142,0.279419,0.398216
289,0.00194304,0.0555444,0.309503,0.413767
290,0.00266149,0.0677219,0.317877,0.419819
291,0.00363891,0.0670757,0.303582,0.395119
292,0.00507084,0.0629023,0.31112,0.418128
293,0.00151009,0.0643539,0.309734,0.424649
294,0.00275902,0.0643349,0.302099,0.412785
295,0.00230351,0.0664702,0.30341,0.415496
296,0.00367064,0.0809254,0.306534,0.421988
297,0.00383273,0.0733673,0.310232,0.440181
298,0.00383865,0.0594339,0.322735,0.453034
299,0.00928344,0.0793299,0.32305,0.429889
300,0.00347955,0.0845877,0.318193,0.416374
301,0.00261317,0.0772656,0.300073,0.419408
302,0.00547198,0.0778944,0.287062,0.42084
303,0.00554234,0.0709976,0.262621,0.444441
304,0.00216166,0.0829067,0.227503,0.385968
305,-0.000363084,0.0775495,0.204902,0.321302
306,-0.00529166,0.0784427,0.203628,0.276728
307,-0.00234061,0.0767599,0.216066,0.324822
308,-0.00413842,0.0758266,0.224006,0.341966
309,-0.00173844,0.0744932,0.237945,0.340877
310,-0.00269334,0.0882543,0.235717,0.339468
311,-0.00375472,0.0682581,0.249141,0.333065
312,0.0024041,0.0781193,0.286678,0.401601
313,0.0125296,0.0860264,0.339194,0.492636
314,0.0126062,0.0705062,0.33257,0.48643
315,-0.00442759,0.0727353,0.333394,0.478007
316,0.00226115,0.0866068,0.327755,0.47054
317,0.00394657,0.0812644,0.334533,0.473392
318,0.00422233,0.080249,0.33505,0.478654
319,-0.00288024,0.0824044,0.330785,0.47536
320,0.00480714,0.0684974,0.327878,0.467013
321,0.00602443,0.0805015,0.317793,0.432275
322,0.0163157,0.0924306,0.307557,0.433459
323,0.0156823,0.0722766,0.304025,0.41461
324,0.0192919,0.0674221,0.298895,0.411481
325,0.0144573,0.0627868,0.312764,0.419791
326,0.0192898,0.0792144,0.333568,0.453701
327,0.0315492,0.0869269,0.357137,0.483465
328,0.0424653,0.0963391,0.360957,0.487399
329,0.0428948,0.0791002,0.365511,0.514074
330,0.0312414,0.0877731,0.344888,0.512159
331,0.0188021,0.0874332,0.348829,0.513439
332,-0.00120607,0.0736785,0.330433,0.502671
333,-0.000762246,0.0697802,0.321058,0.5062
334,-0.00737957,0.0668835,0.332424,0.459665
335,-0.00680681,0.0690397,0.344741,0.449053
336,-0.00440626,0.075258,0.357862,0.422957
337,0.00113795,0.0860273,0.355844,0.408424
338,-0.00638895,0.0834258,0.351353,0.431703
339,-0.00816038,0.073368,0.354501,0.45374
340,-0.00711386,0.0852505,0.35111,0.464468
341,-0.00931096,0.0845354,0.333882,0.450745
342,-0.00719862,0.0895944,0.336251,0.460032
343,-0.00550466,0.0829718,0.339907,0.46283
344,0.00526219,0.0649475,0.342864,0.47344
345,-0.000968684,0.0888368,0.349471,0.453734
346,-0.00133652,0.0955652,0.363015,0.455477
347,0.00588521,0.0902097,0.364089,0.470509
348,0.010416,0.088474,0.35914,0.484796
349,0.0100855,0.0860479,0.346636,0.50378
350,0.0142648,0.0833787,0.33889,0.52072
351,0.010488,0.0846417,0.320462,0.506302
352,0.0116744,0.0767842,0.30561,0.489146
353,0.0201711,0.0826752,0.292543,0.489735
354,0.0186753,0.0757911,0.297532,0.471655
355,0.00932092,0.0727268,0.314472,0.477306
356,0.0132392,0.0666993,0.335233,0.514954
357,0.020259,0.0890862,0.343846,0.492826
358,0.0168538,0.0920033,0.349814,0.496072
359,0.00727038,0.0741879,0.345364,0.495339
360,0.00196132,0.0829172,0.34666,0.486018
361,-0.000718502,0.0882809,0.348987,0.492022
362,-0.00376844,0.0806109,0.348599,0.49533
363,-0.00785808,0.075643,0.355379,0.490659
364,-0.00139788,0.0731631,0.361706,0.495778
365,-0.000159193,0.0684195,0.354898,0.478784
366,-0.000933483,0.0673129,0.336982,0.468945
367,-0.00155635,0.091832,0.341973,0.504711
368,0.00578806,0.0893601,0.355775,0.551491
369,-0.00256243,0.0767317,0.335135,0.530796
370,-0.00462562,0.0885812,0.345619,0.52615
371,0.0043438,0.071827,0.346592,0.532153
372,0.00535496,0.0789877,0.342899,0.510781
373,-0.00127481,0.0675054,0.374634,0.501509
374,-0.000881598,0.0611004,0.3704,0.509001
375,-0.00210282,0.0716508,0.370218,0.466348
376,-0.00116289,0.0596538,0.374276,0.482705
377,0.00870722,0.0756656,0.378226,0.504979
378,0.0137836,0.0634792,0.376589,0.495777
379,0.00825016,0.0729308,0.375092,0.492009
380,0.00992189,0.068754,0.34549,0.45114
381,0.0205527,0.0651935,0.375029,0.47607
382,0.0129263,0.0721839,0.388596,0.514256
383,0.0127991,0.0758672,0.393398,0.518361
384,-0.00302451,0.0854491,0.392124,0.505636
385,-0.0144679,0.0971978,0.38719,0.486573
386,-0.0117286,0.0902467,0.382416,0.48006
387,-0.0117352,0.098907,0.378542,0.491959
388,-0.00960721,0.117924,0.368411,0.495603
389,-0.00132844,0.0663122,0.35601,0.511147
390,-0.0105647,0.0874611,0.366286,0.490849
391,-0.00793738,0.0771128,0.352763,0.466647
392,-0.00718046,0.0818085,0.359,0.468067
393,-0.00639852,0.0795429,0.323527,0.414828
394,-0.00853497,0.0788769,0.34526,0.466965
395,-0.0104232,0.0875331,0.363447,0.467466
396,-0.00780172,0.0979303,0.370497,0.477371
397,-0.00326975,0.0791736,0.385895,0.517659
398,-0.00420255,0.0802928,0.400737,0.526013
399,-0.00331163,0.0788167,0.407753,0.518686
400,-0.00149373,0.0802952,0.3921,0.498807
401,-0.00182959,0.0692636,0.393908,0.526174
402,0.00259825,0.0658195,0.396761,0.531841
403,0.0053365,0.0850261,0.41453,0.577698
404,0.00424107,0.0730771,0.403181,0.536371
405,0.0036519,0.0721167,0.387236,0.557235
406,0.0114682,0.0869081,0.38718,0.548983
407,0.0165818,0.0700635,0.381264,0.542966
408,0.0182658,0.0771869,0.386651,0.54193
409,0.0248113,0.078756,0.403082,0.54947
410,0.0263561,0.0667222,0.390704,0.545209
411,0.0260765,0.0826368,0.386692,0.538251
412,0.0227367,0.0655535,0.377981,0.529831
413,0.0197525,0.0626251,0.372204,0.522778
414,0.0139915,0.0558744,0.365782,0.525466
415,0.0210634,0.0653838,0.350552,0.527348
416,0.0127525,0.055203,0.3311,0.522859
417,0.0121545,0.0544598,0.337202,0.521546
418,0.0164818,0.0585442,0.344542,0.533012
419,0.0200029,0.0594388,0.36144,0.551238
420,0.0121352,0.0549888,0.352448,0.554058
421,0.0149678,0.057622,0.353708,0.554041
422,0.0171544,0.0718607,0.367348,0.557923
423,0.0298873,0.0594492,0.397303,0.550095
424,0.0331228,0.0540048,0.412502,0.541446
425,0.0350525,0.0574398,0.407116,0.551822
426,0.0257748,0.0573046,0.410507,0.554191
427,0.0266331,0.0586318,0.411471,0.563523
428,0.0196881,0.070515,0.415645,0.570414
429,0.0163893,0.0684936,0.416081,0.590974
430,0.0107911,0.0683089,0.415669,0.601853
431,0.00637495,0.0711235,0.408038,0.60637
432,0.0192146,0.0687423,0.41163,0.590608
433,0.0264485,0.0655722,0.43365,0.579104
434,0.0319704,0.0633324,0.439294,0.585841
435,0.0541362,0.071034,0.441932,0.605016
436,0.0581257,0.0566226,0.445046,0.607296
437,0.0636543,0.068375,0.433453,0.597443
438,0.0561814,0.0602263,0.418736,0.578112
439,0.0462432,0.061362,0.410813,0.570475
440,0.0426683,0.0536849,0.390421,0.573157
441,0.0442906,0.0577905,0.387832,0.562229
442,0.0341683,0.058006,0.389217,0.567039
443,0.0489771,0.0520573,0.408196,0.523132
444,0.056664,0.0561722,0.419967,0.512873
445,0.049842,0.05002,0.41735,0.474288
446,0.0543529,0.0537308,0.424554,0.487096
447,0.0497799,0.0516788,0.43659,0.459795
448,0.038883,0.0555948,0.413513,0.43121
449,0.0436177,0.053395,0.415858,0.519303
450,0.0467366,0.0692518,0.357912,0.538109
451,0.0462111,0.067723,0.382687,0.564452
452,0.0437476,0.0730838,0.385555,0.574512
453,0.0428511,0.0716308,0.388058,0.554739
454,0.0440082,0.0720406,0.379184,0.549911
455,0.0437,0.0611593,0.378406,0.551984
456,0.0341179,0.0541611,0.37764,0.516786
457,0.0269528,0.0493398,0.375731,0.507864
458,0.0277671,0.079479,0.36161,0.51971
459,0.0313076,0.0635171,0.383079,0.521341
460,0.0396164,0.0641583,0.380947,0.540443
461,0.0505437,0.0621866,0.377597,0.518713
462,0.0494277,0.0620545,0.375127,0.519675
463,0.031394,0.0513818,0.367647,0.492724
464,0.0451029,0.0708423,0.377087,0.547261
465,0.0462843,0.0771644,0.386215,0.557242
466,0.0498708,0.0619154,0.372048,0.544523
467,0.0449026,0.0706743,0.368715,0.555368
468,0.025367,0.0664577,0.368335,0.52143
469,0.0237642,0.0577751,0.369364,0.517822
470,0.0303201,0.0650529,0.361421,0.536991
471,0.0280895,0.0677776,0.357898,0.548725
472,0.0130026,0.0616696,0.356993,0.530031
473,0.00423137,0.0777421,0.35158,0.532833
474,-0.00373612,0.104598,0.365875,0.568311
475,-0.00133272,0.0869645,0.377354,0.584667
476,0.00390469,0.086863,0.392883,0.607691
477,0.00775067,0.0816581,0.397548,0.603551
478,0.0159407,0.0906635,0.412742,0.588277
479,0.0209255,0.0796854,0.419647,0.594376
480,0.029673,0.0798981,0.441533,0.598929
481,0.0268121,0.0772938,0.427606,0.59273
482,0.0259591,0.0813437,0.410373,0.576757
483,0.0336711,0.0652071,0.406861,0.550216
484,0.0275627,0.06249,0.394292,0.519406
485,0.0372653,0.0652193,0.426689,0.533266
486,0.0331374,0.0541104,0.437342,0.514343
487,0.0295705,0.0651633,0.427971,0.517348
488,0.0283211,0.0756039,0.429372,0.547053
