42,0.0309741,0.0530452,0.342334,0.546628
43,0.0282491,0.0479676,0.325226,0.52992
44,0.0402817,0.045184,0.316323,0.435918
45,0.0413264,0.0567288,0.309084,0.442315
46,0.027486,0.0565232,0.315818,0.441462
47,0.0313558,0.0452101,0.312469,0.450852
48,0.0299391,0.0603228,0.320671,0.432479
49,0.0117423,0.0450809,0.303909,0.402917
50,0.00123238,0.0525569,0.301276,0.394781
51,0.00394554,0.0517063,0.300534,0.432043
52,0.00768278,0.0526368,0.295313,0.459589
53,0.0179399,0.0564027,0.30914,0.457601
54,0.0204008,0.0583193,0.297941,0.450136
55,0.0287791,0.0517473,0.283911,0.466489
56,0.0367573,0.0437839,0.28627,0.439586
57,0.0275619,0.0521348,0.297338,0.453655
58,0.0444616,0.0523525,0.286055,0.507404
59,0.0455616,0.0494938,0.260167,0.4715
60,0.0446925,0.0562514,0.254218,0.451164
61,0.0313663,0.0542481,0.246315,0.459535
62,0.018202,0.0600136,0.222966,0.430044
63,0.0146794,0.0633528,0.21576,0.409219
64,0.0200989,0.0509247,0.227296,0.415016
65,0.0312564,0.0617052,0.224429,0.413504
66,0.0345792,0.0446218,0.235347,0.421757
67,0.0349017,0.0587157,0.244015,0.403171
68,0.0336078,0.0517116,0.250877,0.419937
69,0.0226204,0.0416504,0.256907,0.443317
70,0.0197861,0.0498756,0.249043,0.431364
71,0.00901583,0.0496114,0.247411,0.415187
72,0.0132367,0.0496826,0.25732,0.422552
73,0.00919237,0.0453299,0.242004,0.426373
74,0.0101944,0.0572742,0.263978,0.44914
75,0.0112735,0.0464058,0.253127,0.429403
76,0.0175388,0.0520094,0.240722,0.407499
77,0.0147444,0.0512486,0.241709,0.422904
78,0.0166979,0.075502,0.238149,0.436896
79,0.016951,0.0525243,0.240858,0.424268
80,0.0195226,0.0509876,0.242933,0.441984
81,0.0221796,0.0527332,0.239034,0.442496
82,0.0243093,0.0574663,0.233524,0.439255
83,0.0295415,0.0590101,0.231419,0.41955
84,0.0380037,0.0503017,0.22873,0.442347
85,0.0402486,0.0543862,0.230323,0.43925
86,0.0385394,0.0545775,0.233883,0.452527
87,0.0398617,0.0510023,0.242245,0.454203
88,0.0406708,0.0566585,0.251151,0.446867
89,0.0326172,0.0510469,0.249987,0.447132
90,0.0268202,0.0484194,0.250145,0.45942
91,0.0244644,0.0444714,0.258782,0.400649
92,0.0158147,0.0471546,0.305098,0.408026
93,0.0101183,0.0605056,0.281214,0.451407
94,0.0113418,0.0435427,0.289332,0.445226
95,0.018981,0.0545132,0.306375,0.489997
96,0.0122451,0.0528835,0.305437,0.475639
97,0.0129462,0.0521626,0.306085,0.500202
98,0.0159664,0.0459793,0.304149,0.508026
99,0.0105418,0.0485303,0.291349,0.50246
100,0.0118863,0.0570543,0.294194,0.488906
101,0.0126069,0.0577147,0.289349,0.495289
102,0.0112123,0.0518809,0.294503,0.488296
103,0.0129261,0.0475464,0.300808,0.504267
104,0.0126768,0.0469383,0.304708,0.50056
105,0.00988008,0.0483759,0.318324,0.503152
106,0.0083005,0.0527927,0.330415,0.486484
107,0.00865211,0.0498438,0.331999,0.469087
108,0.00907964,0.0536238,0.32811,0.473031
109,0.00618789,0.0578029,0.311444,0.412221
110,0.00540646,0.0503368,0.291181,0.355114
111,0.00819497,0.0485434,0.296879,0.333987
112,0.0106317,0.0461828,0.3217,0.465723
113,0.0151565,0.0508181,0.317742,0.432314
114,0.0127602,0.0461936,0.292459,0.43739
115,0.0118934,0.0436031,0.300835,0.459579
116,0.0157085,0.0563939,0.301954,0.463149
117,0.0168914,0.0442483,0.29965,0.492564
118,0.0171954,0.0493295,0.300477,0.499112
119,0.0182573,0.0514791,0.298011,0.497296
120,0.0165146,0.0456549,0.296468,0.502189
121,0.0129187,0.0475835,0.270745,0.38416
122,0.00944404,0.0493888,0.270143,0.313884
123,0.0123793,0.0479207,0.293264,0.393392
124,0.0169692,0.0501219,0.302083,0.437222
125,0.0204355,0.050823,0.3229,0.476174
126,0.024197,0.0495234,0.316827,0.496199
127,0.0255371,0.0414708,0.320297,0.481459
128,0.0309306,0.0399785,0.330265,0.480661
129,0.0460806,0.0458046,0.331993,0.447419
130,0.0502477,0.0474789,0.340884,0.460176
131,0.0515348,0.0485216,0.359892,0.526836
132,0.0425314,0.0444945,0.36293,0.518392
133,0.0394127,0.0584528,0.357115,0.531
134,0.0328009,0.0561249,0.325263,0.500784
135,0.0364009,0.0441119,0.314622,0.479902
136,0.0320367,0.0463732,0.297539,0.457032
137,0.0357661,0.0516825,0.306083,0.431248
138,0.0322936,0.0564011,0.314331,0.48627
139,0.0310583,0.0508659,0.314935,0.497728
140,0.0221935,0.0517137,0.313738,0.504087
141,0.0157569,0.0453851,0.323667,0.504653
142,0.0132199,0.0492835,0.328167,0.515664
143,0.00925474,0.0503681,0.326207,0.526156
144,0.00663943,0.046697,0.332079,0.520773
145,0.00525657,0.0530365,0.334689,0.491945
146,0.00546867,0.0588802,0.332178,0.490867
147,0.00548548,0.0568635,0.32902,0.475063
148,0.003669,0.0539668,0.330022,0.478785
149,0.00624783,0.0414928,0.3375,0.479955
150,0.00612468,0.0569835,0.33717,0.497071
151,0.00731004,0.0427045,0.338533,0.512192
152,0.00787258,0.0505904,0.349327,0.517695
153,0.00721468,0.0583129,0.35533,0.513768
154,0.00860299,0.0590074,0.360684,0.531046
155,0.00706324,0.0454024,0.358662,0.521842
156,0.00730857,0.0466355,0.370542,0.533081
157,0.00668781,0.0536728,0.358839,0.537571
158,0.00873314,0.0445204,0.368831,0.564673
159,0.00924283,0.0489085,0.37406,0.550445
160,0.00968379,0.0558463,0.380384,0.561177
161,0.01123,0.0538257,0.386056,0.556666
162,0.00957216,0.0534989,0.389507,0.55082
163,0.00837123,0.0470299,0.390346,0.542976
164,0.00884598,0.0529856,0.390027,0.555222
165,0.0103457,0.0481629,0.390039,0.552238
166,0.0107347,0.0551624,0.391563,0.554903
167,0.0108259,0.0512051,0.3899,0.551139
168,0.0121555,0.0439221,0.39172,0.555402
169,0.012364,0.0412489,0.392607,0.550034
170,0.0122862,0.0470805,0.393647,0.545258
171,0.0134498,0.0510022,0.394498,0.546265
172,0.0124378,0.0446368,0.393928,0.541665
173,0.0134987,0.0503812,0.394313,0.546305
174,0.0127341,0.0435567,0.395126,0.545025
175,0.012624,0.0507114,0.392962,0.547251
176,0.0123316,0.0470842,0.392497,0.546018
177,0.0126847,0.0441056,0.39365,0.54758
178,0.0137405,0.0460576,0.392385,0.546348
179,0.0123913,0.0524684,0.393985,0.54686
180,0.012769,0.0446773,0.39241,0.545589
181,0.0131972,0.0470104,0.392834,0.547254
182,0.0137321,0.0438076,0.391422,0.545669
183,0.0127964,0.0409405,0.393551,0.546851
184,0.0116438,0.0452466,0.392138,0.542842
185,0.0142032,0.0389463,0.392726,0.54625
186,0.0134061,0.0427972,0.393127,0.545853
187,0.0141844,0.0474645,0.3928,0.5468
188,0.0127854,0.0449733,0.393321,0.54653
189,0.0137733,0.0448027,0.392652,0.547239
190,0.0132152,0.0416736,0.392809,0.550452
191,0.013592,0.048393,0.391682,0.548233
192,0.0129612,0.0436473,0.393268,0.545652
193,0.0127394,0.0404055,0.392659,0.546562
194,0.0137306,0.0469974,0.393048,0.546674
195,0.013726,0.0392287,0.393645,0.54627
196,0.0134564,0.0441957,0.392785,0.5478
197,0.0123881,0.043853,0.393882,0.54366
198,0.0125321,0.0442808,0.392953,0.544064
199,0.013358,0.0386807,0.393033,0.544856
200,0.0120176,0.0400912,0.391528,0.545135
201,0.0129914,0.0479717,0.392706,0.546928
202,0.0134593,0.0425605,0.392778,0.545043
203,0.0134035,0.0438445,0.392746,0.547096
204,0.0130657,0.0423177,0.394626,0.547039
205,0.0135575,0.0526227,0.391885,0.545952
206,0.0132124,0.0462702,0.393116,0.54712
207,0.0123729,0.0424105,0.392957,0.5399
208,0.0125628,0.0396843,0.392919,0.545675
209,0.0132799,0.0421196,0.391864,0.546523
210,0.012971,0.0510446,0.392196,0.548198
211,0.012473,0.0437382,0.39257,0.547601
212,0.0127654,0.0455137,0.390413,0.549003
213,0.0127609,0.0469545,0.39234,0.548871
214,0.0121135,0.040191,0.393056,0.549687
215,0.0137091,0.040522,0.393049,0.547174
216,0.0136494,0.041213,0.393747,0.546578
217,0.0122356,0.0403157,0.393248,0.549094
218,0.0129111,0.0475539,0.392931,0.54668
219,0.0143199,0.0471524,0.392687,0.543908
220,0.0136962,0.0415073,0.392512,0.549458
221,0.0127936,0.0397839,0.39452,0.546641
222,0.014026,0.04493,0.391982,0.545781
223,0.0142108,0.0467209,0.393356,0.548037
224,0.0136422,0.0428387,0.394232,0.550989
225,0.0138605,0.0481445,0.394425,0.550293
226,0.0133132,0.0395343,0.393243,0.546383
227,0.0133486,0.0405394,0.393329,0.549081
228,0.012747,0.0462258,0.393182,0.548474
229,0.0130399,0.0442454,0.39368,0.552527
230,0.0127079,0.0534591,0.396476,0.550509
231,0.0124114,0.0485738,0.393835,0.552138
232,0.0134484,0.0450757,0.39487,0.550776
233,0.0124488,0.0451977,0.394962,0.550934
234,0.0133363,0.0451162,0.394256,0.553739
235,0.0132654,0.0453881,0.393919,0.548984
236,0.0132142,0.0451672,0.394192,0.549758
237,0.0134168,0.0513163,0.394234,0.548118
238,0.012745,0.0439135,0.394506,0.546926
239,0.0140872,0.0445478,0.393481,0.544497
240,0.0130843,0.0494133,0.396192,0.552035
241,0.0137633,0.0601197,0.394401,0.552559
242,0.0155303,0.0557881,0.395742,0.552867
243,0.0149645,0.0447883,0.396349,0.557008
244,0.0174001,0.0564653,0.399067,0.560442
245,0.0179773,0.0471346,0.395084,0.556097
246,0.0177534,0.0558545,0.393344,0.549285
247,0.0185796,0.0617272,0.396099,0.548506
248,0.0178284,0.0528022,0.390644,0.53953
249,0.0158996,0.0566278,0.385657,0.528659
250,0.0124147,0.0530895,0.381594,0.53501
251,0.0114197,0.0593827,0.372668,0.550996
252,0.0141217,0.0568407,0.38423,0.551176
253,0.0131435,0.0526981,0.396445,0.542725
254,0.0108447,0.0542081,0.40767,0.582504
255,0.0111537,0.0720193,0.433368,0.581409
256,0.00838734,0.0684914,0.453135,0.593031
257,0.00978284,0.0793401,0.493055,0.61866
258,0.00863513,0.0789276,0.522792,0.622383
259,0.00874936,0.154879,0.646923,0.681863
260,0.0076624,0.0857078,0.542022,0.648778
261,0.00873942,0.0854352,0.500089,0.646434
262,0.00667656,0.0626955,0.423452,0.58885
263,0.00717098,0.0451003,0.398631,0.5524
264,0.012403,0.0539512,0.387919,0.533593
265,0.00740259,0.0494219,0.362122,0.477636
266,0.0142645,0.0568342,0.352304,0.471425
267,0.0122836,0.0449647,0.35256,0.493758
268,0.0114202,0.0495811,0.352791,0.523066
269,0.0130533,0.0483583,0.350566,0.54893
270,0.0131755,0.0612962,0.337015,0.563872
271,0.0115216,0.0593505,0.33824,0.557762
272,0.00906267,0.0548761,0.338164,0.561805
273,0.00903418,0.0563114,0.345651,0.558299
274,0.00813146,0.0580769,0.35101,0.581633
275,0.00918018,0.0477111,0.338851,0.582041
276,0.010638,0.0449817,0.332225,0.57331
277,0.0106092,0.061115,0.330952,0.578105
278,0.00848089,0.0530126,0.319643,0.567556
279,0.00912744,0.0564387,0.310682,0.565225
280,0.0111249,0.050506,0.30227,0.52339
281,0.0107106,0.0522315,0.292966,0.502483
282,0.0108522,0.0524126,0.284251,0.469794
283,0.0089313,0.0455119,0.268883,0.476402
284,0.00761346,0.0432814,0.262987,0.496916
285,0.0096455,0.0437865,0.261983,0.490648
286,0.0112088,0.0512065,0.264221,0.461737
287,0.00695523,0.0464062,0.215583,0.497333
288,0.00845274,0.0565362,0.236741,0.493139
289,0.00815691,0.0588127,0.247648,0.475682
290,0.00743064,0.0535993,0.253097,0.469472
291,0.0100177,0.0717733,0.255458,0.482863
292,0.00943536,0.0668162,0.2601,0.486588
293,0.0084365,0.0625224,0.256091,0.531694
294,0.00702445,0.0547056,0.269289,0.535633
295,0.00583623,0.0561246,0.276618,0.532668
296,0.00794262,0.0587119,0.27722,0.535854
297,0.00921624,0.0624006,0.28036,0.529821
298,0.0114975,0.0613652,0.285018,0.558048
299,0.0104571,0.0575395,0.285371,0.573269
300,0.013058,0.0604459,0.275671,0.559581
301,0.0177723,0.0574976,0.265338,0.545018
302,0.0205427,0.0602084,0.261869,0.546747
303,0.0180803,0.0612643,0.250719,0.555852
304,0.0164631,0.070055,0.212902,0.525124
305,0.0143262,0.0647223,0.191143,0.45425
306,0.0080985,0.0601602,0.171441,0.391103
307,0.009257,0.0662568,0.173299,0.439444
308,0.00917786,0.0713733,0.184935,0.472434
309,0.00810279,0.0764084,0.178225,0.478185
310,0.00691108,0.0643416,0.195476,0.474238
311,0.00947175,0.0571518,0.202322,0.448255
312,0.0117422,0.0662396,0.240746,0.488829
313,0.0159346,0.0651652,0.270407,0.552143
314,0.0101108,0.0612602,0.26648,0.55297
315,0.0062112,0.0592809,0.274449,0.533527
316,0.00989055,0.0631798,0.281084,0.537064
317,0.00954792,0.0643828,0.283663,0.545157
318,0.00623033,0.0572338,0.282686,0.559641
319,0.00613081,0.0551763,0.270032,0.545035
320,0.0072962,0.0544609,0.265658,0.533909
321,0.0230581,0.0608038,0.26241,0.540682
322,0.0262903,0.0512247,0.261982,0.560117
323,0.0308988,0.0535651,0.25291,0.514615
324,0.0101789,0.0621879,0.261816,0.47313
325,0.0207703,0.0614692,0.261721,0.454473
326,0.025033,0.0541305,0.274819,0.478867
327,0.0416858,0.0762003,0.289896,0.535428
328,0.0539422,0.0632229,0.291812,0.537062
329,0.0355321,0.068936,0.303781,0.547887
330,0.00791364,0.0641063,0.292708,0.537215
331,0.00387212,0.055448,0.286761,0.536615
332,0.00592397,0.065049,0.288769,0.56926
333,0.00888412,0.0481609,0.282388,0.560691
334,0.0118273,0.0607347,0.271057,0.559783
335,0.0130805,0.0565338,0.290525,0.540794
336,0.00667378,0.0685347,0.278898,0.583006
337,0.00728807,0.0665027,0.282809,0.560262
338,0.00314904,0.0565864,0.274053,0.600996
339,0.00559811,0.0564306,0.28182,0.581916
340,0.00590795,0.0607226,0.279619,0.582373
341,0.00564494,0.051354,0.289296,0.580421
342,0.00850177,0.0614014,0.298243,0.610593
343,0.00742193,0.0579482,0.296563,0.593882
344,0.00575833,0.0623622,0.275955,0.590615
345,0.0107942,0.0542236,0.291396,0.576035
346,0.00880536,0.0623248,0.30432,0.58231
347,0.00691316,0.0577227,0.317002,0.579704
348,0.0110099,0.057633,0.326945,0.577405
349,0.0173903,0.0619234,0.306993,0.585114
350,0.016592,0.0698042,0.301643,0.58986
351,0.0181315,0.0641141,0.285796,0.568902
352,0.0229924,0.0707929,0.275074,0.53582
353,0.0301918,0.0573267,0.277469,0.529199
354,0.0205367,0.0678995,0.275457,0.541829
355,0.021545,0.0591622,0.271367,0.545995
356,0.0125855,0.0737402,0.273306,0.562165
357,0.011154,0.0626922,0.279523,0.575029
358,0.00964848,0.0662288,0.285535,0.573732
359,0.00362283,0.0675021,0.284787,0.60201
360,0.00663086,0.0519948,0.275069,0.589221
361,0.00635449,0.0580478,0.270927,0.571825
362,0.00712033,0.0572061,0.266873,0.552548
363,0.00868013,0.0549032,0.26917,0.564204
364,0.0122733,0.0523197,0.277262,0.602114
365,0.0112741,0.0541115,0.292072,0.559479
366,0.0152608,0.0552671,0.282155,0.585348
367,0.0123341,0.0507193,0.286267,0.630072
368,0.0129215,0.0551567,0.317501,0.648702
369,0.0111505,0.051232,0.283054,0.636646
370,0.0139899,0.0576731,0.288223,0.596474
371,0.0209597,0.0608434,0.277996,0.609317
372,0.011932,0.0600768,0.277813,0.610331
373,0.0131869,0.0623032,0.296316,0.615978
374,0.00938502,0.0639064,0.293554,0.62115
375,0.00608217,0.0616399,0.284977,0.542115
376,0.0173691,0.0606296,0.2881,0.55422
377,0.0275931,0.064212,0.284155,0.579623
378,0.0263009,0.0666778,0.290568,0.566925
379,0.0299963,0.0724108,0.284712,0.559614
380,0.0309318,0.0618466,0.267758,0.541209
381,0.0308281,0.0576808,0.280245,0.568315
382,0.0174966,0.0637611,0.294938,0.609317
383,0.0179893,0.0636419,0.285209,0.612837
384,0.0132731,0.0572138,0.292509,0.583666
385,0.00957669,0.0546774,0.283135,0.589317
386,0.00915655,0.0534687,0.278022,0.573145
387,0.0092225,0.0640974,0.304464,0.574604
388,0.00720763,0.0552885,0.317522,0.583046
389,0.00629635,0.0624476,0.302654,0.605288
390,0.00552725,0.051799,0.329399,0.628302
391,0.00704275,0.0521753,0.322974,0.617218
392,0.00691178,0.0545357,0.342233,0.611673
393,0.004983,0.072174,0.308173,0.54826
394,0.00841683,0.0652085,0.301364,0.556372
395,0.00880049,0.052107,0.298025,0.553665
396,0.0102615,0.0613848,0.30406,0.565133
397,0.00877532,0.0615891,0.29175,0.621413
398,0.00823465,0.0480219,0.299883,0.627858
399,0.010572,0.0509018,0.31269,0.620526
400,0.0075244,0.0480142,0.318722,0.59686
401,0.0109189,0.0644208,0.310706,0.607606
402,0.0123782,0.0468289,0.310673,0.598097
403,0.0141711,0.0511449,0.325348,0.620692
404,0.0173436,0.0507361,0.316744,0.569856
405,0.0165623,0.0617917,0.312329,0.597908
406,0.0174406,0.0628816,0.308954,0.559987
407,0.0259648,0.0586121,0.30411,0.591336
408,0.0230315,0.0614946,0.31353,0.588005
409,0.0275176,0.0489449,0.322647,0.63318
410,0.0375837,0.0492684,0.317378,0.603875
411,0.0327922,0.0616581,0.310741,0.594936
412,0.0316281,0.0571991,0.314398,0.594441
413,0.0249704,0.0528204,0.323789,0.598251
414,0.0270002,0.0502481,0.325087,0.592743
415,0.0234254,0.0478641,0.334532,0.605144
416,0.0293218,0.0496134,0.333369,0.590579
417,0.0320658,0.0463747,0.324715,0.61368
418,0.0247017,0.0527134,0.323359,0.60486
419,0.0227599,0.0499527,0.314175,0.631291
420,0.0222316,0.0481001,0.317695,0.629082
421,0.0227537,0.0559447,0.310066,0.609245
422,0.028274,0.049911,0.305095,0.59608
423,0.037891,0.0669393,0.325955,0.644008
424,0.0390242,0.0520058,0.327089,0.623163
425,0.0335973,0.0552656,0.331243,0.630139
426,0.0283079,0.0523449,0.326238,0.623534
427,0.0224189,0.0548835,0.327873,0.631812
428,0.0181699,0.0488531,0.335037,0.619109
429,0.0177089,0.0489763,0.322047,0.649896
430,0.0153676,0.0503785,0.326511,0.669541
431,0.0204581,0.0519988,0.328303,0.647825
432,0.0338997,0.0485366,0.325737,0.623576
433,0.0352638,0.0520698,0.345185,0.594559
434,0.0377179,0.0557782,0.359485,0.591547
435,0.0575373,0.0548402,0.367926,0.618893
436,0.0570882,0.0548482,0.370566,0.61855
437,0.0591901,0.0565276,0.364389,0.58105
438,0.055016,0.0573393,0.34933,0.561329
439,0.0449546,0.0539103,0.347119,0.535166
440,0.0427242,0.0456387,0.337971,0.548652
441,0.0437916,0.0499794,0.334497,0.535093
442,0.0471792,0.0455085,0.332801,0.565157
443,0.0568356,0.0519421,0.354451,0.532259
444,0.054135,0.0623226,0.36605,0.524554
445,0.046102,0.0468901,0.374228,0.422575
446,0.0458525,0.0456689,0.365606,0.434928
447,0.0406729,0.0494956,0.380842,0.485189
448,0.0430892,0.050655,0.360265,0.491939
449,0.0503457,0.0544333,0.364869,0.554229
450,0.047285,0.0564614,0.333122,0.556445
451,0.0466077,0.0580482,0.314671,0.551748
452,0.0486954,0.0484205,0.318448,0.5997
453,0.0494935,0.0483678,0.319303,0.548636
454,0.0377867,0.050049,0.31938,0.551761
455,0.042165,0.0482512,0.316416,0.559195
456,0.0327153,0.0512863,0.323543,0.543864
457,0.0171554,0.0500357,0.325199,0.516422
458,0.0244459,0.0597712,0.306708,0.51616
459,0.0402713,0.0535884,0.311126,0.531427
460,0.050278,0.0526385,0.31039,0.536953
461,0.0573581,0.0530926,0.323262,0.562805
462,0.0440661,0.0520839,0.313851,0.525731
463,0.0375572,0.0499804,0.31017,0.506687
464,0.0415348,0.0469867,0.322605,0.525953
465,0.0502346,0.0585121,0.333718,0.559526
466,0.0535536,0.0612903,0.330694,0.566261
467,0.044559,0.0578866,0.319047,0.549563
468,0.0340419,0.0539663,0.328543,0.55336
469,0.024533,0.0603486,0.327392,0.543471
470,0.0261149,0.0574733,0.325725,0.532772
471,0.023934,0.0508675,0.333872,0.552181
472,0.00947688,0.0573304,0.328003,0.548568
473,0.0107405,0.0477934,0.324475,0.53953
474,0.00842827,0.0491081,0.343696,0.531712
475,0.00871661,0.0521768,0.353067,0.567144
476,0.0139755,0.0546014,0.34783,0.594016
477,0.0154407,0.0560451,0.339785,0.586482
478,0.028139,0.0466421,0.337514,0.531768
479,0.0351899,0.0526617,0.339802,0.572793
480,0.0436712,0.0485502,0.334317,0.57016
481,0.0329869,0.0486348,0.344009,0.578462
482,0.0425247,0.0499261,0.364411,0.572169
483,0.0359693,0.0535558,0.36524,0.576772
484,0.0343995,0.0484925,0.360683,0.550492
485,0.0312617,0.0532892,0.377909,0.5522
486,0.0295775,0.0593097,0.387339,0.551754
487,0.0365784,0.0508779,0.369305,0.547539
488,0.0377883,0.0462392,0.380505,0.562684
