116,0.0157984,0.0513602,0.304233,0.467625
117,0.0181997,0.0499414,0.299675,0.496798
118,0.0175673,0.0528312,0.298316,0.498428
119,0.0177886,0.0502394,0.29801,0.50178
120,0.0197587,0.0456918,0.298682,0.506651
121,0.014148,0.0481856,0.270601,0.386576
122,0.0120512,0.050252,0.26805,0.318661
123,0.0125263,0.0535154,0.291079,0.405718
124,0.0188366,0.0575813,0.304565,0.445463
125,0.0228766,0.0489982,0.326633,0.480197
126,0.0251533,0.0494156,0.319829,0.494542
127,0.0294793,0.0368405,0.323567,0.483016
128,0.0313304,0.0384182,0.330961,0.489311
129,0.0475243,0.0433601,0.336419,0.453651
130,0.0487465,0.051053,0.344284,0.465975
131,0.0536844,0.0499142,0.361565,0.53333
132,0.0424908,0.0434563,0.36602,0.518212
133,0.0408304,0.0505009,0.357565,0.528757
134,0.0313974,0.0508612,0.323982,0.499083
135,0.0360469,0.0565965,0.32079,0.477101
136,0.0316727,0.0449609,0.299619,0.45743
137,0.0379363,0.053279,0.308071,0.432496
138,0.0328067,0.0508709,0.31851,0.483655
139,0.0316158,0.0536666,0.318257,0.495496
140,0.0229287,0.0548713,0.31644,0.50044
141,0.0155423,0.0478886,0.325248,0.499445
142,0.0127938,0.0464321,0.330533,0.512788
143,0.00947492,0.0530783,0.332017,0.521614
144,0.00766493,0.0521213,0.334135,0.519129
145,0.00505552,0.0543349,0.338347,0.49356
146,0.00507661,0.0468439,0.334667,0.49568
147,0.00736972,0.0470546,0.328493,0.482283
148,0.00484145,0.0533757,0.329986,0.487002
149,0.00572593,0.045596,0.338323,0.487377
150,0.00567781,0.0467382,0.344544,0.502472
151,0.00764104,0.046938,0.344507,0.518325
152,0.00820317,0.0566946,0.357057,0.52231
153,0.00810663,0.0474463,0.360351,0.517816
154,0.0104141,0.044035,0.364415,0.537354
155,0.00849764,0.0435839,0.361009,0.530376
156,0.00826223,0.053376,0.37363,0.539436
157,0.00786538,0.0490888,0.362748,0.541638
158,0.00893868,0.0412067,0.373272,0.570811
159,0.0102238,0.0525203,0.377785,0.552483
160,0.00909731,0.0486654,0.386693,0.562299
161,0.00993267,0.0465405,0.392288,0.553371
162,0.010501,0.056937,0.394308,0.545906
163,0.0100712,0.0629389,0.39401,0.536599
164,0.00920549,0.0555953,0.392031,0.548252
165,0.0119056,0.0468587,0.394593,0.544277
166,0.0110055,0.0544332,0.39617,0.545572
167,0.0114225,0.042458,0.395016,0.543545
168,0.0128207,0.0441117,0.396469,0.548494
169,0.0133438,0.0420862,0.396991,0.544373
170,0.0130594,0.0434688,0.397057,0.539656
171,0.0141492,0.0420102,0.399257,0.538159
172,0.0132559,0.0436049,0.39825,0.533707
173,0.0141919,0.0423959,0.398541,0.538636
174,0.0128259,0.0409377,0.400025,0.53759
175,0.0131461,0.0403589,0.397548,0.540083
176,0.0128273,0.039158,0.396731,0.53791
177,0.0135298,0.0452019,0.397412,0.540142
178,0.0135887,0.0419765,0.396453,0.538627
179,0.0129118,0.0436666,0.398802,0.539554
180,0.0124813,0.0482772,0.396831,0.538773
181,0.0126687,0.0462563,0.397653,0.539627
182,0.014848,0.0464881,0.395622,0.538319
183,0.0130426,0.0426297,0.397612,0.540071
184,0.0105806,0.0402923,0.396457,0.53521
185,0.0139687,0.0437988,0.396728,0.538868
186,0.0135317,0.0451213,0.397491,0.538938
187,0.0142795,0.041791,0.39697,0.539242
188,0.0123809,0.0466292,0.397315,0.539422
189,0.0144149,0.0410487,0.396536,0.539617
190,0.0133696,0.0464594,0.39719,0.543692
191,0.0145341,0.0519334,0.395962,0.541378
192,0.0142684,0.0491049,0.396943,0.538884
193,0.0138033,0.0443871,0.396339,0.540304
194,0.0137542,0.0502883,0.396895,0.538947
195,0.0141982,0.0474557,0.397249,0.538692
196,0.0145787,0.0555508,0.396264,0.540793
197,0.0129861,0.0472491,0.397035,0.536581
198,0.0132056,0.0589957,0.396957,0.537476
199,0.013646,0.0573829,0.396931,0.537501
200,0.0132517,0.0464909,0.395211,0.537429
201,0.013538,0.0465711,0.396197,0.53934
202,0.0135344,0.0441302,0.396537,0.53745
203,0.0136464,0.0445885,0.396278,0.538543
204,0.0138052,0.0473201,0.39753,0.53981
205,0.0130808,0.050644,0.396286,0.538072
206,0.01326,0.0478462,0.396713,0.539357
207,0.012375,0.0472674,0.396428,0.532542
208,0.0133883,0.042693,0.397181,0.538283
209,0.0130643,0.046537,0.394779,0.538166
210,0.0132131,0.048044,0.395686,0.540528
211,0.0128411,0.0573886,0.396219,0.540491
212,0.0131102,0.0518904,0.393986,0.541695
213,0.0135402,0.0576619,0.396496,0.54148
214,0.0138419,0.0493395,0.39682,0.541832
215,0.0139772,0.0500363,0.396861,0.539157
216,0.0132446,0.0494108,0.397488,0.538698
217,0.0124675,0.0486069,0.397333,0.540904
218,0.013022,0.0609412,0.397418,0.538172
219,0.0138528,0.0542216,0.39691,0.536445
220,0.0147331,0.0542403,0.396369,0.542191
221,0.0124275,0.0485602,0.398182,0.539325
222,0.014642,0.0538375,0.396489,0.537673
223,0.014977,0.0445489,0.397621,0.540181
224,0.0139859,0.0513572,0.398018,0.543427
225,0.0140835,0.0539201,0.398887,0.542138
226,0.0143877,0.0459315,0.397424,0.538785
227,0.01335,0.0500146,0.397561,0.541581
228,0.0134337,0.0467145,0.39751,0.539937
229,0.0130318,0.0531571,0.398277,0.544178
230,0.0136916,0.0401882,0.400162,0.54215
231,0.0129138,0.0480861,0.398266,0.544183
232,0.0144154,0.0446032,0.398725,0.542512
233,0.0131076,0.0420399,0.39883,0.543217
234,0.0137465,0.0450111,0.398407,0.545953
235,0.0138718,0.0456451,0.397335,0.540391
236,0.0134724,0.0526357,0.398227,0.541463
237,0.0134568,0.0535738,0.398202,0.539474
238,0.0134267,0.0570426,0.398741,0.538619
239,0.0134892,0.0510885,0.396817,0.537812
240,0.0142653,0.0502455,0.398496,0.54389
241,0.0146105,0.0644758,0.39669,0.543396
242,0.0154184,0.059768,0.398741,0.545766
243,0.0169962,0.0525992,0.39912,0.550606
244,0.0172947,0.0481036,0.40123,0.553364
245,0.0184708,0.0475484,0.397684,0.550512
246,0.0185902,0.0544573,0.395534,0.543831
247,0.0199461,0.0530694,0.395155,0.544997
248,0.0179286,0.0561924,0.390674,0.535459
249,0.0165656,0.0489678,0.38832,0.525499
250,0.0129014,0.0523556,0.385442,0.533564
251,0.0117111,0.0423961,0.375499,0.548777
252,0.0143883,0.0735451,0.387923,0.552548
253,0.0133356,0.0487642,0.403742,0.544205
254,0.0123669,0.0621977,0.41278,0.583662
255,0.0113169,0.0660595,0.436592,0.579881
256,0.00747336,0.059264,0.454743,0.591438
257,0.012404,0.0735556,0.493531,0.61716
258,0.0106908,0.0916295,0.523472,0.621814
259,0.00945545,0.174571,0.64797,0.680757
260,0.00877414,0.0936112,0.543397,0.645332
261,0.00733306,0.105107,0.500753,0.647749
262,0.00729664,0.0781969,0.425709,0.592221
263,0.00824675,0.0658286,0.401471,0.556154
264,0.0140437,0.0622007,0.388438,0.540744
265,0.00708992,0.0531541,0.362276,0.484226
266,0.0130972,0.0612737,0.353011,0.476549
267,0.0123831,0.0489152,0.349356,0.496774
268,0.0107383,0.0599252,0.348072,0.524963
269,0.0148459,0.0493654,0.350156,0.547874
270,0.0133458,0.0556681,0.333704,0.55604
271,0.0108281,0.0578455,0.337284,0.551097
272,0.00931028,0.0577938,0.341614,0.552927
273,0.00842427,0.0531166,0.346474,0.541048
274,0.00915163,0.0548752,0.352327,0.566743
275,0.0107936,0.0479638,0.339716,0.563664
276,0.00993094,0.0571976,0.335044,0.55042
277,0.0111059,0.0515154,0.32825,0.554038
278,0.00909245,0.0528661,0.317879,0.539637
279,0.0104035,0.0404111,0.309616,0.54243
280,0.0120126,0.0482522,0.300371,0.501379
281,0.0119548,0.0446633,0.290387,0.484688
282,0.0110443,0.0428596,0.278632,0.448991
283,0.00921256,0.049231,0.265981,0.458155
284,0.00861535,0.0493027,0.260989,0.485429
285,0.0114241,0.0470795,0.259658,0.483107
286,0.0117936,0.0488089,0.261946,0.447323
287,0.00742455,0.056653,0.218054,0.493305
288,0.00957747,0.051814,0.235623,0.494033
289,0.0101673,0.0617017,0.245047,0.475276
290,0.00856564,0.0553249,0.251944,0.467693
291,0.010463,0.0626959,0.253699,0.482379
292,0.00936919,0.0660598,0.257207,0.49043
293,0.0083839,0.0560365,0.25121,0.540822
294,0.00834955,0.0667057,0.26422,0.540291
295,0.00886227,0.0558906,0.273933,0.537195
296,0.00817379,0.0590454,0.273528,0.53631
297,0.00949232,0.0651328,0.275695,0.527366
298,0.0102037,0.0559669,0.284559,0.556566
299,0.0105108,0.0548982,0.278919,0.572301
300,0.0133526,0.0539393,0.27543,0.553405
301,0.0190812,0.0563393,0.26141,0.539206
302,0.0223436,0.0568609,0.2613,0.544505
303,0.0199024,0.0588248,0.248674,0.552004
304,0.0154949,0.0716288,0.211607,0.529061
305,0.0140753,0.0654937,0.187008,0.459482
306,0.00678672,0.0669103,0.172235,0.396258
307,0.00963632,0.074078,0.1731,0.443252
308,0.0110405,0.0618633,0.182912,0.472887
309,0.00852811,0.0745797,0.176845,0.481233
310,0.0075977,0.0592554,0.1923,0.472796
311,0.00980331,0.0639543,0.202246,0.451719
312,0.0129354,0.0714021,0.240981,0.484844
313,0.0157795,0.0591396,0.271584,0.547738
314,0.010674,0.061723,0.268274,0.547361
315,0.00597689,0.0539428,0.273881,0.523425
316,0.0103099,0.0628347,0.278371,0.534745
317,0.0102098,0.0690163,0.277564,0.548632
318,0.00644523,0.0627202,0.277633,0.556013
319,0.00521236,0.0580481,0.271692,0.542892
320,0.00792538,0.0553094,0.264761,0.533385
321,0.025751,0.0609074,0.261274,0.536275
322,0.0278161,0.0613526,0.26105,0.560222
323,0.0305321,0.0567364,0.251572,0.510614
324,0.0103113,0.0574741,0.260311,0.466892
325,0.0222523,0.0627497,0.259172,0.451077
326,0.0269048,0.05304,0.270423,0.474662
327,0.0436895,0.0745128,0.289738,0.53325
328,0.0550438,0.0720749,0.292117,0.528939
329,0.0355427,0.0652192,0.301294,0.541664
330,0.00823365,0.0576563,0.291935,0.536545
331,0.00288541,0.0563023,0.288476,0.537264
332,0.00711698,0.0679151,0.287813,0.565932
333,0.00850319,0.0548816,0.279348,0.555793
334,0.0133181,0.0618853,0.266344,0.557732
335,0.0137599,0.0659849,0.289825,0.534991
336,0.00749326,0.071119,0.277837,0.575801
337,0.00825493,0.0686915,0.28103,0.556231
338,0.00420316,0.0528795,0.277242,0.603042
339,0.00627824,0.0526007,0.284964,0.579683
340,0.00603784,0.0505233,0.284055,0.576697
341,0.00692224,0.0495172,0.289699,0.577008
342,0.0090419,0.0615389,0.294418,0.607064
343,0.00799277,0.055394,0.291354,0.583681
344,0.00784856,0.0626202,0.276326,0.583769
345,0.0122912,0.0644763,0.288348,0.571634
346,0.00826873,0.0527734,0.302901,0.578646
347,0.00836738,0.0633363,0.316219,0.567507
348,0.012579,0.0634563,0.326306,0.570507
349,0.0194808,0.0618079,0.306371,0.576692
350,0.0176627,0.0650197,0.299954,0.580314
351,0.0180215,0.0760404,0.286252,0.557746
352,0.0246705,0.0700144,0.273038,0.524459
353,0.0315305,0.0569657,0.273858,0.518356
354,0.0205136,0.0744753,0.274132,0.534749
355,0.0238036,0.0618724,0.270902,0.538229
356,0.013672,0.0723541,0.271842,0.561238
357,0.0124929,0.0662675,0.279389,0.574593
358,0.0106156,0.0601361,0.283664,0.566624
359,0.00479825,0.0683207,0.282864,0.598261
360,0.00684651,0.0644352,0.273251,0.586259
361,0.00593573,0.053379,0.269899,0.572374
362,0.00698705,0.0714596,0.262112,0.549637
363,0.00941825,0.0559224,0.267906,0.564091
364,0.0141866,0.0531422,0.275997,0.601228
365,0.0128399,0.0474099,0.289433,0.558835
366,0.0164078,0.0498753,0.282074,0.585098
367,0.0111346,0.0480787,0.287962,0.62627
368,0.0138576,0.0575103,0.314114,0.642339
369,0.0119114,0.0570745,0.286205,0.635216
370,0.0151028,0.0610082,0.290476,0.595179
371,0.0213074,0.0571137,0.278995,0.606651
372,0.0121302,0.0631693,0.280052,0.607349
373,0.0138867,0.062213,0.296511,0.613756
374,0.00923877,0.0716676,0.295238,0.617216
375,0.00507002,0.0532723,0.28372,0.539477
376,0.0175353,0.0563905,0.287663,0.553101
377,0.0271416,0.0678453,0.283954,0.578196
378,0.0280002,0.074888,0.28919,0.561141
379,0.0286999,0.0623137,0.282689,0.556251
380,0.0321513,0.0780685,0.266492,0.525458
381,0.0324036,0.0653349,0.283897,0.566393
382,0.0177379,0.0677452,0.295177,0.608279
383,0.020411,0.0701072,0.286279,0.604437
384,0.0151762,0.0596,0.289448,0.579296
385,0.0105433,0.0537187,0.282858,0.590026
386,0.0106626,0.0609351,0.276472,0.5711
387,0.0105546,0.0648822,0.303612,0.567712
388,0.0096989,0.0669917,0.314873,0.578073
389,0.00704889,0.0620758,0.304039,0.609121
390,0.00641598,0.0662985,0.326005,0.621548
391,0.00784233,0.0528062,0.32434,0.603586
392,0.00744755,0.0551456,0.344524,0.607686
393,0.00586074,0.0515837,0.306216,0.553793
394,0.0100079,0.056344,0.302051,0.55202
395,0.00924928,0.0649036,0.299934,0.541613
396,0.0123331,0.0532019,0.305644,0.558106
397,0.00775915,0.0578356,0.292561,0.607229
398,0.00997266,0.052565,0.300331,0.625806
399,0.0089847,0.0652889,0.312682,0.614606
400,0.00889886,0.0529336,0.318651,0.583375
401,0.0112306,0.0578591,0.310274,0.60381
402,0.0124913,0.0440864,0.309395,0.58501
403,0.0151581,0.0558908,0.323232,0.622122
404,0.0171988,0.0611282,0.314902,0.560876
405,0.0164379,0.0496608,0.306456,0.590276
406,0.0174116,0.0612249,0.304048,0.555344
407,0.0273724,0.0691436,0.300676,0.584993
408,0.0240905,0.0611973,0.312409,0.584594
409,0.0287005,0.0536916,0.320345,0.625753
410,0.0385915,0.0499085,0.315988,0.592052
411,0.0343851,0.0578997,0.31215,0.586188
412,0.0316848,0.0520328,0.313972,0.588617
413,0.0246056,0.0541857,0.324843,0.59299
414,0.0253037,0.0492521,0.326763,0.588835
415,0.0227582,0.0464532,0.332835,0.599719
416,0.0304474,0.0499532,0.332867,0.591982
417,0.0330798,0.0500084,0.326306,0.618481
418,0.0251241,0.0582688,0.324715,0.60479
419,0.0226859,0.0498591,0.314513,0.625432
420,0.0239033,0.0622937,0.32152,0.626377
421,0.0214663,0.0478466,0.311704,0.604659
422,0.0291654,0.0597528,0.304053,0.594181
423,0.0399736,0.054247,0.324251,0.63792
424,0.0394004,0.0518477,0.327699,0.617534
425,0.0368839,0.047305,0.329038,0.627374
426,0.0267117,0.0542782,0.321729,0.622995
427,0.0214418,0.0611033,0.324566,0.630785
428,0.0178592,0.0519337,0.333283,0.617746
429,0.0187186,0.0554013,0.320525,0.647315
430,0.0145845,0.0516781,0.323086,0.671582
431,0.0212831,0.0490229,0.329396,0.646755
432,0.0353066,0.0477049,0.32581,0.618689
433,0.0369729,0.0445234,0.345771,0.595211
434,0.0388272,0.0569822,0.360316,0.598731
435,0.0576518,0.060072,0.366849,0.622107
436,0.0572093,0.0557351,0.36821,0.62607
437,0.0600236,0.0491208,0.363267,0.584202
438,0.0550993,0.0508195,0.351674,0.565278
439,0.0455112,0.0496518,0.34787,0.53904
440,0.0436899,0.0477599,0.337827,0.550665
441,0.0441774,0.0478777,0.335136,0.534876
442,0.049126,0.0432421,0.331987,0.566182
443,0.0567917,0.0497715,0.354705,0.527152
444,0.0560842,0.0606661,0.361213,0.51851
445,0.0480357,0.0483645,0.37555,0.419962
446,0.0467371,0.0462636,0.364368,0.436453
447,0.0411488,0.0410866,0.377181,0.486283
448,0.042572,0.0559965,0.359479,0.490271
449,0.051122,0.0601486,0.362907,0.544345
450,0.0479606,0.0513772,0.326597,0.548963
451,0.0479268,0.0537512,0.31258,0.542028
452,0.0477813,0.0492651,0.318522,0.602428
453,0.0493834,0.0470025,0.316945,0.546862
454,0.0402806,0.0534709,0.319025,0.55364
455,0.0415269,0.0533235,0.31358,0.56082
456,0.0333621,0.0500777,0.32252,0.538191
457,0.0183724,0.0474123,0.326073,0.509405
458,0.026798,0.0630059,0.306863,0.517621
459,0.0400637,0.0506041,0.310484,0.533485
460,0.051388,0.0553781,0.30922,0.53888
461,0.056889,0.0487972,0.321222,0.560544
462,0.0441058,0.0520616,0.313024,0.517727
463,0.03629,0.0505485,0.307886,0.50371
464,0.0419209,0.0578276,0.323373,0.525976
465,0.0497996,0.0543511,0.333877,0.557077
466,0.0533323,0.057299,0.328129,0.565296
467,0.0438952,0.0529323,0.319173,0.547836
468,0.0341828,0.0516367,0.327526,0.547776
469,0.0253605,0.0601279,0.327479,0.532996
470,0.0275356,0.0584488,0.323644,0.530579
471,0.0243741,0.0488142,0.33367,0.545511
472,0.0103592,0.0662505,0.327102,0.54796
473,0.0103034,0.0565532,0.326757,0.539476
474,0.00854349,0.0532434,0.342707,0.525485
475,0.00814392,0.0524507,0.352645,0.564754
476,0.0142261,0.0515122,0.344805,0.593146
477,0.0161027,0.0524887,0.339171,0.587521
478,0.0301206,0.0473087,0.336534,0.526841
479,0.0358733,0.0560552,0.338913,0.569801
480,0.0443579,0.0482194,0.332529,0.565505
481,0.033062,0.0533729,0.346659,0.574127
482,0.0434058,0.0566066,0.363106,0.565356
483,0.0363802,0.0508566,0.364287,0.56778
484,0.0339979,0.0478355,0.3607,0.541392
485,0.0307321,0.0669516,0.374309,0.548115
486,0.0313325,0.0513369,0.383752,0.544903
487,0.0363448,0.0501376,0.370322,0.548237
488,0.0383525,0.0472438,0.379571,0.562728
