47,0.0315602,0.0470061,0.311279,0.444441
48,0.032169,0.0527276,0.318886,0.428886
49,0.0112346,0.0547022,0.302188,0.400943
50,0.00343189,0.0496449,0.300144,0.395228
51,0.00328839,0.0459125,0.299162,0.423473
52,0.00773868,0.0531151,0.29687,0.458537
53,0.0181773,0.0584761,0.307409,0.462168
54,0.0209379,0.0602225,0.296072,0.452174
55,0.0294118,0.0499918,0.281187,0.464923
56,0.0374076,0.0441583,0.286608,0.440321
57,0.027447,0.0548547,0.296248,0.4517
58,0.0436318,0.0628661,0.281878,0.508262
59,0.0449267,0.0558674,0.258895,0.466727
60,0.045102,0.0550374,0.255385,0.446317
61,0.0307825,0.0532336,0.244502,0.454833
62,0.019113,0.0577992,0.220626,0.422995
63,0.0149883,0.0615165,0.212853,0.407395
64,0.0198917,0.0554141,0.226547,0.411451
65,0.0310549,0.053947,0.224808,0.411575
66,0.0340623,0.0465073,0.235424,0.420421
67,0.0353693,0.0591664,0.244436,0.400504
68,0.0339485,0.0559559,0.250118,0.41764
69,0.0217692,0.0491304,0.254214,0.439556
70,0.0219757,0.0603552,0.247941,0.427496
71,0.0102195,0.0538547,0.243334,0.410771
72,0.0134467,0.0556144,0.25404,0.422234
73,0.00885998,0.0513112,0.239605,0.422928
74,0.00954667,0.0642674,0.26113,0.446881
75,0.0128023,0.0507306,0.250606,0.425433
76,0.0187762,0.0599197,0.239725,0.404786
77,0.0157092,0.0575156,0.239622,0.420209
78,0.0176355,0.0770559,0.234974,0.43372
79,0.0186188,0.0535401,0.240627,0.422224
80,0.0211803,0.0500996,0.241527,0.437566
81,0.0239467,0.0515011,0.238925,0.436428
82,0.0249404,0.0585719,0.232556,0.430166
83,0.0320642,0.0608068,0.232688,0.411021
84,0.0380451,0.0479551,0.227471,0.437146
85,0.0418839,0.0533925,0.227883,0.4336
86,0.0384475,0.0584243,0.233659,0.449703
87,0.0405953,0.0571557,0.242095,0.449014
88,0.0409114,0.0554614,0.25171,0.441884
89,0.03207,0.050601,0.247441,0.442211
90,0.026775,0.0505556,0.249667,0.453429
91,0.0248854,0.0527145,0.25689,0.402959
92,0.016609,0.0515465,0.302328,0.411552
93,0.00887704,0.0483691,0.279588,0.452346
94,0.00972439,0.0409928,0.287025,0.44768
95,0.0196566,0.0425737,0.304133,0.490468
96,0.0113423,0.0484105,0.304034,0.475068
97,0.0114733,0.0548488,0.30398,0.496526
98,0.017149,0.0461408,0.302269,0.50295
99,0.0108167,0.0532327,0.290706,0.499542
100,0.0119051,0.0550006,0.292539,0.485211
101,0.0137204,0.0527509,0.288626,0.490719
102,0.0115214,0.0569917,0.292185,0.484046
103,0.0120403,0.052821,0.294807,0.49798
104,0.0117459,0.0530798,0.302068,0.493844
105,0.00923088,0.0525749,0.312773,0.498944
106,0.00769909,0.0497031,0.327497,0.48112
107,0.00810456,0.0468189,0.332142,0.46129
108,0.00897876,0.0418215,0.328993,0.474572
109,0.00668408,0.0500935,0.310982,0.414338
110,0.0069839,0.0548458,0.292897,0.352847
111,0.00920093,0.0464781,0.296547,0.329259
112,0.00967229,0.0559185,0.320117,0.464715
113,0.0163462,0.0503549,0.317403,0.429754
114,0.0129756,0.0478317,0.294502,0.431702
115,0.0122566,0.0465775,0.298319,0.456903
116,0.0154389,0.0519508,0.302028,0.460428
117,0.0173157,0.048652,0.29889,0.490822
118,0.0171505,0.0475851,0.300619,0.501272
119,0.0182596,0.0502037,0.297377,0.498871
120,0.0189181,0.0506377,0.299469,0.506315
121,0.0126371,0.0525957,0.272697,0.387592
122,0.010184,0.0548499,0.271093,0.320098
123,0.0120973,0.0464947,0.2913,0.402177
124,0.0186523,0.0439326,0.303447,0.441595
125,0.0217714,0.0558063,0.326326,0.476195
126,0.0245855,0.0429177,0.317634,0.493432
127,0.0263622,0.0445441,0.321425,0.479856
128,0.0309084,0.0445542,0.332652,0.480762
129,0.0473717,0.0406168,0.334137,0.448676
130,0.0523503,0.0467755,0.34243,0.461672
131,0.0526303,0.0499404,0.35902,0.528306
132,0.0444585,0.0486005,0.361846,0.518936
133,0.0391668,0.0484082,0.356656,0.530778
134,0.0322485,0.0527511,0.32522,0.500785
135,0.0351239,0.0544893,0.313124,0.475835
136,0.0325423,0.0541397,0.29489,0.456665
137,0.0361265,0.0569715,0.303634,0.430053
138,0.0324425,0.0616716,0.312862,0.482848
139,0.0312605,0.0531617,0.312072,0.495392
140,0.0224921,0.0553869,0.312937,0.499389
141,0.0149348,0.0488982,0.321187,0.501781
142,0.0132725,0.0508843,0.325986,0.514404
143,0.00900244,0.0584889,0.326604,0.524492
144,0.00714245,0.0490247,0.33195,0.520001
145,0.00496507,0.0505601,0.335888,0.494931
146,0.00672829,0.0589448,0.33109,0.492386
147,0.00531645,0.0563241,0.327455,0.476034
148,0.00528812,0.0537364,0.329269,0.476301
149,0.00602682,0.0460702,0.335718,0.476076
150,0.00660002,0.0526598,0.338465,0.491693
151,0.00758402,0.0500246,0.338756,0.511445
152,0.00955112,0.055461,0.349902,0.518146
153,0.00790703,0.0527695,0.355993,0.513582
154,0.00970335,0.0518012,0.360317,0.533818
155,0.00757223,0.0465836,0.356954,0.526306
156,0.00783057,0.0421478,0.368791,0.536102
157,0.00701404,0.0661548,0.358727,0.536676
158,0.00832485,0.0511134,0.367956,0.566998
159,0.00946523,0.0505165,0.375682,0.555649
160,0.00944497,0.0540721,0.382871,0.566078
161,0.0108114,0.052815,0.388238,0.557969
162,0.00991989,0.0467493,0.389463,0.553682
163,0.00942641,0.0531262,0.393394,0.546416
164,0.00824103,0.0578551,0.392012,0.557
165,0.0107681,0.0542666,0.392724,0.550911
166,0.00995589,0.061899,0.393419,0.554059
167,0.0110772,0.0436097,0.392263,0.551765
168,0.0122873,0.0439523,0.39396,0.555576
169,0.0133492,0.0448919,0.394265,0.550924
170,0.0124354,0.0500647,0.394638,0.546864
171,0.0136043,0.0472739,0.395702,0.546218
172,0.0125538,0.0421671,0.395827,0.541637
173,0.0134591,0.0431979,0.395492,0.545681
174,0.0122791,0.0468068,0.396805,0.544975
175,0.0133418,0.0419228,0.395339,0.547027
176,0.0122109,0.0431883,0.394114,0.545863
177,0.0134761,0.0569333,0.395028,0.547656
178,0.0135656,0.0444971,0.393637,0.546397
179,0.0132842,0.0506503,0.395961,0.546608
180,0.0125834,0.0472182,0.394498,0.545767
181,0.0123833,0.0443487,0.395221,0.546544
182,0.0135856,0.0412366,0.39339,0.545439
183,0.0125596,0.0459866,0.395805,0.547174
184,0.0109908,0.0503435,0.394197,0.542562
185,0.0155024,0.0449356,0.394598,0.546362
186,0.0143421,0.0467033,0.395141,0.545895
187,0.0138386,0.0498333,0.394929,0.54616
188,0.0139626,0.0450804,0.39508,0.54647
189,0.0146354,0.0455797,0.394501,0.546683
190,0.0137607,0.045226,0.395019,0.551324
191,0.0145133,0.044234,0.394084,0.548925
192,0.0127693,0.0503365,0.395107,0.546058
193,0.0136323,0.0441533,0.394453,0.54741
194,0.0140663,0.0430022,0.394969,0.546308
195,0.0143918,0.0417728,0.395397,0.546214
196,0.0142779,0.0430328,0.394267,0.548143
197,0.0128249,0.0495275,0.395809,0.543725
198,0.0130278,0.0489396,0.394582,0.544735
199,0.0147851,0.0484205,0.394632,0.5454
200,0.0135352,0.0517742,0.393571,0.544564
201,0.0137694,0.0413718,0.394605,0.546596
202,0.0129574,0.0423446,0.394578,0.54494
203,0.0132303,0.0472529,0.394218,0.546143
204,0.0135522,0.0489364,0.396675,0.546875
205,0.0133971,0.0513467,0.394115,0.545581
206,0.0129496,0.0465647,0.395244,0.546888
207,0.012447,0.0415491,0.394903,0.539716
208,0.0124849,0.0441748,0.394982,0.545243
209,0.0133971,0.0485742,0.39343,0.546782
210,0.0131674,0.0439343,0.393595,0.547995
211,0.0132988,0.0512204,0.394591,0.547908
212,0.0133099,0.0521929,0.392523,0.549149
213,0.0138969,0.0433575,0.394096,0.548801
214,0.0125369,0.0428256,0.395317,0.549598
215,0.0140186,0.0471234,0.395311,0.546221
216,0.01246,0.0468518,0.395389,0.545913
217,0.0121982,0.0447849,0.395669,0.548898
218,0.0134797,0.0478078,0.3952,0.545117
219,0.0135058,0.0452475,0.394328,0.543424
220,0.0135441,0.043702,0.394892,0.549229
221,0.0128977,0.0456814,0.397058,0.546137
222,0.0142727,0.0446829,0.394553,0.545223
223,0.0134206,0.0412928,0.395404,0.54775
224,0.0138107,0.0405889,0.396239,0.550512
225,0.0134422,0.0487191,0.396544,0.54973
226,0.0130773,0.0487895,0.395304,0.546268
227,0.0135424,0.0418659,0.395226,0.549242
228,0.0129948,0.0516963,0.39534,0.547421
229,0.0127916,0.0423777,0.395891,0.551584
230,0.0137182,0.0431014,0.397677,0.550179
231,0.0130421,0.0457026,0.395689,0.551932
232,0.0134316,0.0458152,0.396757,0.549697
233,0.0127516,0.0486428,0.396634,0.549618
234,0.0138474,0.0427266,0.396242,0.553954
235,0.013168,0.0463741,0.395541,0.548332
236,0.0127388,0.0536346,0.396283,0.549276
237,0.013199,0.0527562,0.396099,0.548104
238,0.0134832,0.0548123,0.396192,0.546968
239,0.0126548,0.0406156,0.395129,0.545767
240,0.0133406,0.0473122,0.397419,0.552404
241,0.0138607,0.0563889,0.395149,0.551846
242,0.0149558,0.0416367,0.396337,0.554745
243,0.0156116,0.0442623,0.396734,0.558878
244,0.0170172,0.0605976,0.399051,0.561689
245,0.0178354,0.0439063,0.394577,0.556602
246,0.0182174,0.0569729,0.39455,0.550907
247,0.019004,0.0531351,0.397613,0.549239
248,0.0178538,0.0502298,0.392077,0.540418
249,0.0157933,0.0567792,0.387764,0.52957
250,0.0142745,0.0488914,0.38356,0.535267
251,0.0117175,0.0479028,0.37477,0.55276
252,0.0135878,0.0516779,0.385751,0.552247
253,0.0129746,0.0582475,0.398707,0.541025
254,0.0115683,0.0612061,0.407975,0.583576
255,0.0103221,0.0698841,0.433325,0.581371
256,0.00735485,0.0687804,0.453248,0.591295
257,0.00952232,0.0853346,0.492788,0.620407
258,0.00908488,0.0896215,0.521511,0.624026
259,0.00961657,0.164937,0.646638,0.682338
260,0.00779194,0.0886469,0.542174,0.648166
261,0.00735758,0.0931686,0.501128,0.645588
262,0.00770098,0.0713974,0.426434,0.588618
263,0.00895024,0.0575645,0.398575,0.548855
264,0.0155795,0.0712799,0.388982,0.531361
265,0.0070054,0.0533151,0.362397,0.476862
266,0.0142776,0.0530941,0.351961,0.46783
267,0.0117027,0.0537444,0.352148,0.490399
268,0.0100011,0.0526566,0.348553,0.519763
269,0.0132938,0.0572205,0.350068,0.54459
270,0.0124112,0.0492175,0.335934,0.557058
271,0.0121388,0.0561364,0.338318,0.552228
272,0.00950572,0.0646421,0.339721,0.559983
273,0.00939418,0.056343,0.349014,0.549933
274,0.00958116,0.060503,0.352959,0.571745
275,0.010444,0.0488722,0.341103,0.57266
276,0.0107308,0.0440168,0.334711,0.560707
277,0.0101841,0.0652189,0.330769,0.567407
278,0.00935487,0.0515708,0.318063,0.557938
279,0.0095309,0.0502319,0.311986,0.558814
280,0.0119026,0.0471021,0.304469,0.520238
281,0.0114081,0.0498342,0.2938,0.499413
282,0.0115171,0.0459924,0.284871,0.464167
283,0.00867726,0.0496944,0.2712,0.468604
284,0.00698703,0.0478577,0.261614,0.488033
285,0.0100844,0.0464316,0.258496,0.485112
286,0.00984589,0.046416,0.266044,0.449854
287,0.00598007,0.048898,0.217608,0.484127
288,0.00835563,0.0535491,0.237079,0.481876
289,0.00784762,0.0557376,0.247759,0.463885
290,0.00743427,0.0552082,0.251913,0.462278
291,0.0100495,0.0608731,0.253759,0.478835
292,0.00937865,0.0646751,0.25876,0.484498
293,0.00808036,0.0611371,0.252327,0.529652
294,0.00653804,0.0686911,0.264562,0.53593
295,0.00599948,0.0517381,0.273637,0.534304
296,0.00839541,0.0621717,0.273041,0.5381
297,0.00953368,0.0532816,0.279587,0.530435
298,0.0105569,0.0632242,0.281221,0.560724
299,0.0102184,0.0557511,0.280786,0.576939
300,0.0130811,0.0544265,0.275646,0.561997
301,0.0186906,0.0631284,0.262908,0.543936
302,0.0214146,0.0583926,0.258848,0.551116
303,0.0196651,0.0572961,0.250086,0.558735
304,0.0172101,0.0574001,0.210389,0.525761
305,0.0136129,0.078518,0.189642,0.460079
306,0.00766031,0.0623083,0.171225,0.399392
307,0.00854693,0.0663066,0.1727,0.442317
308,0.00981449,0.0617352,0.183713,0.474125
309,0.00810674,0.0723465,0.177118,0.483141
310,0.00660606,0.0581391,0.195003,0.48147
311,0.0103897,0.0567043,0.202308,0.457639
312,0.012265,0.0591014,0.239653,0.490722
313,0.0156206,0.0698647,0.27062,0.553481
314,0.0101015,0.0637803,0.267518,0.549503
315,0.0060036,0.0592424,0.274227,0.533132
316,0.00917976,0.065593,0.281148,0.546061
317,0.010926,0.0609376,0.27989,0.55086
318,0.00669217,0.0648823,0.27725,0.563242
319,0.00609344,0.0512342,0.266554,0.542735
320,0.00787773,0.0565705,0.262963,0.533126
321,0.0247121,0.0598989,0.259623,0.538367
322,0.0266263,0.0505723,0.262619,0.559804
323,0.0312573,0.0503392,0.248767,0.513036
324,0.0110592,0.0571992,0.259074,0.468686
325,0.0206214,0.0531617,0.259003,0.452659
326,0.0255529,0.054303,0.270554,0.476636
327,0.0430367,0.0683959,0.286942,0.52864
328,0.0531561,0.0623628,0.28772,0.534829
329,0.0360888,0.0631289,0.300001,0.550965
330,0.00987639,0.0537726,0.289757,0.537781
331,0.00391425,0.0528199,0.28451,0.531465
332,0.0070337,0.0654095,0.287268,0.564619
333,0.00936838,0.0570985,0.279862,0.55404
334,0.0133464,0.0588031,0.268454,0.552213
335,0.0134121,0.054136,0.289868,0.530907
336,0.00707449,0.0678936,0.277758,0.571026
337,0.00770673,0.0658973,0.282595,0.550423
338,0.00389845,0.0570609,0.271327,0.593797
339,0.00544174,0.0567344,0.280614,0.574076
340,0.00715619,0.0496784,0.280044,0.571065
341,0.00653293,0.053617,0.2894,0.572708
342,0.0080717,0.0557892,0.295633,0.604664
343,0.00755667,0.0597557,0.293182,0.590277
344,0.00626675,0.0612712,0.2755,0.585507
345,0.0104228,0.05448,0.287554,0.573708
346,0.00936387,0.0560321,0.299553,0.576819
347,0.00855172,0.0629034,0.314652,0.571863
348,0.012028,0.0624453,0.324024,0.573471
349,0.0190324,0.0593477,0.304602,0.578579
350,0.0171834,0.0769147,0.301519,0.58454
351,0.0176483,0.0615649,0.283367,0.56457
352,0.0249018,0.0654709,0.2724,0.530798
353,0.0307661,0.0622206,0.276314,0.524696
354,0.0226185,0.073614,0.275374,0.543944
355,0.0223202,0.067298,0.270915,0.545329
356,0.0121637,0.0672119,0.272662,0.563676
357,0.012457,0.0602911,0.279095,0.581931
358,0.0105468,0.0590269,0.283584,0.574635
359,0.00339719,0.071498,0.28279,0.610021
360,0.00673906,0.048491,0.274569,0.59788
361,0.00652191,0.0570294,0.268933,0.582787
362,0.00606395,0.0640542,0.262782,0.561153
363,0.00859326,0.056825,0.266073,0.571752
364,0.0128578,0.0445471,0.272638,0.605716
365,0.0121457,0.0523472,0.289281,0.560783
366,0.0182919,0.0492926,0.278754,0.586623
367,0.0113987,0.0541808,0.283609,0.631275
368,0.0133962,0.0535705,0.314652,0.649192
369,0.0115412,0.0511416,0.282967,0.636686
370,0.0143603,0.0553904,0.288024,0.597349
371,0.0218696,0.064132,0.27588,0.609919
372,0.0136995,0.0553571,0.275734,0.616204
373,0.0119293,0.0577143,0.295147,0.621199
374,0.00799436,0.0613749,0.294825,0.624867
375,0.00741203,0.054937,0.285344,0.544395
376,0.0185888,0.058784,0.287667,0.553049
377,0.027091,0.0556319,0.283616,0.585702
378,0.0268644,0.0616773,0.288216,0.566505
379,0.0313709,0.0580324,0.283566,0.557039
380,0.0311037,0.0645411,0.265455,0.529351
381,0.030486,0.0677832,0.280568,0.575783
382,0.0188237,0.068644,0.292046,0.606365
383,0.0182338,0.0645158,0.285344,0.615147
384,0.0132217,0.0566845,0.289284,0.583582
385,0.00933403,0.0513468,0.281952,0.595014
386,0.00865512,0.0515946,0.275506,0.580545
387,0.00942943,0.061463,0.302028,0.579757
388,0.00776799,0.0656374,0.314657,0.586592
389,0.00600475,0.06488,0.300027,0.611703
390,0.00571467,0.0643689,0.32473,0.624082
391,0.0072949,0.0584833,0.324795,0.611767
392,0.00563389,0.0589354,0.34306,0.619057
393,0.00473228,0.0714066,0.306191,0.549791
394,0.00961355,0.0618311,0.299617,0.555752
395,0.0101318,0.0584557,0.296634,0.552551
396,0.0111536,0.0577628,0.303633,0.563209
397,0.00805949,0.066053,0.290845,0.616865
398,0.00971015,0.0517172,0.297119,0.628795
399,0.0100645,0.0537761,0.312723,0.626646
400,0.00826028,0.0518082,0.318951,0.593725
401,0.0106775,0.0480388,0.313109,0.603034
402,0.013159,0.051066,0.309695,0.592463
403,0.0149282,0.0575914,0.324051,0.620613
404,0.0160905,0.0518013,0.316796,0.571543
405,0.0155628,0.0528001,0.309676,0.594676
406,0.017808,0.0588745,0.305067,0.563465
407,0.0252244,0.05919,0.301365,0.586935
408,0.022914,0.0619794,0.312127,0.579712
409,0.0274814,0.0524107,0.321108,0.62382
410,0.0378806,0.0507792,0.315649,0.595534
411,0.033655,0.0605952,0.308763,0.588003
412,0.0320081,0.0584468,0.313108,0.588924
413,0.0252067,0.0535997,0.322392,0.592592
414,0.0251448,0.047624,0.32557,0.588043
415,0.0227132,0.0584581,0.333862,0.596621
416,0.0301696,0.0505852,0.332464,0.585632
417,0.0327597,0.0482839,0.32225,0.608568
418,0.0250659,0.0543079,0.322203,0.600356
419,0.0229946,0.061323,0.313042,0.628339
420,0.0223612,0.0473091,0.316896,0.625921
421,0.0226865,0.0524807,0.310105,0.608299
422,0.029434,0.0502338,0.304835,0.599194
423,0.0397533,0.0576526,0.3259,0.643321
424,0.0398087,0.0550681,0.324959,0.621905
425,0.0352996,0.0563922,0.330219,0.632383
426,0.0274753,0.0531545,0.323779,0.626954
427,0.0211649,0.0574406,0.325948,0.63212
428,0.0178007,0.0523036,0.334343,0.623792
429,0.0189449,0.0552749,0.320043,0.650551
430,0.0155611,0.0544765,0.325157,0.67046
431,0.0208822,0.0496121,0.328312,0.650951
432,0.0341076,0.0533705,0.324133,0.628765
433,0.0361066,0.0489796,0.344291,0.600582
434,0.0378825,0.0603532,0.357664,0.598758
435,0.0579709,0.0560488,0.367003,0.620871
436,0.0569758,0.0470654,0.369032,0.618216
437,0.0596355,0.0437442,0.362658,0.582273
438,0.0543657,0.0552604,0.348677,0.566901
439,0.0452145,0.0513925,0.346715,0.535926
440,0.0422233,0.0401426,0.338475,0.55098
441,0.0442798,0.0434681,0.332464,0.534679
442,0.0489269,0.0465364,0.331438,0.56653
443,0.0567015,0.0546153,0.352938,0.530121
444,0.0565161,0.0620742,0.360602,0.527886
445,0.0470709,0.0490429,0.371215,0.429386
446,0.0450736,0.0498857,0.363347,0.439568
447,0.0398618,0.0463516,0.378316,0.48706
448,0.0422346,0.0499427,0.359007,0.492532
449,0.0505971,0.0475365,0.364783,0.55083
450,0.0477522,0.0579461,0.330542,0.555424
451,0.0483456,0.0497763,0.313425,0.551042
452,0.0489775,0.0484909,0.316988,0.599232
453,0.0509356,0.0511775,0.318134,0.54469
454,0.0390273,0.0562742,0.319601,0.551722
455,0.0421205,0.0458598,0.314568,0.559544
456,0.0340918,0.0533474,0.320835,0.545719
457,0.0197171,0.0479545,0.325048,0.515192
458,0.0239176,0.0497906,0.305856,0.516429
459,0.0414074,0.0467024,0.310778,0.534405
460,0.0530703,0.0430054,0.307293,0.536788
461,0.0575268,0.0470219,0.322121,0.562482
462,0.044414,0.0454297,0.312971,0.52322
463,0.0367017,0.0466424,0.310383,0.508066
464,0.0415813,0.0426844,0.321744,0.520525
465,0.0497034,0.0624413,0.332293,0.558079
466,0.0535178,0.0585837,0.329499,0.563403
467,0.0434104,0.0554993,0.318837,0.549453
468,0.0344675,0.0554046,0.326236,0.553071
469,0.025731,0.0559899,0.325757,0.543555
470,0.0269983,0.0513201,0.323329,0.536536
471,0.0234537,0.0509735,0.333658,0.553404
472,0.00899327,0.0597302,0.324959,0.550144
473,0.0106737,0.0532533,0.32441,0.540946
474,0.00928255,0.0498567,0.341766,0.535475
475,0.00860321,0.0505803,0.353587,0.568068
476,0.0147296,0.0527585,0.348066,0.592566
477,0.0162354,0.0543335,0.339915,0.589459
478,0.0285711,0.0523504,0.334131,0.53498
479,0.0346785,0.0622639,0.33798,0.573092
480,0.0422961,0.0539287,0.329554,0.571305
481,0.0333881,0.0458859,0.34345,0.587576
482,0.0422862,0.0507281,0.360997,0.573004
483,0.0358432,0.0449711,0.362044,0.571872
484,0.0336785,0.0507791,0.358639,0.542825
485,0.0316839,0.0566355,0.374531,0.552395
486,0.0315303,0.0530982,0.386592,0.547249
487,0.0373073,0.0579467,0.368299,0.550619
488,0.0381428,0.0423399,0.377237,0.564554
