195,0.0129433,0.0563649,0.332083,0.526997
196,0.0139423,0.0534761,0.332,0.530157
197,0.0131197,0.0612016,0.332909,0.527113
198,0.013263,0.0611395,0.331028,0.526677
199,0.0129394,0.0568834,0.331115,0.52793
200,0.0123262,0.0553246,0.332086,0.52756
201,0.0137848,0.0597153,0.331704,0.530941
202,0.0136101,0.0690471,0.33213,0.527367
203,0.0140473,0.0632365,0.331405,0.529005
204,0.0125182,0.056195,0.331809,0.526159
205,0.0133037,0.0570622,0.330661,0.524715
206,0.012728,0.0670708,0.331715,0.526656
207,0.0135059,0.0602001,0.3302,0.524218
208,0.012137,0.0608566,0.331956,0.527709
209,0.0133714,0.0584019,0.330737,0.523849
210,0.0142143,0.0554962,0.33122,0.525269
211,0.0133254,0.0595912,0.331368,0.529063
212,0.0128282,0.0573095,0.331165,0.52986
213,0.0126605,0.0624953,0.329981,0.527236
214,0.0126854,0.0617763,0.33048,0.527896
215,0.0141124,0.0708498,0.33103,0.524355
216,0.0142639,0.0610265,0.329773,0.528774
217,0.0127232,0.0679419,0.3318,0.52907
218,0.0137558,0.058485,0.329812,0.526322
219,0.0137223,0.0607145,0.330145,0.527008
220,0.0148109,0.0598983,0.329942,0.527881
221,0.0136064,0.0618794,0.330037,0.526738
222,0.0140807,0.0618689,0.331217,0.52782
223,0.0134818,0.0572091,0.331004,0.527884
224,0.013523,0.0594672,0.330755,0.530795
225,0.0140388,0.0588352,0.32927,0.529976
226,0.0132884,0.0598104,0.330328,0.529143
227,0.0138909,0.0581974,0.330631,0.530533
228,0.0130912,0.0618877,0.329507,0.528925
229,0.0144441,0.0615088,0.330856,0.529413
230,0.0128488,0.0608393,0.330815,0.527172
231,0.0151933,0.0626111,0.330633,0.527324
232,0.0148529,0.0661184,0.329661,0.528654
233,0.0143751,0.0587627,0.330598,0.527384
234,0.013862,0.0577072,0.329585,0.525514
235,0.0138423,0.0563629,0.330167,0.525207
236,0.0137774,0.055401,0.328687,0.524126
237,0.0136637,0.0593525,0.328164,0.520498
238,0.0131176,0.0592414,0.328988,0.521445
239,0.0137077,0.0542908,0.329635,0.519695
240,0.0138287,0.0675559,0.330255,0.526186
241,0.0139628,0.0657658,0.330807,0.523974
242,0.0129051,0.0632076,0.331391,0.518588
243,0.0116898,0.0596703,0.332269,0.522937
244,0.0140988,0.0649059,0.332533,0.526691
245,0.0129612,0.0789404,0.333463,0.526536
246,0.0145316,0.0668247,0.331374,0.51026
247,0.0193716,0.0689195,0.328213,0.512364
248,0.0188219,0.0778579,0.328632,0.509399
249,0.0196798,0.0670831,0.329263,0.493722
250,0.0114935,0.0705171,0.321612,0.505772
251,0.00980897,0.0707814,0.325877,0.49381
252,0.00686154,0.0916555,0.321634,0.460598
253,0.00865381,0.067592,0.316045,0.448739
254,0.0106008,0.0787285,0.317944,0.467102
255,0.0088902,0.0708072,0.309522,0.457618
256,0.00672867,0.0649073,0.30848,0.462085
257,0.00552792,0.0646923,0.302958,0.447814
258,0.00254509,0.0595964,0.31074,0.455274
259,0.00449852,0.0606932,0.316654,0.462782
260,0.00669124,0.0619102,0.313396,0.454013
261,0.00742229,0.0645675,0.310555,0.446236
262,0.00332145,0.0609894,0.296259,0.405491
263,0.00301377,0.0560394,0.274296,0.372537
264,0.00341832,0.0505686,0.279105,0.357301
265,0.00599786,0.0507554,0.29343,0.330992
266,0.00552733,0.0505602,0.297536,0.325849
267,0.00412247,0.0662319,0.307979,0.347557
268,0.00462801,0.0627968,0.324631,0.374708
269,0.00512369,0.0570842,0.354537,0.405852
270,0.00379476,0.0949004,0.360295,0.446131
271,0.00400377,0.0778085,0.350983,0.454694
272,0.000690577,0.0888632,0.35118,0.475603
273,-0.000574108,0.0714895,0.344054,0.483737
274,0.000418804,0.0780434,0.346322,0.497072
275,-0.000689489,0.0684858,0.343665,0.487216
276,0.00117771,0.066589,0.337469,0.458036
277,0.000231488,0.0689462,0.345687,0.455019
278,-0.000617551,0.0736399,0.343486,0.444103
279,0.00149319,0.0585386,0.336352,0.440828
280,0.00241906,0.0488474,0.328104,0.451858
281,0.000637578,0.0613169,0.311356,0.464032
282,-0.000283628,0.0650776,0.309331,0.456668
283,0.000851768,0.0671222,0.307081,0.464323
284,0.000330868,0.0691863,0.304736,0.487981
285,0.00265844,0.0552501,0.306078,0.509769
286,0.00369681,0.0665534,0.303853,0.513606
287,0.00199314,0.0746386,0.298182,0.513284
288,0.00211087,0.0737404,0.285343,0.519371
289,0.00147909,0.0732689,0.281714,0.520634
290,6.31103e-05,0.0821395,0.279257,0.50615
291,0.00179224,0.0839548,0.289614,0.543757
292,0.00272396,0.103227,0.286864,0.498616
293,0.0023721,0.0820508,0.286678,0.497887
294,0.00227401,0.0902284,0.294638,0.483087
295,0.00273042,0.0830318,0.289481,0.480323
296,0.00471608,0.07926,0.291019,0.482502
297,0.00485387,0.0783252,0.294263,0.484497
298,0.00112983,0.0800644,0.287984,0.496242
299,0.00272396,0.093279,0.283196,0.482922
300,0.00111404,0.108791,0.286236,0.46803
301,0.00614072,0.0865604,0.276288,0.474563
302,0.00995803,0.0835045,0.279014,0.476452
303,0.0159662,0.0855543,0.267821,0.474325
304,0.00959278,0.0885601,0.24828,0.448491
305,0.00530399,0.0818956,0.230041,0.428218
306,0.00185777,0.0887414,0.2139,0.37989
307,0.00280396,0.0742681,0.244721,0.428411
308,0.00306977,0.0917287,0.249473,0.431647
309,0.00327677,0.0780903,0.268454,0.448081
310,0.00477885,0.0922795,0.261085,0.454557
311,0.00522646,0.0784076,0.272362,0.463546
312,0.00675937,0.0804056,0.299734,0.517249
313,0.0100776,0.0781074,0.329053,0.5763
314,0.0102747,0.0876337,0.323433,0.556975
315,-0.00150893,0.088211,0.330739,0.572727
316,-0.00187296,0.0942802,0.335374,0.585503
317,0.000469152,0.108214,0.343145,0.595325
318,-0.00187873,0.0951795,0.332257,0.568419
319,-0.000856032,0.0806778,0.322612,0.562549
320,0.00233756,0.0802199,0.317588,0.556623
321,0.00908567,0.0772219,0.318346,0.547921
322,0.0137284,0.0819929,0.30885,0.555579
323,0.0226164,0.0854704,0.291208,0.552904
324,0.0185821,0.0730218,0.288724,0.544577
325,0.00934057,0.0920958,0.288534,0.51981
326,0.0153258,0.082277,0.290191,0.524854
327,0.0270541,0.0793305,0.300669,0.51567
328,0.0387943,0.0850105,0.304318,0.507365
329,0.040225,0.0888018,0.284786,0.513471
330,0.0223449,0.106194,0.284608,0.492179
331,0.00266011,0.0942317,0.286694,0.505637
332,-0.00160348,0.087031,0.297892,0.510988
333,0.00308072,0.0801716,0.301818,0.510951
334,0.00281954,0.0816673,0.285551,0.48572
335,0.00287742,0.0920463,0.273623,0.474629
336,0.00210666,0.10633,0.288714,0.461073
337,0.000146218,0.103224,0.296058,0.454302
338,-0.00315649,0.0872097,0.304578,0.453026
339,-0.00283455,0.0789322,0.306474,0.444186
340,-0.00256372,0.0755906,0.308231,0.46028
341,-0.00136231,0.0749536,0.304499,0.473909
342,-0.00096246,0.0853885,0.295675,0.503349
343,0.00487766,0.0761833,0.294967,0.524006
344,0.00242027,0.0813861,0.306816,0.53986
345,0.00193157,0.0898532,0.310578,0.534885
346,-0.000347357,0.086002,0.313788,0.553891
347,0.000933333,0.0868614,0.335048,0.586776
348,0.00300557,0.0924348,0.327266,0.597469
349,0.00535305,0.0885908,0.345213,0.611686
350,0.0066382,0.0929221,0.346508,0.63575
351,0.0118174,0.0883339,0.328358,0.614368
352,0.0131274,0.0971174,0.323399,0.590741
353,0.016064,0.0875799,0.324342,0.595975
354,0.0145519,0.0983755,0.313979,0.536419
355,0.0120678,0.0999741,0.310195,0.536621
356,0.0166757,0.0829449,0.323378,0.550594
357,0.0106219,0.0932733,0.32333,0.558515
358,0.0051754,0.0943029,0.320927,0.554991
359,-7.08452e-05,0.0832806,0.317335,0.533568
360,-0.00446861,0.0872506,0.313044,0.501945
361,-0.00507693,0.0805369,0.303195,0.498436
362,-0.00251778,0.0913122,0.298012,0.496603
363,0.00251548,0.0725141,0.287257,0.487994
364,-0.0021892,0.0715051,0.267255,0.486662
365,0.00147885,0.0679207,0.25844,0.439548
366,0.00398515,0.0767463,0.261069,0.421238
367,0.00679353,0.0714063,0.27943,0.461426
368,0.007422,0.0740581,0.300342,0.496922
369,0.00621374,0.0762517,0.302086,0.507721
370,0.00419615,0.076604,0.312791,0.52145
371,0.012406,0.0707361,0.319748,0.543033
372,0.00988681,0.075735,0.323266,0.541355
373,0.00254369,0.0718582,0.329808,0.528824
374,0.00697907,0.0874067,0.33991,0.52317
375,0.00738562,0.0709539,0.342514,0.51737
376,0.00809095,0.0745132,0.359579,0.561544
377,0.0126139,0.0736732,0.36497,0.586362
378,0.0186976,0.0844473,0.353532,0.59576
379,0.0174734,0.0866768,0.343528,0.548935
380,0.0208582,0.0806517,0.30212,0.534054
381,0.0311531,0.0870724,0.317488,0.513587
382,0.021655,0.0793154,0.335581,0.581827
383,0.0130581,0.0872074,0.330316,0.575247
384,-0.00135943,0.0931225,0.3327,0.55247
385,-0.00492633,0.0859623,0.33493,0.569852
386,-0.00154975,0.0873546,0.329293,0.566797
387,-0.0030119,0.0949786,0.325577,0.533128
388,-0.00342595,0.0863516,0.31945,0.511489
389,0.000121237,0.0858769,0.294131,0.483585
390,-0.00625298,0.0827144,0.296557,0.491981
391,-0.00463614,0.0721731,0.282203,0.468052
392,-0.00312085,0.073232,0.294057,0.453683
393,-0.00409611,0.0810184,0.280312,0.394715
394,-0.00244984,0.0815161,0.290077,0.473873
395,-0.00213639,0.0723521,0.308625,0.54827
396,0.00083978,0.0784895,0.30256,0.544302
397,0.00303363,0.0837937,0.306502,0.526459
398,0.00349742,0.0767162,0.323923,0.495259
399,0.005261,0.0833605,0.326906,0.508203
400,0.00536392,0.0694275,0.324199,0.503325
401,0.000367772,0.0644753,0.324229,0.499899
402,-9.15202e-05,0.0733219,0.320776,0.490706
403,0.00534954,0.0646575,0.337166,0.516861
404,0.0057159,0.0738291,0.332904,0.529507
405,0.00722839,0.070965,0.333275,0.525718
406,0.0122241,0.0700815,0.32658,0.525401
407,0.0141227,0.0755985,0.314196,0.515734
408,0.0103987,0.0682217,0.317454,0.510261
409,0.0117969,0.0675127,0.329818,0.521796
410,0.0165109,0.076231,0.330607,0.520473
411,0.0182109,0.077694,0.327292,0.510921
412,0.0210661,0.0774935,0.327352,0.513265
413,0.0173937,0.0724651,0.315875,0.493972
414,0.0107615,0.0756174,0.304532,0.473788
415,0.0103172,0.0670303,0.294707,0.467799
416,0.0094825,0.0600095,0.289477,0.447365
417,0.0139958,0.0698131,0.292513,0.42869
418,0.014738,0.0624693,0.298076,0.456964
419,0.0159713,0.075651,0.305542,0.474849
420,0.012924,0.0632388,0.303796,0.489653
421,0.0134386,0.0611069,0.299456,0.494825
422,0.0162879,0.0631495,0.300116,0.473496
423,0.0286212,0.0766464,0.306194,0.463285
424,0.0294318,0.0628743,0.315572,0.48303
425,0.0307598,0.0614746,0.314646,0.485039
426,0.025464,0.0624288,0.308248,0.471631
427,0.0211347,0.0692547,0.307946,0.47718
428,0.0163656,0.0655637,0.307861,0.467338
429,0.0138173,0.0571535,0.314307,0.476848
430,0.0138901,0.0656363,0.316324,0.483032
431,0.0130074,0.0738894,0.311076,0.500401
432,0.0167089,0.0719163,0.336923,0.478793
433,0.0238595,0.0652887,0.336024,0.450901
434,0.0335335,0.0647719,0.350555,0.472348
435,0.0502027,0.0649476,0.365739,0.535146
436,0.0532721,0.075739,0.372048,0.53294
437,0.0566633,0.0634509,0.370003,0.53629
438,0.0525493,0.0635234,0.362805,0.526342
439,0.0464082,0.0710455,0.374051,0.540044
440,0.0401633,0.0648175,0.374953,0.565794
441,0.0427802,0.0660008,0.383858,0.576587
442,0.0384713,0.0696167,0.413692,0.577456
443,0.04374,0.0557175,0.430804,0.568388
444,0.0505148,0.0598129,0.429958,0.561746
445,0.041744,0.0537159,0.443467,0.526594
446,0.043192,0.0617828,0.451718,0.516483
447,0.0391319,0.0618709,0.448162,0.539617
448,0.0286945,0.0565208,0.443648,0.504394
449,0.0415164,0.0580186,0.4418,0.534084
450,0.0403857,0.0663822,0.380515,0.555416
451,0.0461384,0.0616518,0.365494,0.587867
452,0.0456444,0.0699212,0.369586,0.545978
453,0.0479876,0.0632601,0.368205,0.554745
454,0.0391808,0.0584591,0.374726,0.558757
455,0.0414503,0.0623028,0.378546,0.555709
456,0.0340739,0.0648214,0.366618,0.564953
457,0.021282,0.0528838,0.355486,0.550187
458,0.0141517,0.0641738,0.357284,0.528304
459,0.0282225,0.0640311,0.357078,0.52605
460,0.0309582,0.0745055,0.360238,0.543789
461,0.046972,0.066629,0.367295,0.566783
462,0.0382661,0.0663162,0.365452,0.551427
463,0.02469,0.0661517,0.360373,0.528003
464,0.045055,0.0678437,0.378055,0.566675
465,0.0445327,0.0722042,0.391301,0.581121
466,0.0425189,0.0675074,0.401518,0.589976
467,0.0387339,0.0799818,0.406358,0.585406
468,0.0201345,0.0762475,0.409079,0.579101
469,0.0217021,0.0764226,0.416079,0.577794
470,0.0249262,0.0758597,0.400745,0.583158
471,0.0245902,0.0790683,0.397963,0.583973
472,0.00938076,0.0666291,0.398559,0.540342
473,0.00970509,0.0968388,0.397034,0.522519
474,0.00460751,0.0906303,0.404385,0.528902
475,0.00510278,0.0771367,0.40493,0.534919
476,0.0055663,0.0855755,0.407147,0.53939
477,0.00451732,0.0786426,0.395123,0.542936
478,0.0124679,0.0775793,0.401993,0.554276
479,0.0158673,0.0799318,0.404251,0.573506
480,0.0284183,0.0697376,0.389423,0.537576
481,0.0244493,0.0768238,0.398136,0.544361
482,0.0275487,0.0627606,0.424918,0.568629
483,0.0319284,0.061278,0.40993,0.561895
484,0.0268018,0.0598469,0.398043,0.522815
485,0.0286938,0.0639896,0.433875,0.531395
486,0.0310888,0.0534246,0.435825,0.509812
487,0.031108,0.058846,0.422818,0.545066
488,0.0306335,0.061837,0.440165,0.553675
