46,0.029356,0.0542547,0.376879,0.465364
47,0.0294029,0.0556129,0.364703,0.480062
48,0.031486,0.050558,0.367756,0.483934
49,0.0194493,0.0489923,0.368481,0.453758
50,0.0141416,0.0523768,0.368118,0.462254
51,0.0011274,0.0572427,0.390025,0.529235
52,0.0134321,0.0533278,0.396385,0.525076
53,0.0205705,0.0626381,0.403706,0.528896
54,0.0164164,0.0501855,0.401145,0.524265
55,0.0255002,0.0520354,0.393297,0.522237
56,0.0428054,0.0569726,0.37917,0.467194
57,0.0424633,0.0620414,0.381754,0.491548
58,0.0354581,0.0606673,0.393303,0.520314
59,0.0414058,0.0663006,0.394278,0.519154
60,0.0395573,0.0637484,0.379717,0.484982
61,0.0260191,0.0561178,0.388317,0.484184
62,0.0185746,0.0652817,0.40931,0.485798
63,0.00604263,0.0572321,0.413512,0.453661
64,0.0151639,0.0564734,0.448213,0.483817
65,0.0267951,0.0777326,0.465324,0.478202
66,0.02856,0.0777913,0.526015,0.504749
67,0.0331924,0.12835,0.567334,0.513926
68,0.0343682,0.0872429,0.488976,0.504177
69,0.0276706,0.0638136,0.448845,0.482103
70,0.0213584,0.0894947,0.437804,0.479993
71,0.0148984,0.0734365,0.409862,0.449788
72,0.0103129,0.0635233,0.398354,0.445093
73,0.0100538,0.0556687,0.406983,0.484356
74,0.0070507,0.0777313,0.408489,0.492346
75,0.00571504,0.062271,0.39413,0.459638
76,0.0107496,0.057921,0.396225,0.460647
77,0.0148014,0.0659337,0.398138,0.487301
78,0.0166694,0.0755165,0.405982,0.48878
79,0.01746,0.0604589,0.410733,0.491894
80,0.0177882,0.0625613,0.420919,0.489592
81,0.0190159,0.0529282,0.420762,0.477955
82,0.0186128,0.063027,0.410296,0.462151
83,0.024626,0.0658638,0.408501,0.451311
84,0.0274444,0.0587795,0.413367,0.459841
85,0.0328597,0.0727537,0.41415,0.476013
86,0.0355966,0.0655883,0.420779,0.457961
87,0.0369238,0.0599483,0.422784,0.479979
88,0.040302,0.0520889,0.418526,0.476943
89,0.0345855,0.0599031,0.418918,0.475627
90,0.0367632,0.0592246,0.420429,0.488457
91,0.0277916,0.0534912,0.406028,0.449919
92,0.019533,0.0578836,0.409825,0.452507
93,0.00949929,0.0585183,0.42285,0.489112
94,0.00835116,0.060947,0.427042,0.468291
95,0.0175496,0.0622256,0.42503,0.518769
96,0.00708045,0.0629712,0.414803,0.517413
97,0.00763261,0.0659971,0.410292,0.534061
98,0.010321,0.0607328,0.397923,0.531055
99,0.00898403,0.0659752,0.38715,0.542083
100,0.00706711,0.0611126,0.383456,0.547096
101,0.00987034,0.0691179,0.363938,0.548255
102,0.00736352,0.0818596,0.351025,0.542412
103,0.00533251,0.0659624,0.349045,0.543887
104,0.00387522,0.05933,0.335687,0.537713
105,0.000776572,0.0549072,0.319861,0.514073
106,0.00174779,0.0526717,0.317097,0.498481
107,0.000982802,0.0618668,0.315903,0.482048
108,0.00717974,0.0564045,0.306578,0.468558
109,0.00823718,0.0563299,0.307338,0.411228
110,0.005795,0.053591,0.274476,0.337707
111,0.0069401,0.0481236,0.280652,0.331055
112,0.00777731,0.0572105,0.29509,0.450008
113,0.0179924,0.0504037,0.30704,0.437811
114,0.0168339,0.059278,0.303464,0.442601
115,0.0183058,0.0544399,0.323949,0.448071
116,0.0185029,0.0526198,0.324363,0.451834
117,0.018546,0.0583914,0.319112,0.462204
118,0.0174815,0.0581475,0.326148,0.449738
119,0.0191317,0.0519516,0.332232,0.480106
120,0.0188671,0.0580814,0.33486,0.468818
121,0.00994284,0.0481426,0.333242,0.388739
122,0.00712786,0.0521879,0.338814,0.344205
123,0.00748312,0.0598403,0.36799,0.439222
124,0.012531,0.0553165,0.39187,0.511616
125,0.0180255,0.0667925,0.414026,0.578767
126,0.0205757,0.0655571,0.416522,0.616794
127,0.0198955,0.0429076,0.411658,0.609249
128,0.0280948,0.0480148,0.42321,0.60422
129,0.0437812,0.0486864,0.412518,0.574051
130,0.0468141,0.0536426,0.403917,0.578713
131,0.0464414,0.0564677,0.407642,0.611143
132,0.043823,0.0491562,0.387009,0.580841
133,0.0432556,0.0736229,0.362583,0.585904
134,0.0321709,0.0713806,0.36722,0.599733
135,0.0326013,0.0591681,0.344841,0.543572
136,0.0323284,0.0626869,0.339646,0.517892
137,0.0327322,0.056813,0.387526,0.522225
138,0.0326315,0.0590648,0.38819,0.542605
139,0.0302484,0.0570752,0.391427,0.545548
140,0.026295,0.0659776,0.395563,0.547815
141,0.0183565,0.0616369,0.398845,0.54261
142,0.016466,0.0544744,0.399217,0.550316
143,0.0150511,0.0602568,0.397315,0.552048
144,0.0106094,0.0589694,0.3969,0.544813
145,0.0106971,0.065881,0.387967,0.528415
146,0.0105863,0.0436744,0.386158,0.521889
147,0.00912661,0.0469446,0.38414,0.502677
148,0.00854225,0.0524855,0.383758,0.485946
149,0.0101594,0.0559464,0.384593,0.480262
150,0.0097704,0.0480304,0.379593,0.491463
151,0.00775702,0.052507,0.377872,0.500694
152,0.00741976,0.0539567,0.374568,0.508902
153,0.00830873,0.0476967,0.37183,0.511871
154,0.00776487,0.0540977,0.367747,0.523181
155,0.00771927,0.051356,0.36044,0.521118
156,0.0084018,0.0526805,0.356563,0.528173
157,0.00676438,0.05156,0.350786,0.529812
158,0.00660785,0.0559981,0.341812,0.538392
159,0.00960329,0.0474417,0.339105,0.526976
160,0.00976516,0.056544,0.336944,0.526151
161,0.0116969,0.0589679,0.331178,0.541791
162,0.0093202,0.0549736,0.329633,0.525926
163,0.00952065,0.0619863,0.323689,0.522108
164,0.00846061,0.0488205,0.323426,0.53029
165,0.00997458,0.0534028,0.324109,0.551707
166,0.0101294,0.0482439,0.324184,0.547705
167,0.0111308,0.0583564,0.321433,0.543811
168,0.0107906,0.0531383,0.320842,0.547891
169,0.0125302,0.051596,0.320538,0.546765
170,0.0112643,0.0475187,0.322109,0.544389
171,0.00966076,0.058744,0.321964,0.540688
172,0.00907437,0.0519353,0.322773,0.538888
173,0.0101004,0.0614255,0.322474,0.545129
174,0.00838985,0.0563795,0.32227,0.543365
175,0.00925997,0.0543587,0.321785,0.545286
176,0.00858594,0.0498526,0.323268,0.545504
177,0.00979319,0.0594102,0.321681,0.544745
178,0.00973098,0.0576954,0.321676,0.542861
179,0.00986091,0.0483824,0.322523,0.540576
180,0.00961677,0.0515407,0.321328,0.542146
181,0.00891601,0.0535602,0.321525,0.54416
182,0.00967517,0.0550303,0.321263,0.541612
183,0.0106946,0.0515219,0.320934,0.543916
184,0.00921235,0.0532812,0.322351,0.542128
185,0.0100687,0.0487774,0.320973,0.545804
186,0.00968653,0.0494208,0.320491,0.544058
187,0.00974144,0.0583465,0.321113,0.542695
188,0.0100847,0.0467659,0.319739,0.544738
189,0.0104166,0.0534052,0.320527,0.545871
190,0.01032,0.0518742,0.320586,0.543571
191,0.00995272,0.0611726,0.32088,0.542957
192,0.0101684,0.0547326,0.321221,0.544242
193,0.00946685,0.0576633,0.320429,0.542859
194,0.0087651,0.0525514,0.321328,0.544605
195,0.0108802,0.0616518,0.321871,0.542506
196,0.0114229,0.0512842,0.322203,0.545048
197,0.00974073,0.0586732,0.320972,0.541538
198,0.00995544,0.0508366,0.32119,0.541918
199,0.0100957,0.0512045,0.321035,0.543408
200,0.0101239,0.0607185,0.32046,0.543843
201,0.00911496,0.054084,0.322011,0.544472
202,0.00968629,0.0570873,0.321344,0.543524
203,0.00999267,0.0603986,0.321229,0.544397
204,0.0105667,0.0529481,0.321988,0.542357
205,0.010354,0.0551337,0.321662,0.542544
206,0.0104183,0.0507011,0.322552,0.543446
207,0.0114253,0.0538949,0.322408,0.543123
208,0.0107893,0.0510724,0.322041,0.545272
209,0.0101732,0.0565612,0.32203,0.541813
210,0.0122389,0.0508513,0.321753,0.544012
211,0.0105287,0.0512489,0.323554,0.541886
212,0.0101559,0.0527036,0.322424,0.547438
213,0.0108483,0.0539125,0.323034,0.546545
214,0.0100809,0.0585668,0.32222,0.545419
215,0.0106792,0.0433847,0.322034,0.545486
216,0.0112938,0.0575771,0.321473,0.543485
217,0.0096804,0.0492227,0.322955,0.545403
218,0.00979908,0.0525114,0.322819,0.542214
219,0.011465,0.047037,0.321438,0.543894
220,0.00997342,0.0485814,0.322235,0.545477
221,0.00989954,0.0530502,0.322047,0.542687
222,0.0120688,0.0459666,0.322756,0.543697
223,0.0104221,0.0491193,0.32251,0.543308
224,0.0114915,0.0473362,0.322464,0.545573
225,0.0102182,0.0506742,0.323608,0.546451
226,0.0115135,0.0521043,0.323856,0.543032
227,0.0104592,0.0480725,0.323225,0.544216
228,0.0120346,0.0491145,0.322608,0.54284
229,0.0122767,0.0485297,0.323807,0.547946
230,0.0104746,0.0599301,0.324023,0.544131
231,0.0101399,0.0525745,0.323878,0.546541
232,0.0120747,0.0490563,0.322511,0.548767
233,0.00975985,0.050166,0.32255,0.546933
234,0.00976788,0.0442223,0.323131,0.547932
235,0.0111378,0.0539535,0.323093,0.544734
236,0.0101746,0.0454436,0.322937,0.545864
237,0.0101862,0.0487664,0.322997,0.54548
238,0.0101864,0.0507226,0.322646,0.542408
239,0.0119317,0.0481253,0.322988,0.536962
240,0.0114964,0.04892,0.321513,0.54123
241,0.00977227,0.048313,0.322056,0.540839
242,0.00950549,0.0484944,0.321518,0.539424
243,0.00929644,0.0465481,0.322118,0.534969
244,0.0140702,0.0558279,0.320154,0.54028
245,0.0138985,0.0491535,0.321614,0.535281
246,0.0166574,0.0575363,0.320602,0.529563
247,0.0171931,0.047493,0.320836,0.520842
248,0.0198746,0.0608064,0.321264,0.505598
249,0.0177842,0.0507543,0.319408,0.502702
250,0.0157791,0.0533386,0.32306,0.497916
251,0.0136124,0.0553401,0.32229,0.507929
252,0.0141044,0.0579895,0.31978,0.496397
253,0.0153659,0.0579628,0.320812,0.484748
254,0.0150718,0.0674957,0.322115,0.51342
255,0.0109194,0.0696738,0.310782,0.497182
256,0.00748035,0.0608651,0.3077,0.491893
257,0.00418623,0.0631105,0.305385,0.497105
258,0.00335341,0.052522,0.305014,0.498821
259,0.00499411,0.0649615,0.311672,0.509201
260,0.00067215,0.06125,0.292941,0.492023
261,0.00208585,0.0483809,0.292211,0.483796
262,0.000868613,0.0432176,0.275405,0.450107
263,0.000864907,0.0477915,0.263301,0.43114
264,0.00672839,0.0497943,0.270673,0.423412
265,0.00293413,0.0429177,0.273172,0.400094
266,0.00656449,0.0588658,0.277325,0.388002
267,0.00275583,0.0544654,0.279601,0.408567
268,0.00494366,0.0537457,0.289114,0.437389
269,0.00378506,0.0586104,0.301927,0.468044
270,0.00370703,0.0715069,0.319534,0.501531
271,0.00573663,0.065656,0.322215,0.494658
272,0.00138768,0.0622523,0.330533,0.511332
273,-0.000880807,0.0608336,0.335461,0.513084
274,-0.00116621,0.0699502,0.339499,0.542936
275,0.000400412,0.0561522,0.335782,0.531526
276,0.00136597,0.0600079,0.332085,0.538342
277,0.000585297,0.0595123,0.329275,0.541896
278,0.00113655,0.0661706,0.316402,0.534257
279,0.00126378,0.064555,0.302123,0.534501
280,0.00323793,0.0527023,0.289779,0.515905
281,0.00243857,0.0602629,0.280339,0.483473
282,0.000785577,0.057461,0.275795,0.47012
283,0.00123907,0.0522411,0.268318,0.465191
284,0.00254144,0.0452828,0.249969,0.477784
285,0.00404522,0.0503453,0.241374,0.475913
286,0.00253079,0.0475118,0.246488,0.467525
287,0.000634936,0.071756,0.236491,0.450729
288,0.000751553,0.0704934,0.314433,0.443533
289,0.00156533,0.0703838,0.350021,0.453603
290,0.00234316,0.0956065,0.358663,0.469796
291,0.00296996,0.0808109,0.360982,0.456551
292,0.00442309,0.0852032,0.363704,0.504599
293,0.00246892,0.0697755,0.362052,0.521836
294,0.00270644,0.0840232,0.362591,0.533853
295,-7.5224e-05,0.0726617,0.355505,0.540775
296,0.00051041,0.071748,0.36389,0.550262
297,0.00561732,0.0724125,0.366116,0.556919
298,0.0051691,0.0697836,0.367557,0.547596
299,0.00605766,0.0727889,0.380208,0.539786
300,0.000700212,0.0791544,0.377493,0.528894
301,0.00683781,0.0774072,0.361926,0.526303
302,0.0111637,0.0731648,0.354849,0.516713
303,0.0152941,0.0736265,0.329875,0.509671
304,0.0100257,0.0813102,0.287019,0.463635
305,0.00965211,0.0868354,0.273259,0.376962
306,0.00209199,0.0736283,0.252926,0.328203
307,0.00344624,0.0708809,0.277814,0.391512
308,0.00565757,0.0635011,0.29373,0.403882
309,0.00242089,0.0642724,0.305069,0.406315
310,0.0045507,0.0747848,0.302607,0.404373
311,0.00487373,0.0730278,0.307775,0.390027
312,0.0127294,0.068022,0.344911,0.456551
313,0.0190577,0.0725487,0.390315,0.535202
314,0.0117329,0.065935,0.382657,0.528532
315,-0.00044943,0.0764172,0.384593,0.529304
316,0.000833131,0.0784225,0.401061,0.508903
317,0.000710366,0.0757942,0.402157,0.517367
318,0.000114319,0.0755404,0.400737,0.521189
319,0.0010969,0.0673168,0.39471,0.526999
320,0.00246411,0.074529,0.380944,0.500837
321,0.0100689,0.075658,0.384961,0.489156
322,0.0187189,0.0737548,0.378088,0.503486
323,0.0254891,0.0837163,0.363755,0.497632
324,0.014549,0.083277,0.354433,0.484861
325,0.00679405,0.0683755,0.36874,0.496159
326,0.012708,0.0767793,0.388775,0.5278
327,0.0326474,0.076361,0.420987,0.591229
328,0.0416324,0.0823628,0.424495,0.604522
329,0.0445864,0.083554,0.426935,0.615471
330,0.0198819,0.0842209,0.400893,0.585971
331,0.00635807,0.0808887,0.392349,0.57302
332,-0.00218322,0.0779544,0.375836,0.584455
333,0.000586523,0.0752874,0.376312,0.585676
334,0.00100284,0.0868483,0.382713,0.5786
335,0.00405225,0.0747191,0.399705,0.613172
336,0.000558012,0.0861386,0.414189,0.611048
337,0.00330432,0.0814254,0.414626,0.588202
338,-0.00264178,0.0810542,0.408897,0.580338
339,0.00168308,0.0735155,0.403758,0.576882
340,-0.000354003,0.0687901,0.392226,0.585172
341,0.00110992,0.0665657,0.371538,0.563188
342,0.000589998,0.0587491,0.371043,0.554743
343,0.00305921,0.0731239,0.36399,0.560582
344,0.00414733,0.0671846,0.357207,0.566404
345,0.00123965,0.0780745,0.365086,0.542851
346,-0.00318291,0.0751754,0.366028,0.535863
347,0.000162246,0.0767722,0.381502,0.533301
348,0.0049027,0.0824565,0.366941,0.525966
349,0.00409704,0.07375,0.35633,0.508907
350,0.00649616,0.078699,0.348062,0.521659
351,0.00866727,0.0862645,0.342811,0.514132
352,0.013048,0.0748232,0.342548,0.497705
353,0.0213884,0.0719362,0.345836,0.509398
354,0.0131928,0.0712843,0.351658,0.510822
355,0.012026,0.081752,0.360782,0.525198
356,0.0138718,0.0819986,0.396569,0.5763
357,0.00908155,0.0790889,0.396729,0.545904
358,0.00378398,0.0906127,0.400198,0.549949
359,0.00388686,0.0869124,0.398133,0.543176
360,0.00106542,0.0709874,0.397989,0.550618
361,-0.00258175,0.0689076,0.39503,0.543508
362,-0.00579776,0.0788407,0.396175,0.560822
363,-0.00380741,0.070486,0.401028,0.58257
364,-0.000185132,0.0825319,0.388314,0.607426
365,0.00437817,0.0693359,0.359479,0.563084
366,0.00763815,0.0613655,0.346692,0.520881
367,0.00457072,0.0672396,0.3478,0.553383
368,0.0153868,0.0654472,0.350407,0.603262
369,0.00441486,0.0623298,0.33318,0.592963
370,0.000809078,0.0653747,0.342085,0.566748
371,0.0111194,0.0682106,0.336615,0.563317
372,0.0136454,0.0736916,0.330421,0.536771
373,0.00397363,0.0632244,0.355823,0.541693
374,0.00207114,0.0622675,0.351465,0.560604
375,0.00256333,0.0645302,0.3525,0.485141
376,0.0137963,0.0682559,0.364017,0.506276
377,0.0163539,0.0655018,0.367743,0.531723
378,0.0167331,0.081479,0.36408,0.540189
379,0.0176857,0.0842605,0.364381,0.54318
380,0.0214927,0.0719296,0.345417,0.510056
381,0.0271413,0.0780554,0.372745,0.521298
382,0.0156924,0.0773755,0.392346,0.565868
383,0.0160054,0.094598,0.39039,0.571146
384,-0.00865358,0.0754227,0.388447,0.570914
385,-0.00407484,0.0761016,0.388121,0.528547
386,-0.00226071,0.0891335,0.389169,0.52049
387,-0.00487419,0.084377,0.386257,0.563045
388,-0.00339382,0.0731834,0.384073,0.577881
389,0.00346349,0.0725874,0.375134,0.587271
390,-0.00469091,0.0684832,0.374607,0.585483
391,-0.00375776,0.0593465,0.361335,0.536783
392,-0.00288116,0.0750893,0.363571,0.516575
393,-0.00276509,0.0665082,0.327594,0.487038
394,-0.00288985,0.0624842,0.338567,0.521486
395,0.000359077,0.0688974,0.347884,0.529532
396,0.00385368,0.0666728,0.357168,0.556152
397,0.00396607,0.0612285,0.37805,0.607115
398,0.00351581,0.0639344,0.398159,0.571309
399,0.00486451,0.0795861,0.41402,0.547409
400,9.74729e-05,0.0524799,0.411314,0.547588
401,0.00122478,0.0656324,0.419904,0.548229
402,0.00208321,0.0646195,0.42079,0.559799
403,0.00265796,0.0612967,0.43457,0.606337
404,0.00611653,0.0651869,0.406285,0.586593
405,0.00747791,0.0653539,0.39692,0.574406
406,0.0106035,0.0697698,0.395935,0.550333
407,0.0115026,0.0749779,0.389195,0.558937
408,0.0128581,0.0601064,0.384164,0.544844
409,0.0163918,0.0643279,0.404264,0.558947
410,0.0217856,0.060793,0.404054,0.556119
411,0.0261463,0.0597909,0.403582,0.541032
412,0.0244418,0.058709,0.40361,0.553933
413,0.0196577,0.0757393,0.40912,0.563974
414,0.013738,0.0554262,0.41042,0.571062
415,0.0140586,0.0666321,0.402213,0.592693
416,0.0155743,0.0511244,0.386977,0.584707
417,0.0161668,0.0666842,0.374656,0.594679
418,0.0170875,0.0623622,0.355889,0.591913
419,0.0196237,0.0505815,0.340625,0.58874
420,0.0113253,0.059965,0.316707,0.597023
421,0.0145342,0.0500485,0.315459,0.572428
422,0.0188777,0.0515581,0.330288,0.561765
423,0.0344637,0.0469895,0.365813,0.605625
424,0.0347839,0.0580154,0.375359,0.58863
425,0.0338027,0.0483157,0.375268,0.588208
426,0.0301946,0.0573582,0.386339,0.60229
427,0.0236859,0.0642057,0.389704,0.609062
428,0.0172568,0.0607549,0.393436,0.59469
429,0.0151596,0.0594467,0.382482,0.593569
430,0.014092,0.0574184,0.373993,0.586309
431,0.0117524,0.0543036,0.358188,0.566964
432,0.0175675,0.0602348,0.356529,0.558247
433,0.0247612,0.0501824,0.379688,0.544264
434,0.0315893,0.0636722,0.388077,0.546936
435,0.0502661,0.0652675,0.402988,0.605304
436,0.0543541,0.060349,0.402321,0.611482
437,0.058543,0.0552318,0.38489,0.580511
438,0.0588352,0.0574838,0.377743,0.560369
439,0.0452069,0.0603217,0.36747,0.544967
440,0.0385297,0.0538639,0.351276,0.510503
441,0.0427344,0.0509951,0.35006,0.498479
442,0.0367616,0.0642625,0.336187,0.533016
443,0.0431231,0.0498779,0.332295,0.50967
444,0.0556476,0.0465963,0.32192,0.478292
445,0.0441136,0.058873,0.315347,0.427634
446,0.0464239,0.0580759,0.328115,0.429609
447,0.0468632,0.0689397,0.319454,0.410578
448,0.0328069,0.0496335,0.300092,0.386392
449,0.0456599,0.046608,0.302831,0.418168
450,0.0448126,0.0628012,0.277303,0.463185
451,0.0466646,0.058904,0.322909,0.520604
452,0.0427874,0.0581344,0.32844,0.518725
453,0.0421539,0.0668934,0.326082,0.505384
454,0.0419945,0.0543788,0.323641,0.51363
455,0.0448064,0.0517316,0.317759,0.522815
456,0.0347207,0.0519426,0.317275,0.523404
457,0.0270411,0.0595326,0.317861,0.512455
458,0.0209495,0.0563981,0.30408,0.50319
459,0.0264445,0.0596295,0.325155,0.521361
460,0.0413903,0.0592479,0.321525,0.508499
461,0.0459078,0.0456114,0.330384,0.520433
462,0.0516875,0.0498575,0.331263,0.513013
463,0.0300929,0.0572987,0.325376,0.505925
464,0.0371347,0.0655602,0.335043,0.509777
465,0.0428316,0.0748605,0.338013,0.51059
466,0.0454997,0.0720511,0.337707,0.525049
467,0.0461408,0.0749886,0.33454,0.509748
468,0.0293772,0.0604522,0.307755,0.490008
469,0.022692,0.0711539,0.300489,0.495757
470,0.0259763,0.0640592,0.293436,0.463216
471,0.0281789,0.0665542,0.300288,0.479256
472,0.00528685,0.0700311,0.298309,0.450134
473,0.00468196,0.0683421,0.29289,0.441816
474,0.00486143,0.0675266,0.293389,0.459781
475,0.00413469,0.0761806,0.29914,0.467443
476,0.00338058,0.0720604,0.302459,0.497497
477,0.00562463,0.0748642,0.299584,0.497543
478,0.0133636,0.073058,0.306064,0.520517
479,0.0194015,0.0666714,0.316105,0.525001
480,0.0307275,0.0649931,0.326237,0.536309
481,0.0236958,0.0577122,0.331035,0.560709
482,0.0321357,0.0604365,0.343558,0.574379
483,0.0354564,0.0721607,0.322449,0.553567
484,0.0282742,0.0674336,0.31156,0.511358
485,0.0319019,0.0478524,0.329884,0.502375
486,0.0335576,0.0563672,0.337426,0.504886
487,0.0327513,0.0547931,0.336202,0.508918
488,0.037174,0.0603918,0.338355,0.539318
