65,0.0366295,0.0643465,0.29406,0.281986
66,0.0234412,0.0670406,0.309185,0.300481
67,0.0267319,0.069036,0.314056,0.298954
68,0.0338822,0.0641328,0.317251,0.321145
69,0.0244892,0.0614682,0.320573,0.32224
70,0.0268551,0.056847,0.316981,0.307991
71,0.0329635,0.0635924,0.308103,0.295886
72,0.0291961,0.0511457,0.306861,0.299819
73,0.0151064,0.0544001,0.344683,0.352421
74,0.0125222,0.0590059,0.32374,0.313371
75,0.0162974,0.0664655,0.318743,0.303853
76,0.0193927,0.0690685,0.318105,0.294817
77,0.0192221,0.0635203,0.322019,0.315554
78,0.0179071,0.0720075,0.327851,0.311876
79,0.0175764,0.056216,0.333104,0.325977
80,0.0189574,0.0644707,0.343488,0.345353
81,0.0257523,0.0621763,0.348375,0.346913
82,0.0221339,0.0615534,0.352831,0.337919
83,0.0267104,0.0600925,0.35441,0.345438
84,0.040219,0.0574682,0.373702,0.369418
85,0.041161,0.0609747,0.378502,0.382765
86,0.0411477,0.0544661,0.377282,0.373586
87,0.041054,0.0534801,0.375398,0.384606
88,0.0358706,0.0643934,0.376552,0.386606
89,0.0331478,0.0630972,0.382138,0.406245
90,0.0289291,0.062663,0.376889,0.414371
91,0.0243132,0.0551367,0.399224,0.363794
92,0.0235113,0.0595909,0.44529,0.401216
93,0.0179562,0.0571714,0.442923,0.431815
94,0.0200395,0.0572957,0.427781,0.389361
95,0.0205253,0.0691776,0.426618,0.437027
96,0.0106738,0.0554048,0.429811,0.429218
97,0.00966935,0.0627342,0.431096,0.449685
98,0.0117936,0.0665506,0.427569,0.46474
99,0.0114449,0.0662214,0.410873,0.445032
100,0.0136375,0.0699291,0.404893,0.441828
101,0.0108937,0.0578833,0.383822,0.45835
102,0.00955323,0.0604137,0.374668,0.456328
103,0.0118282,0.0567076,0.366954,0.483157
104,0.0129449,0.0671521,0.367692,0.467052
105,0.00999712,0.0647491,0.364656,0.460271
106,0.0117709,0.062549,0.376652,0.459441
107,0.0125082,0.0499366,0.385684,0.462361
108,0.0133981,0.0558232,0.381522,0.467691
109,0.0120897,0.0504337,0.3675,0.405867
110,0.0132915,0.0601306,0.329973,0.340429
111,0.0159191,0.0543926,0.330179,0.342861
112,0.0132852,0.0612563,0.349176,0.463311
113,0.0206553,0.0571912,0.360686,0.435653
114,0.0180866,0.0595003,0.356956,0.430575
115,0.017149,0.0653766,0.379394,0.45237
116,0.020534,0.0727915,0.373253,0.448217
117,0.0194342,0.0621872,0.369853,0.463839
118,0.0179195,0.0582983,0.371859,0.46308
119,0.0174051,0.0608876,0.372718,0.482547
120,0.0186926,0.0476686,0.37184,0.490725
121,0.0237202,0.0481809,0.360966,0.407665
122,0.020479,0.0671344,0.367075,0.367279
123,0.0246888,0.0511802,0.397735,0.444604
124,0.028052,0.0622732,0.420652,0.500494
125,0.0218914,0.0492375,0.436778,0.555213
126,0.0242536,0.0614338,0.429936,0.58251
127,0.0335339,0.0557312,0.428897,0.567673
128,0.0404081,0.0508698,0.429457,0.569194
129,0.0626977,0.0556034,0.434844,0.532359
130,0.0678226,0.0633941,0.439105,0.542333
131,0.0604749,0.0564192,0.437189,0.583264
132,0.0502524,0.0504603,0.431998,0.547407
133,0.0462495,0.0539883,0.420139,0.545263
134,0.037175,0.0598698,0.389025,0.513366
135,0.0383061,0.0613466,0.355519,0.438008
136,0.0363719,0.0541676,0.346435,0.417111
137,0.0373996,0.0606207,0.375191,0.41026
138,0.0358247,0.0523262,0.37124,0.432756
139,0.0332095,0.0594093,0.373073,0.439085
140,0.0300152,0.066301,0.376983,0.432161
141,0.0225387,0.056873,0.387311,0.434947
142,0.0251102,0.0542832,0.395363,0.456951
143,0.021208,0.060611,0.395767,0.467475
144,0.0150608,0.0498355,0.393865,0.473981
145,0.0173183,0.0526014,0.394078,0.463673
146,0.0164356,0.0447309,0.391724,0.465093
147,0.0155658,0.0510224,0.394084,0.452386
148,0.0163781,0.0479238,0.392978,0.448334
149,0.0150079,0.0530758,0.39563,0.450669
150,0.0145532,0.0486145,0.401035,0.467844
151,0.0167681,0.0535183,0.405498,0.475693
152,0.0169238,0.0571129,0.412216,0.498249
153,0.0195311,0.047735,0.413128,0.502588
154,0.0135437,0.0510759,0.41512,0.517719
155,0.0177679,0.0509834,0.413713,0.535532
156,0.0166059,0.0584465,0.41358,0.538552
157,0.0154884,0.0448069,0.402101,0.544819
158,0.015563,0.0435157,0.397905,0.55294
159,0.0159073,0.0484159,0.39415,0.53554
160,0.0127363,0.054611,0.397363,0.534359
161,0.0138662,0.048728,0.39188,0.545514
162,0.0158016,0.0508368,0.387791,0.532318
163,0.0164097,0.0475578,0.38804,0.531806
164,0.018739,0.0456488,0.389898,0.537755
165,0.0203062,0.0509138,0.389276,0.552825
166,0.0192052,0.0452801,0.390356,0.550841
167,0.0189848,0.0433802,0.388354,0.535393
168,0.0199617,0.0421369,0.388874,0.538228
169,0.0196885,0.0472142,0.389868,0.536594
170,0.0188878,0.0462723,0.389992,0.534981
171,0.0185207,0.059312,0.389933,0.534602
172,0.0187104,0.0443779,0.390262,0.531397
173,0.0193595,0.0463572,0.390546,0.536832
174,0.0197922,0.0445114,0.390295,0.537107
175,0.0178259,0.0433018,0.389907,0.538644
176,0.0188796,0.0517291,0.390597,0.538379
177,0.0192318,0.0448746,0.390283,0.538103
178,0.0189891,0.0449026,0.390389,0.536657
179,0.0188434,0.0489636,0.389925,0.535787
180,0.0186188,0.0411223,0.389631,0.534649
181,0.0182599,0.0442119,0.389987,0.5365
182,0.0199298,0.0456,0.389791,0.5356
183,0.0201124,0.0468575,0.390317,0.53634
184,0.0183484,0.0495557,0.390481,0.535167
185,0.0191876,0.0441485,0.390383,0.537086
186,0.0187091,0.0487462,0.390737,0.5356
187,0.0193244,0.0482622,0.390058,0.535994
188,0.0187539,0.0535207,0.389819,0.536458
189,0.0194434,0.0459498,0.389823,0.536733
190,0.0199434,0.0483221,0.3895,0.537318
191,0.0197878,0.0452268,0.390254,0.537217
192,0.0199437,0.0477305,0.389981,0.536608
193,0.0190328,0.0437738,0.391008,0.536125
194,0.0184366,0.0495118,0.390022,0.53799
195,0.0199517,0.0460998,0.391073,0.536733
196,0.0193586,0.052638,0.391228,0.537683
197,0.018273,0.0468306,0.390598,0.535995
198,0.0186313,0.0466609,0.390456,0.535559
199,0.0179927,0.0454117,0.390406,0.537775
200,0.0187402,0.0457852,0.390959,0.536682
201,0.0200606,0.0471278,0.39144,0.538171
202,0.0189476,0.0450316,0.390702,0.536187
203,0.0196381,0.047529,0.390619,0.53645
204,0.0183107,0.0413957,0.39143,0.535923
205,0.0207082,0.0478866,0.390808,0.537468
206,0.0181568,0.0525883,0.391058,0.539804
207,0.0198923,0.0469364,0.391798,0.533671
208,0.0207699,0.0579158,0.390769,0.537178
209,0.0219576,0.0513044,0.391017,0.538203
210,0.019794,0.0462135,0.390276,0.538693
211,0.0194891,0.0502802,0.392532,0.536559
212,0.0180135,0.0484605,0.3932,0.538641
213,0.0188753,0.0465735,0.39123,0.539566
214,0.0192334,0.0418656,0.391645,0.539496
215,0.0198483,0.0464187,0.391288,0.537653
216,0.0192857,0.0516303,0.391774,0.536566
217,0.018764,0.0496382,0.392511,0.538405
218,0.0184388,0.0525992,0.39144,0.536921
219,0.0183274,0.0509677,0.392017,0.535657
220,0.0191021,0.0549859,0.392358,0.538891
221,0.0181474,0.0516534,0.392233,0.535574
222,0.018605,0.0451885,0.391996,0.536969
223,0.0183773,0.0477898,0.391231,0.53702
224,0.0197969,0.0462522,0.392399,0.539573
225,0.0180888,0.0483742,0.392175,0.539665
226,0.0193053,0.052233,0.393487,0.538222
227,0.0195639,0.0476042,0.39283,0.538518
228,0.0198861,0.0497565,0.393101,0.537812
229,0.019102,0.0446498,0.392884,0.541529
230,0.0203597,0.0514367,0.392228,0.541136
231,0.0197358,0.0399337,0.39329,0.541292
232,0.0209809,0.0530428,0.39382,0.541288
233,0.020145,0.0492587,0.393601,0.541597
234,0.0191131,0.0537457,0.392452,0.544724
235,0.0189466,0.0473183,0.392776,0.541926
236,0.01816,0.0480119,0.393092,0.541882
237,0.0194414,0.0492329,0.393392,0.542255
238,0.0189874,0.0406532,0.393758,0.543747
239,0.0195341,0.0458409,0.394165,0.538344
240,0.0199411,0.0465149,0.392742,0.5442
241,0.0187212,0.048788,0.393881,0.544329
242,0.020111,0.061569,0.394518,0.542975
243,0.0189051,0.0515519,0.395052,0.543288
244,0.0194847,0.0529868,0.395033,0.53985
245,0.0190977,0.053046,0.396267,0.545184
246,0.0195775,0.0496927,0.396304,0.541416
247,0.0229905,0.0658007,0.398206,0.519178
248,0.0212541,0.0734859,0.399774,0.508019
249,0.0217046,0.0648582,0.397681,0.521756
250,0.016344,0.0592277,0.394099,0.517725
251,0.0184965,0.0575171,0.389276,0.526647
252,0.0126994,0.0602065,0.38504,0.523155
253,0.00900558,0.0603355,0.389332,0.521161
254,0.0100329,0.0593414,0.389701,0.542091
255,0.00760356,0.0497183,0.36175,0.504914
256,0.00215276,0.0527202,0.355603,0.492896
257,0.00230407,0.0696424,0.346855,0.513319
258,0.00373702,0.0504187,0.347478,0.511782
259,0.00428482,0.0601243,0.350479,0.52861
260,0.0101729,0.0516463,0.3311,0.509698
261,0.00998405,0.0468491,0.328732,0.513739
262,0.010645,0.0458795,0.309475,0.478512
263,0.0103883,0.050751,0.295543,0.458752
264,0.0185077,0.0456271,0.298524,0.44791
265,0.0138844,0.0453406,0.304948,0.412854
266,0.0128691,0.0513331,0.298115,0.392241
267,0.0113541,0.0489141,0.294605,0.409866
268,0.010566,0.0602049,0.301563,0.41829
269,0.0131487,0.054874,0.317693,0.450098
270,0.0144986,0.0708219,0.330621,0.48221
271,0.0124632,0.0588695,0.334056,0.472515
272,0.0110403,0.0599363,0.343337,0.482666
273,0.0131558,0.0584682,0.341139,0.48632
274,0.0148416,0.0505417,0.341039,0.502161
275,0.0132767,0.0609402,0.335892,0.498696
276,0.0105473,0.0593984,0.331985,0.497588
277,0.0102946,0.0645804,0.326484,0.494802
278,0.00989624,0.0572735,0.316062,0.481196
279,0.00845825,0.0533435,0.301719,0.472823
280,0.0114684,0.0459379,0.294153,0.436901
281,0.00917672,0.0437433,0.283724,0.408836
282,0.00903845,0.0343396,0.28116,0.394234
283,0.0115247,0.0498463,0.281805,0.40325
284,0.00539515,0.0592062,0.279229,0.423698
285,0.006773,0.0553264,0.283725,0.406546
286,0.0033475,0.0457337,0.280838,0.364617
287,0.00181516,0.0469592,0.221439,0.359236
288,0.000346903,0.0497926,0.255313,0.339296
289,-0.000867906,0.0541997,0.290314,0.337794
290,-0.0021411,0.0481099,0.312697,0.34554
291,-0.00156164,0.0593826,0.324692,0.344085
292,-0.00141969,0.0638162,0.328612,0.393843
293,-0.000480712,0.0518308,0.328765,0.436985
294,0.00161342,0.0535119,0.33121,0.439309
295,0.00530797,0.0559392,0.327824,0.463254
296,0.011985,0.0525315,0.340514,0.481098
297,0.0143558,0.0638497,0.349659,0.486611
298,0.0196359,0.0620831,0.339295,0.490491
299,0.00952377,0.0575137,0.326281,0.49028
300,0.0159527,0.0558173,0.322237,0.483335
301,0.014501,0.0597009,0.316948,0.483355
302,0.0152896,0.0614081,0.310658,0.477568
303,0.0159457,0.0625338,0.297674,0.479796
304,0.0144121,0.067627,0.261691,0.430813
305,0.00842828,0.0765227,0.234957,0.342241
306,0.0119831,0.0739371,0.205538,0.299977
307,0.0146184,0.0774711,0.240329,0.353988
308,0.00864829,0.0619785,0.247694,0.368072
309,0.00908863,0.0657876,0.257246,0.377695
310,0.00940331,0.0702887,0.258582,0.369372
311,0.00744682,0.0672655,0.260547,0.348288
312,0.0138006,0.0618352,0.295219,0.407978
313,0.0107177,0.0651124,0.340985,0.493024
314,0.0168195,0.0808752,0.335823,0.495652
315,0.0105434,0.0736139,0.332631,0.492018
316,0.0152946,0.0781521,0.340998,0.480409
317,0.0132685,0.0773408,0.33991,0.492486
318,0.0126688,0.0762025,0.332182,0.500671
319,0.0104971,0.0596875,0.310458,0.506684
320,0.0185762,0.0653586,0.303172,0.49063
321,0.0307949,0.06754,0.291332,0.467064
322,0.0304955,0.0622086,0.294791,0.482862
323,0.0177869,0.0569157,0.292561,0.455276
324,0.0293289,0.0606137,0.300349,0.434461
325,0.0216666,0.0513985,0.338697,0.415488
326,0.0330508,0.065266,0.364354,0.447002
327,0.0421464,0.0616185,0.383756,0.502795
328,0.0446951,0.0687484,0.391475,0.51899
329,0.0306007,0.060044,0.3989,0.557361
330,0.0310869,0.0623295,0.39916,0.558137
331,0.0209571,0.0684359,0.385227,0.546736
332,0.0188273,0.0634289,0.361213,0.545318
333,0.0183319,0.0606027,0.353753,0.537844
334,0.0143393,0.0635036,0.340684,0.503317
335,0.0110966,0.0560584,0.339595,0.516913
336,0.0144332,0.0749165,0.353744,0.521139
337,0.0117486,0.0678327,0.350535,0.522807
338,0.00504439,0.068394,0.3528,0.557171
339,0.00252748,0.0664559,0.364277,0.555676
340,0.00400223,0.042255,0.362531,0.559048
341,0.00487433,0.0544267,0.358631,0.543839
342,0.005225,0.0590781,0.364595,0.545118
343,0.0170537,0.0649511,0.373589,0.546946
344,0.0217604,0.0613474,0.358495,0.535606
345,0.0088965,0.0585459,0.339509,0.513074
346,0.0166173,0.0523175,0.346364,0.493644
347,0.018515,0.0618151,0.36091,0.489814
348,0.0207741,0.0603707,0.360164,0.496469
349,0.0148029,0.0709644,0.38193,0.525256
350,0.0189775,0.0616459,0.377235,0.534819
351,0.023242,0.0835417,0.373816,0.535561
352,0.026812,0.0792245,0.362146,0.492893
353,0.0242441,0.0771516,0.359057,0.505984
354,0.0318472,0.0708012,0.350226,0.521472
355,0.0232367,0.0808223,0.346141,0.515066
356,0.0244195,0.0777547,0.345903,0.522386
357,0.02886,0.0653916,0.344303,0.513962
358,0.0220622,0.0742098,0.351647,0.521786
359,0.0178524,0.0723274,0.351986,0.520195
360,0.0235598,0.0590908,0.351552,0.532455
361,0.0266092,0.0527451,0.351897,0.527921
362,0.0233885,0.0660849,0.35142,0.528074
363,0.0177632,0.0520411,0.362696,0.532294
364,0.0113304,0.0499397,0.389445,0.571198
365,0.0109522,0.0510731,0.38923,0.574992
366,0.0128119,0.0626508,0.392466,0.566631
367,0.0146223,0.0651861,0.407772,0.586619
368,0.0167737,0.0690235,0.427534,0.645011
369,0.0142406,0.0584608,0.419316,0.652619
370,0.013708,0.0661404,0.420557,0.59462
371,0.0157601,0.0688721,0.409471,0.58477
372,0.0150455,0.0673674,0.399211,0.566194
373,-0.0070767,0.0867248,0.417385,0.572062
374,-0.00687844,0.0729486,0.419516,0.609532
375,0.0303246,0.0667512,0.404261,0.553252
376,0.0240233,0.0660948,0.401082,0.538107
377,0.0144663,0.0787229,0.39772,0.534945
378,0.0154788,0.0755349,0.393914,0.520739
379,0.024006,0.0754313,0.387508,0.520433
380,0.0128544,0.076373,0.351782,0.466446
381,0.0147205,0.0915209,0.367175,0.499399
382,-0.000904995,0.074516,0.371249,0.536904
383,-0.00343387,0.0740813,0.370732,0.511892
384,-0.00534891,0.060408,0.372837,0.521395
385,0.00449947,0.0818114,0.364639,0.505007
386,0.00391615,0.0751,0.368245,0.504889
387,0.00486711,0.0776491,0.394073,0.528226
388,0.00781037,0.0640853,0.399706,0.5576
389,0.0112849,0.0775655,0.395232,0.579938
390,0.00606137,0.059941,0.392698,0.542074
391,0.00470917,0.0588552,0.376921,0.532999
392,0.00119504,0.0625367,0.373894,0.531523
393,0.00462274,0.052257,0.340504,0.472141
394,0.00493752,0.0582751,0.356612,0.501534
395,0.00637507,0.0662488,0.367572,0.485143
396,0.00633696,0.0686577,0.366255,0.497103
397,0.00851281,0.0629869,0.382094,0.559957
398,0.00954484,0.0626641,0.402625,0.569704
399,0.01037,0.0684871,0.417151,0.557362
400,0.0125956,0.0565132,0.415762,0.55509
401,0.0130824,0.0540645,0.420398,0.574276
402,0.0174339,0.053166,0.428429,0.592133
403,0.0125241,0.079317,0.439686,0.638163
404,0.0101932,0.0728609,0.415826,0.58517
405,0.0140693,0.0638865,0.397925,0.589894
406,0.0163884,0.061005,0.399189,0.57461
407,0.0154388,0.0732024,0.408473,0.573658
408,0.0281388,0.071614,0.416071,0.607626
409,0.0271002,0.0615921,0.433129,0.611049
410,0.0258742,0.069284,0.433354,0.60207
411,0.0246,0.0732872,0.43424,0.592193
412,0.0270189,0.0746042,0.439738,0.614548
413,0.01411,0.0744479,0.449545,0.626424
414,0.0203052,0.0621184,0.454299,0.632601
415,0.0278259,0.0650199,0.448771,0.652885
416,0.0191272,0.0599423,0.437638,0.636532
417,0.0171634,0.0657615,0.441686,0.65782
418,0.0199841,0.0671857,0.441466,0.662167
419,0.0236352,0.0658531,0.45791,0.669221
420,0.0105734,0.0584036,0.428043,0.644503
421,0.0127914,0.0739263,0.41933,0.615999
422,0.0154292,0.0680568,0.440823,0.615022
423,0.0254169,0.0552602,0.489133,0.674233
424,0.0315731,0.0660264,0.496272,0.657257
425,0.0368797,0.0696383,0.497536,0.669905
426,0.0294324,0.0702953,0.487606,0.669078
427,0.0235862,0.0764392,0.469853,0.662733
428,0.0188997,0.0550862,0.459634,0.651285
429,0.0139923,0.0529233,0.437552,0.63509
430,0.00532242,0.0546358,0.430048,0.629741
431,0.011079,0.0466107,0.426012,0.621867
432,0.0204776,0.0535226,0.442365,0.634788
433,0.0254796,0.0602828,0.468936,0.637535
434,0.0317734,0.067918,0.482275,0.646678
435,0.049702,0.0676171,0.49635,0.686993
436,0.0533721,0.0716906,0.49821,0.697102
437,0.0573577,0.0690344,0.482979,0.68622
438,0.0490749,0.072338,0.475936,0.658324
439,0.037752,0.0682428,0.460172,0.635207
440,0.0351389,0.0568299,0.441114,0.608234
441,0.0381463,0.0532161,0.434052,0.590161
442,0.0312235,0.0693087,0.418396,0.565644
443,0.0349745,0.0457282,0.416915,0.532227
444,0.0487523,0.0617257,0.427802,0.53084
445,0.0411432,0.0808684,0.421783,0.485971
446,0.0498198,0.0538614,0.419692,0.486359
447,0.029739,0.0526252,0.40984,0.47891
448,0.0405683,0.046935,0.386618,0.445072
449,0.0527467,0.0518691,0.381846,0.502835
450,0.0379668,0.0614535,0.387318,0.535121
451,0.0366379,0.0601422,0.437942,0.602608
452,0.0379023,0.0695833,0.45983,0.652248
453,0.0319662,0.0761646,0.473454,0.637737
454,0.0411881,0.0687024,0.473784,0.637716
455,0.042741,0.0691361,0.475219,0.641103
456,0.0390169,0.0608537,0.480057,0.619272
457,0.0241069,0.0609801,0.470357,0.603578
458,0.0412858,0.0661765,0.444401,0.606859
459,0.0527931,0.0679536,0.460089,0.628052
460,0.0543966,0.0648455,0.453033,0.60738
461,0.0500812,0.068667,0.46464,0.612708
462,0.0428806,0.0656181,0.465912,0.602572
463,0.0469954,0.0667782,0.446669,0.594256
464,0.0479204,0.0711017,0.453606,0.589211
465,0.0413084,0.0683372,0.452625,0.586018
466,0.0429691,0.0674811,0.448162,0.596719
467,0.0414366,0.0732796,0.424317,0.574964
468,0.0393739,0.0671297,0.40522,0.557148
469,0.0316923,0.0695025,0.39157,0.534309
470,0.0349189,0.0643576,0.371834,0.49877
471,0.030059,0.0576477,0.367002,0.485505
472,0.0309906,0.0665109,0.35651,0.470392
473,-0.00029736,0.0558968,0.345674,0.443981
474,0.0138995,0.0542327,0.358988,0.442273
475,0.0138431,0.0575525,0.374188,0.478022
476,0.0164805,0.0663682,0.387049,0.509924
477,0.0160346,0.058983,0.391906,0.519599
478,0.020143,0.072007,0.399763,0.513519
479,0.0215649,0.0716495,0.402316,0.524463
480,0.0280758,0.0584837,0.401646,0.541562
481,0.019904,0.0614374,0.40997,0.559274
482,0.0271622,0.0718214,0.418246,0.590293
483,0.0313264,0.0605568,0.412128,0.602422
484,0.0219812,0.0588156,0.405887,0.557972
485,0.0236805,0.0632959,0.433132,0.572379
486,0.0255136,0.066147,0.440833,0.576193
487,0.0310572,0.0608752,0.434987,0.573832
488,0.0279935,0.0705632,0.434259,0.584659
