159,0.0143864,0.0667489,0.408964,0.616126
160,0.0150447,0.0612622,0.403444,0.623437
161,0.0134817,0.0647713,0.397263,0.622377
162,0.014037,0.0651019,0.396784,0.605207
163,0.0118906,0.0546429,0.38853,0.596182
164,0.0141573,0.059237,0.386721,0.591208
165,0.0147051,0.0560289,0.383359,0.601057
166,0.0131553,0.0555725,0.384934,0.595193
167,0.0141005,0.0632128,0.38275,0.589824
168,0.0161956,0.0638933,0.382077,0.588762
169,0.0146736,0.0667798,0.382232,0.58712
170,0.0146113,0.059413,0.381353,0.584198
171,0.0157803,0.0656294,0.382316,0.582356
172,0.0144904,0.0626309,0.383308,0.58232
173,0.0144489,0.0705574,0.383197,0.585154
174,0.0152278,0.061456,0.382602,0.586244
175,0.0142607,0.0586493,0.382152,0.587521
176,0.0147643,0.0589132,0.382185,0.585473
177,0.0146558,0.0643136,0.382151,0.58539
178,0.0143105,0.0635611,0.380237,0.581976
179,0.0148721,0.0750691,0.381647,0.581836
180,0.0153471,0.0619985,0.380336,0.584792
181,0.0154255,0.0608846,0.380922,0.585877
182,0.0162006,0.0633058,0.379959,0.58518
183,0.0149178,0.0641435,0.380816,0.583964
184,0.0135356,0.0575118,0.382276,0.581899
185,0.0156498,0.0626376,0.381367,0.584919
186,0.0155165,0.0618174,0.380982,0.585546
187,0.0162869,0.0619173,0.380242,0.58428
188,0.0156556,0.0599381,0.38005,0.584744
189,0.0169731,0.0611403,0.380419,0.585192
190,0.0170962,0.0561483,0.379582,0.583634
191,0.0158418,0.0642067,0.378076,0.581532
192,0.0159218,0.0603819,0.379954,0.582531
193,0.0151787,0.0605089,0.380067,0.582807
194,0.0147486,0.0578897,0.379542,0.582718
195,0.0153477,0.056482,0.379545,0.581638
196,0.0154169,0.0579034,0.38009,0.58292
197,0.0170435,0.0554529,0.380623,0.58154
198,0.0151617,0.0563098,0.380142,0.58096
199,0.0158099,0.0614384,0.37969,0.582708
200,0.0145537,0.056984,0.378986,0.582919
201,0.0171514,0.0552359,0.379334,0.582722
202,0.016481,0.0655482,0.379764,0.580472
203,0.016134,0.0570852,0.378089,0.582379
204,0.0160046,0.0576056,0.378434,0.581388
205,0.016362,0.0577203,0.376809,0.582481
206,0.0141568,0.056712,0.378699,0.579822
207,0.0145334,0.0627248,0.377624,0.577635
208,0.0165644,0.0588192,0.377011,0.580084
209,0.0161994,0.0557475,0.375967,0.577967
210,0.0171424,0.059589,0.377917,0.577847
211,0.0165934,0.0622404,0.380325,0.578579
212,0.0151686,0.063695,0.378652,0.582462
213,0.0168535,0.0553286,0.378734,0.580838
214,0.015218,0.057649,0.378096,0.580228
215,0.015632,0.0596254,0.379674,0.5793
216,0.0161629,0.0652874,0.379735,0.579383
217,0.0144754,0.057288,0.378594,0.578947
218,0.0165854,0.0588962,0.379012,0.57809
219,0.0172145,0.0613946,0.37885,0.577085
220,0.0160195,0.0603986,0.379213,0.578867
221,0.015067,0.0654363,0.378504,0.577423
222,0.0157585,0.0588724,0.378586,0.576268
223,0.0168763,0.0582108,0.377973,0.577178
224,0.0166342,0.05532,0.378681,0.581314
225,0.0158559,0.0568734,0.37793,0.580309
226,0.0176886,0.0565962,0.378482,0.57729
227,0.0159948,0.0559764,0.378138,0.57896
228,0.0165289,0.0564595,0.377951,0.576345
229,0.0162473,0.0541352,0.377604,0.579147
230,0.0155045,0.0573194,0.377744,0.577642
231,0.0156324,0.0582094,0.378,0.579938
232,0.0159632,0.055577,0.377122,0.582045
233,0.0145605,0.0511522,0.378106,0.578586
234,0.0151251,0.0501897,0.377354,0.579046
235,0.0157902,0.0549104,0.37602,0.577634
236,0.0161121,0.0493919,0.376466,0.576315
237,0.015015,0.0579673,0.376871,0.573562
238,0.0148055,0.059518,0.377523,0.574487
239,0.0161301,0.0513183,0.374016,0.569923
240,0.0170222,0.0647117,0.374788,0.574368
241,0.0148824,0.0557883,0.375266,0.577189
242,0.0136875,0.0590334,0.373126,0.579365
243,0.0150433,0.0532985,0.376535,0.580971
244,0.0156248,0.0726286,0.373816,0.574444
245,0.0165837,0.0664764,0.37274,0.572572
246,0.0148594,0.0673465,0.369973,0.566044
247,0.016425,0.0733243,0.366584,0.549407
248,0.017186,0.0732363,0.366934,0.53063
249,0.0194508,0.0661467,0.368512,0.538501
250,0.0104852,0.075006,0.371467,0.539732
251,0.0119971,0.0674092,0.37208,0.54601
252,0.00852939,0.0805549,0.363424,0.546961
253,0.00785592,0.0763042,0.381702,0.536702
254,0.00618592,0.0825886,0.37978,0.58565
255,0.00621313,0.0713564,0.354908,0.555489
256,0.00314119,0.0763096,0.34913,0.55741
257,0.00338401,0.0774365,0.339934,0.558481
258,0.00242209,0.0697346,0.336033,0.555679
259,0.00618085,0.074851,0.346943,0.583793
260,0.00824755,0.0705739,0.32861,0.56156
261,0.00612943,0.0797492,0.320354,0.552085
262,0.00384935,0.0635631,0.315,0.512651
263,0.00427384,0.0508745,0.302361,0.473547
264,0.00302527,0.0556868,0.295443,0.470293
265,-0.000629287,0.0465044,0.297775,0.451107
266,0.00077137,0.0577537,0.286614,0.446052
267,0.00387538,0.0585806,0.288345,0.466444
268,0.00659592,0.0544865,0.294248,0.498305
269,0.0085618,0.0650953,0.311547,0.539868
270,0.00946646,0.0818981,0.325015,0.580626
271,0.0104229,0.0817365,0.324579,0.573158
272,0.00348882,0.0805153,0.329507,0.595026
273,0.00272766,0.0842753,0.332469,0.55721
274,0.00183077,0.0772335,0.337725,0.572763
275,0.00218486,0.0689519,0.337536,0.555198
276,0.00190618,0.0746544,0.341004,0.539084
277,0.00397939,0.0721409,0.34113,0.521231
278,0.0012978,0.0711587,0.329721,0.516558
279,0.0018388,0.0616842,0.319592,0.500933
280,0.00143995,0.0565883,0.313766,0.477798
281,0.00233564,0.0616829,0.293961,0.477657
282,0.000365935,0.0527555,0.292194,0.461853
283,0.00175304,0.057516,0.30344,0.498113
284,0.00292719,0.0681629,0.310132,0.538833
285,0.00262194,0.0648804,0.311991,0.555646
286,0.00667184,0.0588954,0.313616,0.566596
287,-0.000614326,0.0688546,0.306955,0.496528
288,-0.000125988,0.0747768,0.317649,0.49843
289,-0.000557221,0.0704782,0.321004,0.511126
290,0.00275838,0.0685872,0.321873,0.475109
291,0.00367153,0.0900164,0.326587,0.494544
292,0.00664582,0.077982,0.319697,0.498119
293,0.00417965,0.0857408,0.316468,0.519876
294,0.00192539,0.0789084,0.302721,0.520141
295,2.8104e-05,0.0820313,0.304057,0.513264
296,0.00107702,0.0790061,0.336345,0.522101
297,0.00265145,0.0820998,0.335001,0.507784
298,0.00170499,0.0842681,0.324445,0.539293
299,0.00121263,0.087081,0.31693,0.538238
300,-0.00057211,0.0920212,0.323086,0.519197
301,0.00279377,0.116868,0.313864,0.511678
302,0.00808896,0.0903325,0.301349,0.5067
303,0.0111466,0.0850947,0.292482,0.514803
304,0.0113898,0.0950117,0.278961,0.481066
305,0.00834727,0.08568,0.265281,0.437928
306,-6.06602e-05,0.0816276,0.251952,0.407437
307,0.000725836,0.0792236,0.263151,0.421992
308,0.00330937,0.072538,0.276531,0.44903
309,0.00479092,0.0806579,0.277183,0.456757
310,0.00251287,0.0832655,0.271243,0.456534
311,0.00657182,0.075748,0.282635,0.452728
312,0.004242,0.0834121,0.316642,0.485979
313,0.0105282,0.0762795,0.342376,0.549964
314,0.00775095,0.0897279,0.349097,0.543907
315,-0.0024747,0.101281,0.346942,0.52147
316,-0.000266673,0.0973589,0.35805,0.549642
317,0.00171119,0.0865743,0.350851,0.539319
318,-0.00102545,0.104458,0.336265,0.549488
319,-0.00260299,0.0814847,0.330271,0.547049
320,0.000627684,0.0949985,0.330143,0.545187
321,0.0126649,0.0831323,0.330863,0.542475
322,0.021974,0.0878658,0.312506,0.554375
323,0.0220027,0.0971304,0.286106,0.541087
324,0.0147926,0.0840604,0.291296,0.523593
325,0.0124688,0.0958761,0.298455,0.477607
326,0.0244188,0.0852867,0.310437,0.497179
327,0.0428599,0.0964046,0.306959,0.499334
328,0.0602838,0.0980199,0.314408,0.487032
329,0.0505987,0.101336,0.328557,0.506648
330,0.00806743,0.102907,0.317841,0.478253
331,0.00367976,0.0958823,0.315024,0.490183
332,-0.0055575,0.0997774,0.321848,0.522796
333,-0.00532855,0.0834605,0.310127,0.525671
334,-0.00511394,0.0792251,0.307252,0.53105
335,-0.000924967,0.0985637,0.317911,0.512578
336,0.00184201,0.0998359,0.30681,0.541404
337,0.00203745,0.10128,0.30225,0.531373
338,-0.00664106,0.0915804,0.310844,0.550521
339,-0.00439628,0.0848149,0.310169,0.552133
340,-0.000860199,0.0766226,0.30547,0.531954
341,-0.000596666,0.0797046,0.305586,0.520955
342,0.00382695,0.0844555,0.310911,0.545549
343,0.0073828,0.0813058,0.332902,0.526305
344,0.00283844,0.0816341,0.333823,0.567082
345,0.00417068,0.0864117,0.311365,0.549606
346,0.00394692,0.107134,0.314044,0.578171
347,-0.00112852,0.102474,0.325716,0.581278
348,0.00180385,0.0989565,0.326355,0.562594
349,0.00311603,0.0985566,0.336566,0.597566
350,0.00737467,0.0953279,0.336265,0.604903
351,0.00821664,0.101041,0.336677,0.60308
352,0.0159112,0.0932148,0.333392,0.573595
353,0.0203113,0.0953879,0.337015,0.560937
354,0.0100658,0.086881,0.344196,0.582355
355,0.00698817,0.0969112,0.3493,0.591707
356,0.0142151,0.0942742,0.345866,0.61298
357,0.0112723,0.0893876,0.329404,0.577666
358,0.011239,0.090813,0.328589,0.579277
359,0.0040664,0.0780717,0.32836,0.553269
360,-0.00335739,0.0754554,0.327877,0.549471
361,-0.00727441,0.0793258,0.324356,0.523318
362,-0.0053736,0.0875378,0.316019,0.516576
363,-0.00314708,0.0764339,0.317803,0.511105
364,-0.00451784,0.0805916,0.324003,0.537353
365,-0.00267519,0.083897,0.314043,0.505369
366,0.00666316,0.0742008,0.306772,0.491427
367,0.00394639,0.0917216,0.307064,0.518034
368,0.0151068,0.0864345,0.338878,0.547748
369,0.00100827,0.0789017,0.323897,0.527536
370,-0.000676516,0.0818484,0.327931,0.539182
371,0.0114489,0.0707828,0.33569,0.532771
372,0.0151269,0.0912204,0.346465,0.514818
373,0.0126157,0.0825494,0.34015,0.519061
374,0.0107024,0.0779788,0.348078,0.542743
375,-0.00676067,0.0775732,0.34736,0.522442
376,0.000779616,0.0753225,0.352695,0.547142
377,0.0188592,0.0711913,0.364468,0.58557
378,0.0254588,0.076466,0.369038,0.588745
379,0.0149278,0.0788585,0.356858,0.559534
380,0.0222346,0.082677,0.336102,0.53934
381,0.0319217,0.0699616,0.346129,0.603993
382,0.0269627,0.0906808,0.348586,0.608178
383,0.0220226,0.085383,0.35118,0.59481
384,-0.0011608,0.0942298,0.349883,0.561227
385,-0.0046697,0.0965674,0.333712,0.579568
386,-0.00242922,0.099163,0.327484,0.546732
387,-0.00260016,0.09398,0.317607,0.552491
388,-0.00431182,0.0988489,0.344584,0.495708
389,-0.00248417,0.0798107,0.324905,0.525521
390,-0.00715473,0.0825012,0.308473,0.526936
391,-0.00698652,0.0803028,0.304561,0.523015
392,-0.00492996,0.0794431,0.309007,0.548545
393,0.000660717,0.0695183,0.285743,0.446507
394,-0.000713831,0.0736328,0.305385,0.533197
395,0.000138414,0.0850566,0.31277,0.513698
396,0.00496613,0.0905245,0.310531,0.53863
397,0.00848212,0.0759835,0.317309,0.556868
398,0.00549083,0.0804866,0.341877,0.600395
399,0.0062269,0.0661196,0.349784,0.572689
400,0.00488699,0.0672935,0.353121,0.548465
401,0.000927256,0.070054,0.357791,0.579575
402,-0.000130538,0.072038,0.350013,0.549869
403,0.000322276,0.0745918,0.364423,0.620506
404,0.00774804,0.0784597,0.355804,0.562628
405,0.0084491,0.0682542,0.348665,0.581966
406,0.0116859,0.0732576,0.340684,0.563257
407,0.0213651,0.089249,0.331742,0.550346
408,0.0218574,0.0641994,0.359939,0.562398
409,0.0253582,0.0768427,0.354125,0.580419
410,0.0266527,0.0674382,0.35903,0.565374
411,0.0270324,0.0755754,0.353861,0.570755
412,0.0326018,0.0725518,0.345768,0.554854
413,0.0266981,0.0666638,0.348779,0.553637
414,0.0226888,0.0643474,0.350116,0.546463
415,0.0184206,0.0666296,0.337505,0.536301
416,0.0159388,0.0652023,0.328373,0.534957
417,0.0180692,0.0616525,0.334152,0.531718
418,0.0240392,0.0543189,0.336489,0.537299
419,0.0253535,0.0557068,0.339713,0.555269
420,0.0126756,0.0655382,0.340671,0.540514
421,0.0169967,0.0558347,0.336705,0.531248
422,0.0194103,0.0616029,0.320056,0.518247
423,0.0434164,0.0586547,0.341137,0.577867
424,0.0451057,0.0531321,0.34803,0.588958
425,0.040147,0.067575,0.348752,0.592808
426,0.0324042,0.0699206,0.349771,0.586027
427,0.0235081,0.0587618,0.359763,0.592104
428,0.019766,0.0666132,0.366983,0.587191
429,0.0182015,0.0637728,0.362442,0.615564
430,0.0134106,0.0705765,0.354783,0.611834
431,0.0105101,0.0664403,0.355854,0.602314
432,0.0304257,0.0670298,0.370243,0.592369
433,0.0314645,0.0615624,0.380168,0.580663
434,0.0372444,0.0736591,0.39122,0.578431
435,0.0624432,0.0612635,0.400406,0.634847
436,0.0670154,0.0675181,0.402047,0.637552
437,0.0786007,0.0656375,0.387925,0.606445
438,0.0686697,0.0574894,0.383324,0.59758
439,0.0542687,0.0627983,0.383281,0.572378
440,0.0526144,0.0592475,0.382363,0.574413
441,0.0572718,0.0533696,0.385966,0.575134
442,0.0512477,0.0717184,0.393652,0.557199
443,0.0624831,0.0553291,0.39486,0.535648
444,0.0705045,0.055216,0.390073,0.533165
445,0.057616,0.0547076,0.396021,0.455821
446,0.0562945,0.0608936,0.390705,0.456381
447,0.0537259,0.057636,0.390657,0.482732
448,0.0463528,0.0464097,0.38612,0.456895
449,0.0584856,0.0606924,0.384888,0.490505
450,0.0584142,0.0741731,0.380436,0.51633
451,0.0573676,0.0631336,0.373991,0.54176
452,0.0573141,0.072734,0.386487,0.584701
453,0.0604822,0.0614396,0.384921,0.588764
454,0.0516894,0.0648598,0.380001,0.581148
455,0.0485227,0.0640171,0.386425,0.589774
456,0.0478476,0.0558088,0.384822,0.602429
457,0.0283331,0.0537577,0.387896,0.569592
458,0.0175268,0.0650864,0.393342,0.573114
459,0.0485144,0.0749601,0.393805,0.579288
460,0.057892,0.0661761,0.387781,0.578234
461,0.0608814,0.0553477,0.387873,0.584845
462,0.0544817,0.0671403,0.377337,0.553912
463,0.0396955,0.0601717,0.372311,0.565359
464,0.0466415,0.063767,0.380719,0.547966
465,0.0577451,0.0624505,0.378953,0.550798
466,0.0630999,0.0621959,0.381144,0.55033
467,0.0517385,0.0744876,0.387377,0.55408
468,0.0288515,0.0678493,0.38978,0.534748
469,0.0259683,0.071947,0.395856,0.515499
470,0.0297349,0.0706304,0.386347,0.508265
471,0.0328649,0.0652038,0.386894,0.514619
472,0.00652334,0.0678526,0.405322,0.524938
473,0.0105684,0.08162,0.420239,0.503578
474,0.000474159,0.0942938,0.43272,0.4869
475,0.00127275,0.0867075,0.437759,0.527297
476,0.00127252,0.0746302,0.44526,0.545603
477,0.00490441,0.080704,0.433353,0.553516
478,0.0158577,0.091089,0.422757,0.547519
479,0.0282163,0.0810677,0.415944,0.580331
480,0.0383608,0.0668167,0.408378,0.558102
481,0.0289278,0.0757404,0.403649,0.544201
482,0.0380098,0.0704748,0.395042,0.543608
483,0.0451487,0.07684,0.378688,0.517109
484,0.0396708,0.0682885,0.393127,0.502315
485,0.0379356,0.0639891,0.384299,0.514736
486,0.0415532,0.0630103,0.386542,0.511317
487,0.0432417,0.0742759,0.384335,0.504282
488,0.0489164,0.0692983,0.399072,0.531441
