127,0.0153963,0.0598924,0.321282,0.424624
128,0.0197717,0.0590133,0.327989,0.458328
129,0.0235302,0.0503145,0.339165,0.461665
130,0.0213519,0.0465318,0.343214,0.478746
131,0.0223891,0.0466287,0.33718,0.506848
132,0.0183002,0.0408061,0.337092,0.465608
133,0.0197724,0.0536646,0.326479,0.475539
134,0.0199042,0.0484825,0.325541,0.480539
135,0.0218018,0.0558098,0.319683,0.481209
136,0.0196648,0.0556019,0.31049,0.456266
137,0.0170372,0.0628611,0.333012,0.453756
138,0.0183482,0.05267,0.331933,0.506682
139,0.0186982,0.0469119,0.334957,0.51479
140,0.0164773,0.0579691,0.328739,0.514794
141,0.0144958,0.0464721,0.328916,0.50648
142,0.0136889,0.049849,0.330996,0.521232
143,0.0128105,0.0435177,0.328279,0.521999
144,0.00998137,0.047347,0.31889,0.51515
145,0.0109882,0.0562787,0.31586,0.502065
146,0.01049,0.0432822,0.311327,0.486052
147,0.00983613,0.047989,0.309819,0.487051
148,0.00937435,0.0484466,0.304346,0.476411
149,0.00974456,0.0444831,0.310472,0.46058
150,0.00883578,0.0488787,0.310525,0.48159
151,0.0103721,0.0472817,0.308281,0.500031
152,0.0110276,0.0473885,0.30555,0.494825
153,0.0111114,0.051914,0.307723,0.498177
154,0.0116551,0.0486174,0.302856,0.496469
155,0.00984055,0.0500537,0.295519,0.484083
156,0.0103467,0.0436407,0.297768,0.485848
157,0.0106365,0.0434458,0.293498,0.479339
158,0.0119196,0.0433146,0.299388,0.497658
159,0.0127577,0.0436358,0.302324,0.483285
160,0.01416,0.0470934,0.303246,0.484752
161,0.0184437,0.0570218,0.299404,0.478141
162,0.014257,0.0469355,0.300925,0.476909
163,0.0175115,0.0446248,0.297236,0.460664
164,0.0143135,0.0502057,0.292319,0.469241
165,0.0126102,0.0612505,0.295837,0.468111
166,0.0143275,0.0555111,0.296925,0.470153
167,0.0130556,0.0469022,0.300019,0.466856
168,0.0133899,0.0452484,0.300116,0.471367
169,0.013829,0.0490033,0.300638,0.463437
170,0.0132439,0.0516639,0.300533,0.460561
171,0.0129247,0.0459336,0.301626,0.461388
172,0.0137992,0.0514255,0.303453,0.456261
173,0.0139724,0.0427103,0.302617,0.462551
174,0.0141622,0.0452639,0.302658,0.4621
175,0.0129657,0.0464779,0.30362,0.462683
176,0.0129724,0.0493531,0.302881,0.464575
177,0.0145067,0.0446855,0.302876,0.465536
178,0.0129374,0.0498389,0.30238,0.460358
179,0.0158597,0.0464375,0.302299,0.45828
180,0.0128588,0.0439584,0.302911,0.460486
181,0.0137088,0.0495142,0.301682,0.460003
182,0.0135444,0.0431857,0.301304,0.458171
183,0.0136166,0.050246,0.301783,0.46241
184,0.0136494,0.0500808,0.302107,0.458447
185,0.0141921,0.0476749,0.301215,0.463651
186,0.0138867,0.0443325,0.302158,0.464215
187,0.0134252,0.0502047,0.30217,0.462574
188,0.0125237,0.0518213,0.301248,0.461036
189,0.0130594,0.0478051,0.301299,0.463299
190,0.0132688,0.0458186,0.301794,0.464328
191,0.0130156,0.0445866,0.301824,0.461137
192,0.0125826,0.0475268,0.302666,0.461053
193,0.0128671,0.049504,0.302238,0.461469
194,0.0125669,0.0496326,0.302023,0.461407
195,0.013116,0.0473931,0.302342,0.459177
196,0.0130452,0.0525415,0.30206,0.463267
197,0.0134471,0.0498221,0.302516,0.458878
198,0.0128601,0.0472321,0.301325,0.460032
199,0.0132753,0.0465987,0.302227,0.46094
200,0.0137194,0.0445783,0.301578,0.460589
201,0.0124312,0.0465268,0.301488,0.461877
202,0.0132098,0.0504058,0.301744,0.45798
203,0.0129812,0.0454693,0.300743,0.459872
204,0.013135,0.0450244,0.300606,0.458468
205,0.0135245,0.043757,0.301013,0.460537
206,0.0121536,0.0446387,0.300289,0.460615
207,0.0127854,0.0519029,0.301538,0.461212
208,0.0131239,0.0434384,0.301405,0.460775
209,0.0131242,0.0487369,0.299629,0.459111
210,0.0125482,0.0507006,0.300059,0.462622
211,0.0125086,0.0456211,0.302464,0.464817
212,0.0120615,0.0414865,0.30062,0.465413
213,0.013267,0.0522388,0.302084,0.462069
214,0.0128558,0.0506538,0.301724,0.464146
215,0.0125799,0.044858,0.301992,0.463315
216,0.0124657,0.0483488,0.302539,0.462531
217,0.0132115,0.0448305,0.301709,0.467728
218,0.0125016,0.0455922,0.302265,0.463178
219,0.0125155,0.0512675,0.302003,0.461361
220,0.0125444,0.0456674,0.302021,0.465165
221,0.0138101,0.0575235,0.301673,0.464581
222,0.0128216,0.0496141,0.30292,0.46739
223,0.0124394,0.0502041,0.303385,0.464036
224,0.0127462,0.0484081,0.302111,0.469433
225,0.0127272,0.0504084,0.30365,0.465283
226,0.0132678,0.049863,0.303874,0.466793
227,0.0128673,0.0486635,0.30316,0.465632
228,0.011979,0.0468495,0.303994,0.463704
229,0.0125968,0.0486702,0.303799,0.467415
230,0.0128645,0.0473168,0.303521,0.464585
231,0.0129184,0.0500573,0.304699,0.467078
232,0.013039,0.0545751,0.305007,0.465731
233,0.0132603,0.0513413,0.304387,0.46635
234,0.0123025,0.0440386,0.303435,0.46931
235,0.012826,0.0465636,0.304982,0.46391
236,0.0122657,0.0534765,0.305063,0.467105
237,0.0123262,0.0499898,0.304121,0.465161
238,0.0131175,0.0497287,0.30445,0.465188
239,0.0116861,0.0517059,0.305543,0.459163
240,0.0134015,0.0595131,0.30687,0.463871
241,0.0144252,0.0461202,0.306089,0.465105
242,0.0147246,0.0426869,0.305278,0.469729
243,0.0154717,0.0502571,0.305745,0.469344
244,0.0194376,0.0472287,0.303999,0.466911
245,0.0180905,0.0519662,0.301503,0.470895
246,0.0167503,0.0486352,0.301708,0.473615
247,0.0162445,0.0639021,0.298065,0.462352
248,0.0168991,0.0570334,0.293142,0.445347
249,0.0182107,0.0561751,0.292045,0.448132
250,0.0146222,0.0511283,0.29301,0.453113
251,0.0117397,0.0733891,0.296884,0.486813
252,0.0120591,0.0532489,0.295757,0.493726
253,0.0159999,0.0529368,0.29368,0.466143
254,0.0130834,0.0651137,0.290829,0.503976
255,0.0139746,0.0621406,0.302286,0.518921
256,0.0173804,0.0561772,0.298518,0.521971
257,0.0170654,0.0667795,0.286182,0.532889
258,0.016537,0.0550744,0.277443,0.516345
259,0.0157624,0.0571443,0.280369,0.509295
260,0.0148416,0.0572416,0.264805,0.485867
261,0.0147458,0.0729498,0.254326,0.495452
262,0.0141522,0.0508273,0.238151,0.48981
263,0.0133918,0.0559305,0.22445,0.469092
264,0.0129692,0.0474428,0.219033,0.467122
265,0.0151244,0.0739165,0.229356,0.462188
266,0.0136843,0.0576178,0.234412,0.456919
267,0.0100321,0.075503,0.24294,0.486047
268,0.0117659,0.0589138,0.257643,0.507986
269,0.0139883,0.0605555,0.275116,0.534518
270,0.0109338,0.0660377,0.287601,0.545256
271,0.0106288,0.0574324,0.296962,0.521762
272,0.0136781,0.0631627,0.308991,0.507749
273,0.0137323,0.0617737,0.315179,0.479054
274,0.013355,0.0641395,0.314648,0.499752
275,0.0135343,0.062473,0.318238,0.488159
276,0.0161416,0.063797,0.317503,0.468014
277,0.0139828,0.0578743,0.315541,0.4676
278,0.0135852,0.0645038,0.305789,0.45942
279,0.014882,0.0588765,0.299987,0.44315
280,0.0151692,0.0611589,0.288533,0.456169
281,0.0132223,0.0555661,0.275907,0.446285
282,0.0132854,0.0527466,0.271119,0.428751
283,0.0121219,0.0496874,0.265207,0.437865
284,0.00896238,0.0524233,0.267404,0.475063
285,0.0112093,0.0487415,0.268103,0.463874
286,0.0137119,0.0373327,0.284878,0.442357
287,0.0120719,0.0475918,0.316373,0.514159
288,0.0134698,0.0609215,0.303096,0.463247
289,0.014997,0.0506283,0.301113,0.44792
290,0.0143073,0.0501046,0.296952,0.419971
291,0.0145709,0.0501416,0.319102,0.449208
292,0.0143431,0.0608352,0.321437,0.455585
293,0.0118925,0.0425333,0.319619,0.498872
294,0.0131134,0.0488231,0.314524,0.484796
295,0.0148816,0.0506619,0.302262,0.468799
296,0.0156725,0.0482046,0.298111,0.465756
297,0.0104168,0.0599679,0.296234,0.466945
298,0.0122591,0.0566671,0.297214,0.465768
299,0.0153213,0.0652814,0.300064,0.485178
300,0.0158092,0.0659864,0.301718,0.473122
301,0.0155583,0.0669431,0.296602,0.432327
302,0.0135974,0.0609752,0.289837,0.419876
303,0.0126985,0.0478817,0.265037,0.457111
304,0.0128578,0.0549861,0.245407,0.41411
305,0.0132924,0.0533289,0.220306,0.34845
306,0.0129049,0.0594568,0.218195,0.271751
307,0.012649,0.060974,0.246917,0.349029
308,0.0110949,0.0584073,0.259309,0.376815
309,0.0108379,0.0536487,0.261919,0.374822
310,0.0126797,0.0537167,0.268726,0.366431
311,0.0111023,0.0576751,0.28166,0.390423
312,0.0120676,0.0465892,0.309203,0.443968
313,0.0163585,0.0541474,0.352082,0.510421
314,0.0159584,0.0527676,0.342296,0.506335
315,0.0129795,0.0521025,0.327291,0.471361
316,0.0172124,0.0586762,0.328038,0.438839
317,0.0180771,0.0793063,0.328474,0.427619
318,0.0162128,0.0593214,0.327053,0.423205
319,0.0139519,0.0541398,0.316749,0.429042
320,0.013229,0.060655,0.310775,0.412747
321,0.0126393,0.0667139,0.310063,0.421911
322,0.0182136,0.0691937,0.314281,0.474569
323,0.017471,0.0559176,0.292466,0.466219
324,0.0193385,0.0538238,0.281626,0.431989
325,0.0121111,0.0533476,0.285894,0.415398
326,0.0142684,0.0467718,0.299761,0.40498
327,0.0178254,0.0671602,0.30983,0.454583
328,0.0211415,0.05999,0.306258,0.452196
329,0.0228799,0.0558943,0.301641,0.440842
330,0.0210128,0.0559448,0.28508,0.427907
331,0.0118605,0.0544307,0.273275,0.4184
332,0.0125511,0.0526129,0.272292,0.424379
333,0.0118461,0.0541238,0.273611,0.420771
334,0.0120912,0.0530293,0.271942,0.409019
335,0.0155498,0.0692002,0.272409,0.401025
336,0.0141812,0.0694742,0.28376,0.396198
337,0.0153481,0.058108,0.276915,0.365739
338,0.0157426,0.0630603,0.274959,0.383768
339,0.0142748,0.0641806,0.26953,0.37377
340,0.0146771,0.0504901,0.268369,0.364574
341,0.015103,0.0648727,0.27445,0.368797
342,0.0112025,0.0632269,0.275032,0.397858
343,0.010013,0.0518118,0.27473,0.402806
344,0.00551982,0.0540199,0.278238,0.3986
345,0.011825,0.0532669,0.307583,0.452436
346,0.0122585,0.0653847,0.311831,0.448715
347,0.0147246,0.0598845,0.308293,0.435011
348,0.0171572,0.0635223,0.304217,0.425973
349,0.0151396,0.0625655,0.307763,0.447137
350,0.0152506,0.0702177,0.305951,0.457523
351,0.0101249,0.0686776,0.303935,0.423944
352,0.0173142,0.0589777,0.303493,0.396068
353,0.0120436,0.0520013,0.29158,0.403136
354,0.0146441,0.0501095,0.282996,0.457997
355,0.0119966,0.058862,0.295056,0.424083
356,0.0109675,0.0570347,0.321465,0.494617
357,0.014214,0.0669328,0.306296,0.502538
358,0.0143405,0.0584511,0.303142,0.46992
359,0.0116155,0.0508856,0.301576,0.505437
360,0.0134442,0.0689289,0.292227,0.511529
361,0.0163591,0.0540902,0.283807,0.505086
362,0.0148416,0.0672778,0.275731,0.504331
363,0.0115199,0.0644885,0.281026,0.503096
364,0.0150188,0.0627217,0.272389,0.493857
365,0.0204528,0.0681392,0.267156,0.457843
366,0.0166382,0.0564444,0.254511,0.411021
367,0.0189895,0.0600388,0.259435,0.429783
368,0.0207813,0.0600257,0.272006,0.44933
369,0.0194371,0.0611829,0.2605,0.428714
370,0.0176051,0.0575192,0.275907,0.416677
371,0.0085474,0.049581,0.291835,0.420753
372,0.0119853,0.061442,0.29693,0.420633
373,0.0198987,0.0483608,0.310068,0.432026
374,0.0217966,0.0486791,0.314069,0.443539
375,0.0210778,0.0457021,0.340573,0.410221
376,0.0219162,0.0532783,0.368858,0.436198
377,0.0241428,0.0540759,0.37323,0.501941
378,0.0260768,0.0467193,0.375079,0.493062
379,0.0227316,0.0587066,0.376934,0.507157
380,0.0130771,0.0541483,0.334527,0.412862
381,0.0154618,0.0505699,0.360705,0.462285
382,0.0198298,0.050024,0.375661,0.506316
383,0.0240784,0.0527111,0.369057,0.515127
384,0.0185476,0.058361,0.359213,0.512631
385,0.0150152,0.0654435,0.348812,0.517161
386,0.0153745,0.0639892,0.342381,0.49484
387,0.014244,0.0676396,0.327832,0.489604
388,0.0165414,0.0771167,0.311338,0.460106
389,0.0120728,0.0447291,0.302468,0.494
390,0.0194225,0.0687094,0.300606,0.454537
391,0.0199,0.0624856,0.283629,0.401235
392,0.0173949,0.0676585,0.291992,0.430617
393,0.0169735,0.0648861,0.278649,0.447236
394,0.0140274,0.0588288,0.298921,0.473061
395,0.0167756,0.0727006,0.329028,0.419848
396,0.0167862,0.063581,0.334536,0.446808
397,0.0150346,0.069256,0.32479,0.479028
398,0.0133772,0.0522073,0.34098,0.459659
399,0.0145348,0.0591918,0.345492,0.452456
400,0.0176208,0.0612385,0.332997,0.409551
401,0.0151887,0.0589786,0.335712,0.42918
402,0.0162455,0.055862,0.329462,0.448472
403,0.0175209,0.0521172,0.350071,0.485756
404,0.0133346,0.0594199,0.329997,0.447629
405,0.013337,0.0506191,0.333308,0.478508
406,0.0148295,0.0454307,0.335386,0.463527
407,0.0170457,0.0560206,0.331274,0.474768
408,0.0160562,0.0493207,0.319097,0.419117
409,0.024169,0.0602912,0.33551,0.460672
410,0.0220544,0.0641446,0.328631,0.433096
411,0.0241951,0.0565439,0.325983,0.419745
412,0.0230827,0.0583047,0.324475,0.431626
413,0.0176999,0.0598393,0.320628,0.440255
414,0.0165979,0.0494905,0.314136,0.392855
415,0.020004,0.0439244,0.310591,0.390879
416,0.016386,0.0457598,0.308066,0.391168
417,0.0137548,0.0473701,0.313972,0.424729
418,0.0139103,0.0501106,0.326114,0.420439
419,0.0122902,0.0451703,0.334873,0.416063
420,0.0113485,0.0455949,0.338298,0.441955
421,0.0121644,0.0454992,0.331499,0.427893
422,0.0158874,0.0471329,0.33832,0.430351
423,0.0156072,0.0471403,0.350844,0.479757
424,0.0173593,0.0406238,0.358284,0.44519
425,0.0148455,0.0432303,0.357956,0.45857
426,0.016658,0.0468763,0.3609,0.439957
427,0.0191216,0.0512037,0.366786,0.443232
428,0.0172588,0.0511481,0.373758,0.457511
429,0.0145951,0.0621765,0.383139,0.519453
430,0.0166325,0.0448073,0.380994,0.526698
431,0.0148186,0.0495216,0.380946,0.529901
432,0.0168762,0.0590371,0.38766,0.54335
433,0.0188019,0.0505898,0.414209,0.542881
434,0.0210577,0.0551611,0.420482,0.530581
435,0.0211362,0.0564895,0.430079,0.538721
436,0.017936,0.0482737,0.428415,0.505892
437,0.014946,0.0525891,0.420754,0.46677
438,0.017162,0.0450737,0.415597,0.478536
439,0.0159391,0.0449307,0.416499,0.480088
440,0.0143672,0.0545091,0.422641,0.472893
441,0.0148541,0.0461218,0.424692,0.470809
442,0.0113681,0.0537333,0.445012,0.475612
443,0.0160489,0.046529,0.466025,0.48067
444,0.0192598,0.0488842,0.472592,0.441961
445,0.0148654,0.0501739,0.464622,0.364195
446,0.0122883,0.0485548,0.472597,0.374802
447,0.0217305,0.0402869,0.480663,0.442519
448,0.0206853,0.0382895,0.472172,0.431298
449,0.0145964,0.0588542,0.48116,0.449506
450,0.0208769,0.0511354,0.421326,0.45903
451,0.0153817,0.0443036,0.385086,0.453905
452,0.0132681,0.0498661,0.40273,0.474398
453,0.0110938,0.0570875,0.414702,0.42164
454,0.011591,0.0472294,0.419907,0.44249
455,0.0166518,0.0433595,0.428344,0.442657
456,0.00911597,0.0446712,0.430218,0.411535
457,0.0126931,0.0447915,0.417834,0.367778
458,0.0156155,0.0478673,0.399752,0.405591
459,0.0149335,0.047622,0.417217,0.432049
460,0.00741413,0.0525663,0.414706,0.417669
461,0.015468,0.0592165,0.42764,0.437873
462,0.0181756,0.0459374,0.418762,0.389454
463,0.0161536,0.0515565,0.408294,0.39659
464,0.017776,0.0505669,0.408868,0.457685
465,0.0187736,0.0462629,0.418002,0.483142
466,0.0188926,0.0468834,0.418805,0.490288
467,0.0158468,0.0542895,0.429356,0.50962
468,0.013758,0.048252,0.4197,0.499194
469,0.011018,0.0536614,0.421728,0.48339
470,0.0161046,0.0467034,0.409604,0.503111
471,0.0140619,0.047696,0.411083,0.509574
472,0.0103067,0.0536769,0.423313,0.511653
473,0.0123306,0.0566435,0.441512,0.569232
474,0.0138649,0.0744295,0.446198,0.558769
475,0.0131294,0.0802451,0.453435,0.604972
476,0.0165747,0.0546693,0.449957,0.587519
477,0.0151085,0.0584027,0.443258,0.569049
478,0.0162766,0.0574968,0.445242,0.544324
479,0.0168772,0.0533668,0.455177,0.556507
480,0.0186247,0.0621678,0.461727,0.606863
481,0.0169395,0.0543177,0.451315,0.57104
482,0.0178736,0.0519788,0.475528,0.523397
483,0.010974,0.0526184,0.466128,0.483639
484,0.0104721,0.0515718,0.451925,0.484882
485,0.0162434,0.0480439,0.482526,0.473507
486,0.0118736,0.0553604,0.495981,0.449495
487,0.0139254,0.0531788,0.482442,0.484277
488,0.0148378,0.0604427,0.492294,0.493266
