81,0.0192334,0.0669975,0.407263,0.492115
82,0.0249095,0.0531922,0.389346,0.465358
83,0.0249897,0.0496115,0.386111,0.463591
84,0.0307092,0.0488626,0.383848,0.470708
85,0.0363735,0.0556909,0.376996,0.471591
86,0.0381126,0.0583668,0.374616,0.457106
87,0.0404889,0.0596848,0.375065,0.464589
88,0.0400049,0.0565385,0.373685,0.475465
89,0.0341982,0.0567812,0.37513,0.489105
90,0.0307777,0.0638858,0.377938,0.498195
91,0.0263269,0.0571761,0.382723,0.477724
92,0.0215095,0.0541337,0.415933,0.484571
93,0.000801172,0.0670474,0.442569,0.522844
94,-0.00159496,0.0506049,0.460424,0.522332
95,0.0168498,0.063012,0.466245,0.57396
96,0.0057816,0.0640115,0.458074,0.564469
97,0.00870952,0.0694432,0.452873,0.591245
98,0.0032153,0.0816748,0.44866,0.595915
99,-0.00056423,0.0671445,0.429992,0.579559
100,0.00205685,0.0627279,0.421783,0.569625
101,0.00263191,0.0633451,0.395324,0.577966
102,-0.000339803,0.0752882,0.388392,0.568931
103,0.00242696,0.062684,0.378487,0.591498
104,8.53479e-05,0.0596981,0.376165,0.581816
105,-0.00133889,0.0728065,0.373046,0.581369
106,0.00162089,0.0562352,0.367842,0.571421
107,0.00273906,0.059377,0.35755,0.538295
108,0.00508674,0.0520955,0.341608,0.513565
109,0.00556115,0.0588999,0.341194,0.456445
110,0.00799113,0.0527125,0.310659,0.391634
111,0.0077539,0.0505499,0.313139,0.382663
112,0.00776593,0.0536635,0.340749,0.500516
113,0.0154415,0.0576084,0.35701,0.501553
114,0.0165094,0.0529776,0.363711,0.50204
115,0.015733,0.0481282,0.379757,0.499916
116,0.0198831,0.0532033,0.372333,0.501919
117,0.0229386,0.044491,0.368162,0.498383
118,0.0216129,0.0558337,0.359997,0.482784
119,0.0208179,0.0529926,0.351958,0.479959
120,0.0237184,0.0445223,0.339642,0.470212
121,0.00954284,0.0434393,0.31064,0.368576
122,0.00607015,0.0430574,0.309271,0.318765
123,0.00968762,0.0643514,0.327206,0.387981
124,0.0155465,0.0689417,0.360146,0.453241
125,0.0222458,0.0671348,0.377056,0.516336
126,0.0284168,0.0584937,0.372214,0.52901
127,0.0249587,0.0490562,0.381601,0.526083
128,0.0347287,0.0570967,0.392208,0.530242
129,0.0433886,0.0559152,0.391069,0.517618
130,0.0440469,0.0595455,0.393967,0.545664
131,0.0486963,0.0566412,0.385849,0.59336
132,0.0421225,0.0578454,0.372454,0.558487
133,0.0464107,0.0604979,0.357625,0.562092
134,0.034471,0.0660167,0.341688,0.577766
135,0.0344382,0.0782302,0.339235,0.565049
136,0.032709,0.0621922,0.346211,0.557361
137,0.0302033,0.0700826,0.368477,0.568484
138,0.0339866,0.0592316,0.383112,0.583909
139,0.0343373,0.0698138,0.38391,0.577812
140,0.0238196,0.0613135,0.391507,0.575989
141,0.0184834,0.0532452,0.391533,0.56915
142,0.0138902,0.057866,0.395116,0.572066
143,0.0105207,0.0498425,0.387046,0.57272
144,0.00787107,0.0665355,0.384296,0.550747
145,0.00538294,0.0535052,0.372482,0.525077
146,0.00637803,0.046697,0.370434,0.51707
147,0.00489054,0.0497925,0.36337,0.503057
148,0.00568717,0.0486933,0.36165,0.482677
149,0.0057663,0.0469181,0.360223,0.483526
150,0.00405524,0.0465545,0.357013,0.50399
151,0.00508367,0.0461795,0.356362,0.522315
152,0.00378096,0.0460403,0.342906,0.538571
153,0.00300364,0.0526762,0.339549,0.54035
154,0.00628236,0.0556199,0.334768,0.545295
155,0.00675412,0.0498964,0.336742,0.541997
156,0.0082616,0.0440843,0.339109,0.545965
157,0.00577596,0.0472435,0.333,0.547172
158,0.00513419,0.0518101,0.33282,0.550562
159,0.00725244,0.0423576,0.325,0.538446
160,0.00765988,0.0486342,0.31535,0.536256
161,0.00795464,0.0615616,0.312445,0.529051
162,0.00810093,0.0502603,0.308657,0.509697
163,0.00639709,0.0545187,0.299605,0.506134
164,0.0067644,0.0629804,0.296799,0.503424
165,0.00813222,0.0554159,0.297646,0.518614
166,0.0075713,0.0497734,0.300615,0.514963
167,0.00762124,0.0522844,0.299815,0.507069
168,0.00907638,0.0505085,0.300898,0.507136
169,0.00940872,0.0549309,0.300957,0.508217
170,0.00930078,0.0590407,0.300329,0.507442
171,0.010112,0.0540621,0.300406,0.505728
172,0.0085224,0.0527276,0.30214,0.505542
173,0.0101715,0.0707422,0.301979,0.508862
174,0.00945067,0.0560309,0.300972,0.506664
175,0.0101951,0.0538358,0.303096,0.510454
176,0.00996881,0.0592498,0.302142,0.507484
177,0.00962316,0.0632565,0.301678,0.508018
178,0.0110471,0.0644888,0.300955,0.505232
179,0.0111299,0.0607808,0.301894,0.506897
180,0.00964237,0.0619153,0.301375,0.507103
181,0.00912269,0.0576692,0.300884,0.508819
182,0.0102013,0.0619014,0.301963,0.506543
183,0.0100168,0.0628258,0.302074,0.505365
184,0.00818993,0.0591622,0.3024,0.506797
185,0.0101652,0.065859,0.302163,0.505603
186,0.00970265,0.0718404,0.302112,0.510078
187,0.00913459,0.0656639,0.301577,0.509151
188,0.00933725,0.0656884,0.301554,0.508218
189,0.00987866,0.0619481,0.303194,0.50778
190,0.0094642,0.0645829,0.302126,0.508013
191,0.0115276,0.0683687,0.302166,0.506313
192,0.010587,0.0593177,0.301532,0.507061
193,0.0107715,0.0617724,0.303496,0.50782
194,0.00964223,0.0615228,0.301988,0.509584
195,0.0102233,0.0572234,0.303241,0.50736
196,0.0107624,0.0631207,0.30291,0.506618
197,0.00959006,0.0560598,0.301934,0.509107
198,0.00869638,0.0550365,0.302882,0.507082
199,0.00843791,0.0555626,0.302623,0.508537
200,0.00965205,0.0532973,0.30301,0.510077
201,0.00939462,0.0576949,0.303278,0.509112
202,0.00996806,0.0555117,0.302574,0.504592
203,0.0105479,0.0609964,0.302982,0.50929
204,0.0122,0.0563916,0.303018,0.506847
205,0.00993967,0.0571968,0.304296,0.506899
206,0.00897227,0.0538898,0.304166,0.507561
207,0.00964864,0.0544527,0.304392,0.505723
208,0.00949669,0.0562583,0.304337,0.510136
209,0.0096898,0.0535692,0.302992,0.505606
210,0.0106601,0.0577093,0.304589,0.50941
211,0.0094554,0.0587231,0.305953,0.508332
212,0.0102913,0.0588454,0.306079,0.509367
213,0.00999009,0.0599347,0.304863,0.509041
214,0.00977532,0.0598221,0.303193,0.508617
215,0.00963588,0.0548331,0.304969,0.506857
216,0.0107662,0.0596495,0.305131,0.50886
217,0.00978498,0.0556232,0.304878,0.507564
218,0.00975724,0.0593314,0.303978,0.510086
219,0.0102317,0.0592961,0.304244,0.50846
220,0.0100155,0.0529465,0.304161,0.510403
221,0.00899614,0.0561455,0.304763,0.510453
222,0.00937454,0.0559141,0.304897,0.509571
223,0.0105748,0.0553929,0.3051,0.509095
224,0.00890033,0.0629907,0.304169,0.512148
225,0.00953744,0.0585007,0.305009,0.511348
226,0.0110182,0.0599569,0.304496,0.512156
227,0.00969627,0.0618093,0.305623,0.512118
228,0.0113147,0.0565809,0.305744,0.51093
229,0.01151,0.0589698,0.306081,0.511146
230,0.00956419,0.058105,0.304744,0.510886
231,0.00937686,0.0598817,0.306415,0.512273
232,0.0102762,0.0579194,0.305251,0.513774
233,0.0104016,0.0620737,0.305167,0.514462
234,0.00967591,0.0537863,0.305526,0.513516
235,0.0105411,0.0519062,0.30419,0.511839
236,0.00988605,0.0543784,0.305721,0.512488
237,0.00952406,0.0589459,0.305579,0.51176
238,0.0108766,0.0569699,0.303456,0.511998
239,0.0103849,0.0533995,0.302514,0.507217
240,0.012191,0.0508252,0.301853,0.51236
241,0.0109305,0.0560178,0.302236,0.509552
242,0.0111851,0.0475784,0.300721,0.510187
243,0.0111761,0.0563703,0.301963,0.511952
244,0.0107544,0.0569039,0.299531,0.512193
245,0.0124795,0.0574011,0.297586,0.513969
246,0.0132801,0.0550585,0.296016,0.510324
247,0.0155373,0.0534668,0.297443,0.495778
248,0.0175266,0.0551307,0.297417,0.482251
249,0.0165096,0.0661923,0.298418,0.489296
250,0.0103032,0.0548616,0.297025,0.489784
251,0.00641506,0.0593208,0.295249,0.508312
252,0.00590859,0.0604033,0.294039,0.50958
253,0.00720273,0.0569295,0.300138,0.486941
254,0.00753965,0.0653208,0.301365,0.523482
255,0.00855829,0.0607239,0.289037,0.535865
256,0.00896336,0.0737943,0.287825,0.537829
257,0.00455304,0.0558393,0.280642,0.531546
258,0.00144699,0.0520611,0.276634,0.526457
259,0.00158046,0.0578065,0.278705,0.525166
260,0.00258132,0.0465522,0.263541,0.495905
261,0.000195809,0.0468272,0.262933,0.47351
262,-0.00251138,0.0442198,0.250045,0.444397
263,0.000932793,0.0495725,0.244387,0.419891
264,0.00477435,0.0454988,0.244674,0.402676
265,0.00137536,0.0524983,0.250989,0.388043
266,0.0014035,0.0596491,0.244029,0.386981
267,0.000276465,0.05238,0.247704,0.403055
268,0.00386299,0.0539206,0.255497,0.447896
269,0.00550252,0.057831,0.271203,0.480958
270,0.00678894,0.0664064,0.274259,0.50496
271,0.0063007,0.0604329,0.272197,0.500301
272,0.00398416,0.0725251,0.279918,0.518233
273,0.00345635,0.0673746,0.281948,0.499518
274,0.0022663,0.0615109,0.284637,0.510847
275,0.00147447,0.0514523,0.288146,0.501184
276,0.00466792,0.0626495,0.286748,0.498522
277,0.00394177,0.0713729,0.289353,0.496281
278,0.00223546,0.0795157,0.286766,0.481641
279,0.003614,0.0570555,0.276352,0.463702
280,0.00295964,0.0525168,0.269679,0.442438
281,0.00215798,0.0580144,0.263793,0.434079
282,0.000871487,0.0537175,0.260478,0.42127
283,-0.000377662,0.0554947,0.248488,0.441195
284,-0.00139637,0.0522106,0.241249,0.443328
285,-0.00188503,0.0570778,0.235538,0.443543
286,0.00485576,0.0454258,0.229553,0.439227
287,-0.000175773,0.0648315,0.311738,0.539189
288,0.000639245,0.0647562,0.366813,0.535205
289,0.002571,0.0594597,0.379824,0.53167
290,0.00337243,0.0698005,0.361813,0.518662
291,0.00462634,0.0702364,0.364547,0.537528
292,0.00331618,0.0626816,0.360304,0.5259
293,0.00253253,0.0608923,0.346457,0.539015
294,0.00249855,0.0639463,0.339832,0.508904
295,0.00192193,0.0608578,0.341329,0.501778
296,-0.000546167,0.0705209,0.342674,0.498381
297,-0.00143582,0.0706537,0.349362,0.49169
298,-0.000307745,0.0762306,0.342348,0.498293
299,0.00611852,0.0761334,0.34072,0.515756
300,-0.00124479,0.0909893,0.343661,0.507438
301,0.00486692,0.0802019,0.339036,0.507747
302,0.00662814,0.0741297,0.334486,0.514235
303,0.0082204,0.0678624,0.316126,0.504188
304,0.00518306,0.0709497,0.298496,0.436367
305,-0.00422463,0.070328,0.271442,0.379112
306,-0.00820423,0.0768776,0.257371,0.344557
307,-0.00483799,0.0698822,0.289684,0.399868
308,-0.00581121,0.0692023,0.307047,0.421393
309,-0.000911935,0.0725542,0.306595,0.436777
310,-0.0050261,0.0640327,0.31126,0.433202
311,-0.0029304,0.0685339,0.334989,0.428899
312,0.00544235,0.0704728,0.359368,0.474821
313,0.0160425,0.0725841,0.377886,0.52167
314,0.00851377,0.0693605,0.378867,0.497212
315,-0.0115172,0.0884637,0.378363,0.491894
316,-0.00106745,0.0760408,0.373835,0.519124
317,0.0014751,0.0888216,0.372622,0.515891
318,0.00035602,0.0711844,0.365067,0.514031
319,-0.00396922,0.066724,0.363708,0.507198
320,-0.00259702,0.0776616,0.360458,0.492484
321,0.00737495,0.0711225,0.353468,0.496836
322,0.016013,0.0743781,0.345452,0.516601
323,0.0184894,0.0698408,0.327104,0.480799
324,0.0106896,0.0862316,0.329349,0.456146
325,0.0109953,0.0723664,0.331823,0.444905
326,0.0175887,0.0726512,0.353186,0.473082
327,0.0400639,0.0703627,0.369989,0.502698
328,0.0492049,0.0803233,0.374829,0.514416
329,0.0512978,0.0697886,0.370761,0.522911
330,0.0213976,0.0725525,0.353953,0.493508
331,0.0059533,0.078177,0.344921,0.490432
332,-0.00253737,0.0924919,0.330283,0.494343
333,-0.0074001,0.0772897,0.331366,0.48175
334,-0.012502,0.0718059,0.327174,0.468192
335,-0.00904842,0.0763016,0.322223,0.490746
336,-0.00370225,0.0852841,0.330423,0.504102
337,-0.00251787,0.075722,0.334968,0.491671
338,-0.0101969,0.0741019,0.319474,0.501737
339,-0.0114314,0.0737152,0.32004,0.4946
340,-0.0116926,0.0641862,0.316869,0.482655
341,-0.00870235,0.0691123,0.308545,0.455666
342,-0.00612792,0.0706303,0.317585,0.46559
343,-0.00365978,0.061349,0.34373,0.462755
344,0.000762352,0.0622112,0.353499,0.478726
345,-0.00484476,0.0720356,0.332659,0.484745
346,-0.00865211,0.0827625,0.337612,0.49574
347,0.00152789,0.0847547,0.348421,0.499112
348,0.00529771,0.0930982,0.346157,0.483796
349,0.0062461,0.0793321,0.353182,0.498804
350,0.00821983,0.0730186,0.344272,0.498986
351,0.00515085,0.0730999,0.353062,0.479946
352,0.0105335,0.0666227,0.350811,0.463418
353,0.0169157,0.0769781,0.339267,0.461335
354,0.0147458,0.065719,0.335894,0.450556
355,0.00233624,0.0704987,0.343538,0.447099
356,0.015415,0.0761469,0.351082,0.523216
357,0.0117926,0.0862194,0.340652,0.504103
358,0.0102041,0.085955,0.334545,0.506436
359,0.0056785,0.073262,0.327544,0.489929
360,-0.00274671,0.0926252,0.318775,0.468383
361,-0.00568222,0.0764842,0.317034,0.458261
362,-0.00677625,0.0840041,0.30415,0.455425
363,-0.0147265,0.0740075,0.286145,0.463961
364,-0.00433685,0.0666939,0.282196,0.489789
365,-0.00262109,0.0579412,0.271656,0.455676
366,-0.00355233,0.0695059,0.267516,0.414197
367,-0.00038905,0.0640855,0.276287,0.444562
368,0.00432481,0.0732922,0.294449,0.49298
369,-0.00445564,0.0648507,0.303142,0.493544
370,-0.00704104,0.0673777,0.312045,0.471649
371,0.00309155,0.0895198,0.316732,0.486288
372,0.00561187,0.0701868,0.309171,0.478107
373,0.00787415,0.0606592,0.318295,0.471797
374,0.00486091,0.074436,0.325763,0.480854
375,-0.0190598,0.0572203,0.330002,0.425204
376,-0.006067,0.056304,0.327585,0.463233
377,0.00636862,0.0620305,0.337061,0.49879
378,0.008962,0.0609451,0.331916,0.495627
379,0.00582619,0.0705823,0.330149,0.474726
380,0.0185658,0.067925,0.3151,0.454146
381,0.0309547,0.0601691,0.327371,0.503413
382,0.0247401,0.065283,0.341198,0.548603
383,0.0249954,0.0771236,0.336608,0.532857
384,-0.00474706,0.0675938,0.328887,0.502085
385,-0.0111973,0.0767784,0.317322,0.491842
386,-0.0108591,0.0802112,0.318212,0.475258
387,-0.0098298,0.0770747,0.316567,0.48324
388,-0.0120265,0.0707141,0.326202,0.472733
389,-0.00326031,0.069831,0.346235,0.480602
390,-0.014103,0.0782784,0.312316,0.480958
391,-0.00966544,0.0622527,0.301661,0.481218
392,-0.0101907,0.0810456,0.30485,0.473808
393,-0.0126199,0.0691844,0.288304,0.388911
394,-0.0114832,0.0811495,0.29592,0.433501
395,-0.00970554,0.066731,0.32087,0.446824
396,-0.00533619,0.0736079,0.310488,0.469717
397,-0.00766517,0.0748512,0.327639,0.514946
398,-0.00807488,0.0687096,0.348535,0.529085
399,-0.00743731,0.0599219,0.347536,0.481827
400,-0.00639266,0.0657022,0.352841,0.454988
401,-0.00672951,0.0543294,0.358067,0.472713
402,-0.00388948,0.0599354,0.357231,0.459682
403,0.00138509,0.0660959,0.378076,0.516159
404,-0.000323058,0.0661464,0.357507,0.46882
405,0.00709262,0.060727,0.354194,0.467836
406,0.0135942,0.0626808,0.348389,0.462962
407,0.0201425,0.0641193,0.331903,0.48473
408,0.0155826,0.0608517,0.339299,0.472473
409,0.023056,0.062235,0.332804,0.477651
410,0.0235358,0.0569791,0.326684,0.45979
411,0.0289665,0.0634987,0.320269,0.454034
412,0.0299753,0.0623781,0.313905,0.445239
413,0.0240586,0.0685619,0.306024,0.454468
414,0.0164385,0.0510826,0.301018,0.450709
415,0.0153403,0.053799,0.292005,0.456295
416,0.0117993,0.0480718,0.284263,0.457593
417,0.0126482,0.0581612,0.287583,0.454811
418,0.0156597,0.0598348,0.280256,0.456673
419,0.0209225,0.0521163,0.283574,0.478616
420,0.00911558,0.055254,0.276209,0.478512
421,0.0152848,0.0477441,0.278794,0.470699
422,0.0211463,0.0551384,0.27028,0.451214
423,0.0355852,0.050138,0.296443,0.487631
424,0.0333131,0.0530975,0.302418,0.485456
425,0.035304,0.0603307,0.300303,0.490744
426,0.0317864,0.053951,0.313519,0.491894
427,0.0241507,0.0513206,0.331514,0.508856
428,0.0179282,0.0567167,0.337349,0.507066
429,0.0174416,0.0636494,0.347123,0.551927
430,0.013296,0.055378,0.351179,0.543894
431,0.008186,0.0601764,0.334807,0.542348
432,0.0227906,0.0533115,0.34389,0.520459
433,0.0293448,0.0547264,0.354924,0.480248
434,0.0362693,0.054235,0.363396,0.495587
435,0.0558214,0.063967,0.367566,0.545665
436,0.0650914,0.0565218,0.363291,0.540597
437,0.0689538,0.0547472,0.363337,0.5338
438,0.0677326,0.0606156,0.351052,0.511552
439,0.0533449,0.0548335,0.343876,0.49722
440,0.0488378,0.0577277,0.338703,0.494377
441,0.0515417,0.0494691,0.338243,0.484658
442,0.0418851,0.0523195,0.35824,0.516016
443,0.0507819,0.0543345,0.379142,0.470389
444,0.0644994,0.0407618,0.381721,0.461011
445,0.0460421,0.054117,0.372777,0.405626
446,0.0503155,0.0622999,0.373619,0.399269
447,0.0531802,0.0531745,0.374868,0.444131
448,0.0394455,0.0503935,0.365206,0.429251
449,0.0456706,0.0584674,0.358722,0.452673
450,0.0522542,0.0650451,0.309202,0.451358
451,0.0487922,0.0543058,0.300808,0.488105
452,0.0505741,0.0610827,0.31366,0.475277
453,0.0512809,0.0528157,0.316981,0.44446
454,0.0458713,0.0603239,0.323486,0.443355
455,0.0429994,0.0556184,0.327948,0.434638
456,0.0350922,0.0490173,0.322082,0.411069
457,0.018377,0.0472756,0.311426,0.400985
458,0.0156777,0.0576202,0.301923,0.399097
459,0.0325267,0.0629165,0.310266,0.411899
460,0.0388794,0.0561648,0.309975,0.403815
461,0.057798,0.0604934,0.32088,0.429995
462,0.0452048,0.0559064,0.315946,0.418313
463,0.0294513,0.0507714,0.292181,0.413298
464,0.04466,0.0652013,0.327655,0.461359
465,0.0521852,0.0670048,0.331564,0.463421
466,0.0495143,0.0510118,0.32768,0.462424
467,0.0414942,0.0678825,0.326499,0.464859
468,0.0274905,0.0734486,0.321783,0.456758
469,0.015616,0.0584126,0.316719,0.454918
470,0.0260543,0.0640136,0.326493,0.470839
471,0.0350995,0.0637897,0.334952,0.474059
472,0.00333089,0.0594785,0.348915,0.489935
473,0.00289117,0.0665108,0.345238,0.502745
474,-0.00744227,0.0738746,0.341384,0.496037
475,-0.00866404,0.0723165,0.341775,0.525591
476,0.000470722,0.0697158,0.342889,0.514532
477,0.00595409,0.0785603,0.339648,0.51621
478,0.0140278,0.0685903,0.344788,0.481913
479,0.0199966,0.0745959,0.348349,0.513483
480,0.0321639,0.0644188,0.335294,0.503612
481,0.0244827,0.0621587,0.35024,0.534698
482,0.0308665,0.0607122,0.367281,0.535004
483,0.0335872,0.0660105,0.361861,0.505378
484,0.0312393,0.0544518,0.354946,0.466288
485,0.0337858,0.0657836,0.374461,0.492076
486,0.0383854,0.0611064,0.376759,0.484467
487,0.0368254,0.0537111,0.372647,0.476072
488,0.0332479,0.064533,0.389359,0.505418
