136,0.0309453,0.0456897,0.299589,0.460915
137,0.0366206,0.052973,0.310131,0.437953
138,0.0315738,0.0531738,0.319385,0.487084
139,0.0310389,0.051399,0.31794,0.498802
140,0.022206,0.0527997,0.317624,0.504329
141,0.0152156,0.0461172,0.324927,0.506385
142,0.0115727,0.0485599,0.329685,0.517105
143,0.0081393,0.0445123,0.32942,0.526322
144,0.00778856,0.0517393,0.331774,0.521337
145,0.00513109,0.0471155,0.334794,0.49516
146,0.00578103,0.0512851,0.331178,0.492812
147,0.00518699,0.0486957,0.327146,0.47846
148,0.00476015,0.0532056,0.327944,0.476535
149,0.00527541,0.0482015,0.337794,0.478875
150,0.00522067,0.0476766,0.343541,0.4961
151,0.0077684,0.0461827,0.344284,0.51368
152,0.0085286,0.0535942,0.355334,0.522234
153,0.0077443,0.0515555,0.360487,0.516094
154,0.00945369,0.0447608,0.363829,0.535874
155,0.00751534,0.0454374,0.360992,0.533167
156,0.00794352,0.0394019,0.373336,0.543573
157,0.00652176,0.0615943,0.363924,0.546505
158,0.00761971,0.0433559,0.373382,0.574458
159,0.00989932,0.0511903,0.379002,0.561875
160,0.00893336,0.0491607,0.388379,0.57094
161,0.00860861,0.0445757,0.393156,0.559943
162,0.00933026,0.0552456,0.395455,0.554465
163,0.00827471,0.050773,0.396888,0.546432
164,0.00788508,0.0549308,0.395422,0.558885
165,0.0108311,0.0518372,0.394755,0.554925
166,0.00965783,0.0569492,0.39701,0.557252
167,0.0110992,0.0431731,0.396641,0.553886
168,0.0121402,0.0410891,0.397833,0.557978
169,0.0116943,0.0431373,0.398456,0.554482
170,0.011915,0.0449382,0.398922,0.549596
171,0.0124296,0.0465725,0.400581,0.548453
172,0.0120378,0.0429304,0.400077,0.54422
173,0.0130671,0.0421388,0.400057,0.548687
174,0.0116375,0.0442522,0.401411,0.547599
175,0.0124138,0.0454182,0.399247,0.550735
176,0.0122275,0.0457479,0.398806,0.54845
177,0.0122389,0.0515514,0.399342,0.549973
178,0.0129227,0.0547818,0.398308,0.548903
179,0.0117372,0.0435955,0.400225,0.550417
180,0.0119487,0.0413117,0.398591,0.549454
181,0.0121787,0.046619,0.399295,0.550325
182,0.0121799,0.0427214,0.397458,0.549067
183,0.0119571,0.0413666,0.399408,0.549825
184,0.00980607,0.0433772,0.398336,0.545762
185,0.0136175,0.0440649,0.398728,0.549371
186,0.0128065,0.0458131,0.399227,0.549633
187,0.0130788,0.0417832,0.399114,0.550054
188,0.0130216,0.0505665,0.399215,0.549934
189,0.0125799,0.0422418,0.398708,0.550372
190,0.0128528,0.049726,0.398827,0.554411
191,0.0138181,0.0487211,0.398219,0.551987
192,0.0125247,0.0448542,0.399184,0.549384
193,0.0127188,0.0415157,0.398501,0.550563
194,0.0135989,0.0475739,0.399044,0.549402
195,0.0128813,0.0438971,0.399443,0.549443
196,0.0145688,0.0480683,0.398634,0.551236
197,0.012299,0.0410101,0.399929,0.546747
198,0.0115085,0.0514357,0.399054,0.547563
199,0.0133793,0.0502747,0.399696,0.547848
200,0.012582,0.0451065,0.398495,0.547473
201,0.0124478,0.0435057,0.398509,0.549673
202,0.0123171,0.0483086,0.399195,0.547811
203,0.0126244,0.0508934,0.399066,0.549265
204,0.0123114,0.0487973,0.400049,0.549886
205,0.0121728,0.0476459,0.398242,0.54905
206,0.0128446,0.0479196,0.399175,0.5496
207,0.0119877,0.0423521,0.399465,0.542306
208,0.0123119,0.0408964,0.40009,0.548532
209,0.0143056,0.0447964,0.397946,0.548645
210,0.0122726,0.0406495,0.398281,0.551068
211,0.0123925,0.051475,0.398812,0.551085
212,0.0121399,0.0492072,0.397003,0.551943
213,0.0133496,0.0533119,0.398681,0.551804
214,0.0120408,0.0458211,0.399892,0.552166
215,0.0134191,0.0483513,0.40006,0.54921
216,0.0129456,0.0441313,0.400375,0.5493
217,0.011076,0.0453211,0.39938,0.551384
218,0.0122914,0.0538105,0.399734,0.548676
219,0.0137073,0.0501473,0.39924,0.546955
220,0.0132163,0.0456249,0.399219,0.552462
221,0.0121841,0.0504626,0.400987,0.549778
222,0.0144121,0.0439793,0.39876,0.548227
223,0.0132708,0.0466706,0.399999,0.550926
224,0.0133944,0.0556832,0.400477,0.554067
225,0.0137243,0.0529366,0.400967,0.552835
226,0.0144135,0.0464107,0.399945,0.549285
227,0.0151693,0.0473987,0.399663,0.552347
228,0.0123818,0.0487523,0.399848,0.551088
229,0.0134905,0.0484977,0.400225,0.555041
230,0.0130285,0.043581,0.402129,0.553351
231,0.0119415,0.0473603,0.400245,0.555297
232,0.0132038,0.0477679,0.40094,0.553789
233,0.0134215,0.0550336,0.401112,0.5538
234,0.0129264,0.0415143,0.400305,0.556801
235,0.0130925,0.0439168,0.399217,0.551805
236,0.0126989,0.0543626,0.400409,0.552852
237,0.0130318,0.0492851,0.400117,0.550428
238,0.0125399,0.0515513,0.400554,0.549606
239,0.0127674,0.0450148,0.399323,0.547956
240,0.012696,0.0456243,0.401622,0.555432
241,0.0132799,0.052858,0.399404,0.554866
242,0.0149947,0.0470496,0.400897,0.556943
243,0.015569,0.0571815,0.40134,0.560634
244,0.0173087,0.0518142,0.4029,0.563269
245,0.0171624,0.045948,0.398947,0.560566
246,0.0175839,0.0553323,0.397769,0.552617
247,0.0176667,0.0495501,0.39954,0.55192
248,0.0172102,0.0435741,0.394516,0.542198
249,0.01599,0.0519597,0.389214,0.53473
250,0.0122241,0.0432262,0.383144,0.541549
251,0.0109346,0.0537561,0.377447,0.558491
252,0.0140544,0.0605107,0.39094,0.556545
253,0.0125326,0.0525388,0.402661,0.543466
254,0.0105056,0.0582427,0.412073,0.590617
255,0.0118918,0.067628,0.437708,0.588843
256,0.0081973,0.0723234,0.456771,0.600705
257,0.00964726,0.0832808,0.496251,0.625489
258,0.00901622,0.0985027,0.527185,0.629389
259,0.00877974,0.173923,0.651755,0.68446
260,0.00882415,0.0988973,0.54701,0.64953
261,0.00715176,0.111499,0.502604,0.646242
262,0.00765476,0.0721089,0.426466,0.591066
263,0.0066647,0.0673169,0.401868,0.549692
264,0.0129884,0.0714464,0.390442,0.533802
265,0.00770999,0.0477795,0.363699,0.477827
266,0.0137346,0.0499581,0.35541,0.471278
267,0.0122966,0.0544927,0.353137,0.491774
268,0.00977424,0.0572335,0.351431,0.52635
269,0.0131529,0.0518814,0.351597,0.552453
270,0.0117916,0.0507572,0.336153,0.567204
271,0.010778,0.0594677,0.338911,0.5621
272,0.00892971,0.0622091,0.342184,0.568486
273,0.00864086,0.067041,0.350036,0.550967
274,0.0083373,0.0555673,0.354509,0.575175
275,0.0100123,0.0473696,0.340593,0.575928
276,0.0105812,0.0492536,0.335755,0.562165
277,0.00972878,0.0502762,0.329481,0.563906
278,0.00899421,0.0557538,0.318557,0.554831
279,0.00877219,0.0566133,0.312262,0.55466
280,0.0114981,0.049753,0.303157,0.506642
281,0.0106499,0.0544306,0.293538,0.490222
282,0.0106025,0.0482401,0.284418,0.453468
283,0.00906886,0.0493624,0.268619,0.460914
284,0.00709251,0.0487759,0.26335,0.479864
285,0.0102951,0.0483994,0.262271,0.477423
286,0.0106121,0.0466986,0.264612,0.448463
287,0.00718848,0.0509921,0.216612,0.488986
288,0.00895406,0.0567942,0.235875,0.489126
289,0.00923587,0.0564526,0.24657,0.473986
290,0.00805624,0.0555941,0.252666,0.467048
291,0.00967362,0.0752289,0.253973,0.483504
292,0.0110256,0.0667778,0.257923,0.487493
293,0.00743586,0.0645559,0.253608,0.531343
294,0.00670975,0.0638289,0.265894,0.534612
295,0.00668587,0.0554098,0.273937,0.533112
296,0.00853578,0.0545446,0.272824,0.537242
297,0.00897536,0.0768132,0.277515,0.525537
298,0.0086354,0.0531066,0.283296,0.558295
299,0.00969617,0.0545233,0.279483,0.573469
300,0.0120378,0.0655904,0.276469,0.554704
301,0.0182685,0.0587084,0.262457,0.541381
302,0.0221075,0.0599047,0.261186,0.550851
303,0.0176628,0.0514625,0.249216,0.554757
304,0.0150841,0.0603954,0.211858,0.524329
305,0.0144242,0.064773,0.187803,0.461054
306,0.00715702,0.0684496,0.171578,0.400177
307,0.00920121,0.0666757,0.174426,0.441407
308,0.0105922,0.0565064,0.184341,0.471645
309,0.0093996,0.0735243,0.176961,0.488383
310,0.00702193,0.0626704,0.190787,0.482552
311,0.00914832,0.0527089,0.203841,0.454167
312,0.0125306,0.0631299,0.240133,0.489706
313,0.0168696,0.0599085,0.270455,0.548903
314,0.00984393,0.0564988,0.265864,0.544798
315,0.00523219,0.0570838,0.273563,0.526139
316,0.00894942,0.0572985,0.279129,0.543044
317,0.0100378,0.0577112,0.281561,0.552025
318,0.00606069,0.0604302,0.280003,0.560415
319,0.00515917,0.0522275,0.272844,0.545821
320,0.00768379,0.0587285,0.265441,0.537429
321,0.0239382,0.0550549,0.263962,0.54604
322,0.0272437,0.0540591,0.262629,0.564193
323,0.0297288,0.0478182,0.252199,0.515253
324,0.010401,0.0536062,0.260746,0.470775
325,0.020516,0.0598108,0.259054,0.454479
326,0.0249128,0.0553984,0.270959,0.474193
327,0.0430643,0.066703,0.290763,0.525619
328,0.052753,0.0694223,0.293929,0.53199
329,0.0356266,0.0637305,0.301801,0.548467
330,0.0071117,0.0559094,0.29232,0.532241
331,0.0037162,0.0534097,0.288929,0.533774
332,0.00637782,0.0670788,0.291742,0.564561
333,0.00870353,0.0546979,0.282838,0.553894
334,0.0118739,0.0551788,0.26978,0.553789
335,0.0128478,0.0550434,0.291508,0.532778
336,0.006123,0.0620798,0.278354,0.581066
337,0.00733286,0.0652446,0.281965,0.559323
338,0.00268901,0.0544908,0.276191,0.605477
339,0.00520711,0.0544991,0.284217,0.58748
340,0.00732899,0.0495214,0.281476,0.582925
341,0.00717478,0.0561278,0.288405,0.580788
342,0.00800767,0.0694571,0.296165,0.611344
343,0.0077149,0.0548791,0.292229,0.588414
344,0.0052774,0.059336,0.277953,0.588985
345,0.0116553,0.0544527,0.288148,0.574351
346,0.0085019,0.0493117,0.302483,0.586537
347,0.00893603,0.0549448,0.315713,0.579054
348,0.0102254,0.0644426,0.324701,0.573357
349,0.0187947,0.0597075,0.306301,0.581966
350,0.0161687,0.072777,0.299931,0.586101
351,0.0168444,0.0680135,0.285379,0.565342
352,0.0229963,0.0722547,0.27431,0.530771
353,0.0302482,0.0537158,0.276188,0.524328
354,0.0201468,0.0782935,0.274107,0.541713
355,0.0227379,0.0636919,0.271833,0.542319
356,0.0113167,0.0809229,0.273518,0.568645
357,0.0114892,0.0630769,0.280254,0.581408
358,0.00917778,0.0590452,0.286364,0.581027
359,0.00239932,0.0809653,0.283554,0.60679
360,0.00710517,0.0618088,0.275287,0.592868
361,0.00592742,0.0576297,0.271263,0.572422
362,0.00577715,0.0596692,0.264493,0.552441
363,0.0082875,0.057495,0.27073,0.564239
364,0.0125475,0.052688,0.278214,0.604858
365,0.0119542,0.0528481,0.293478,0.560934
366,0.0170784,0.0534778,0.281548,0.586407
367,0.0118166,0.0562118,0.285581,0.631065
368,0.0129033,0.0539933,0.313379,0.647816
369,0.0116469,0.0603408,0.285616,0.637386
370,0.0146658,0.0545606,0.288583,0.596857
371,0.0219773,0.0615261,0.276021,0.60774
372,0.0127667,0.0616849,0.27485,0.609864
373,0.01226,0.0596238,0.293156,0.618501
374,0.0076972,0.0635873,0.290831,0.620341
375,0.0047931,0.0548472,0.281241,0.546606
376,0.01674,0.0590112,0.285486,0.5564
377,0.0255571,0.0580623,0.280508,0.579976
378,0.0262964,0.061319,0.286464,0.565581
379,0.02849,0.0706131,0.280264,0.551958
380,0.0311051,0.0617179,0.269642,0.535121
381,0.0319613,0.0704849,0.282433,0.585159
382,0.0183314,0.0587516,0.29378,0.610791
383,0.0198599,0.0616893,0.282811,0.613433
384,0.0147026,0.0581071,0.286997,0.574983
385,0.0100691,0.0546931,0.28071,0.592631
386,0.00924397,0.0586507,0.275385,0.57271
387,0.00996904,0.0689788,0.302613,0.570758
388,0.00764887,0.0614167,0.312684,0.571797
389,0.00583874,0.0633268,0.303733,0.597342
390,0.00550256,0.058742,0.32531,0.620964
391,0.00646485,0.0534909,0.324896,0.616303
392,0.00520696,0.0500127,0.34088,0.621504
393,0.0036756,0.0604975,0.306421,0.543955
394,0.00810561,0.0672633,0.300876,0.554836
395,0.00944308,0.0559525,0.295412,0.545706
396,0.0114837,0.0530935,0.302702,0.555676
397,0.00898045,0.0653368,0.292008,0.612164
398,0.00816412,0.0545194,0.300022,0.63684
399,0.00955718,0.0635374,0.311677,0.618535
400,0.0081887,0.0519575,0.318045,0.588905
401,0.0109909,0.0507468,0.309552,0.609096
402,0.0125083,0.049532,0.309444,0.589431
403,0.0145098,0.0657829,0.323171,0.626171
404,0.0178548,0.0532741,0.318069,0.560908
405,0.0159917,0.0525261,0.311173,0.587353
406,0.0177921,0.0624745,0.309854,0.559268
407,0.0257208,0.0623337,0.305892,0.589062
408,0.0227074,0.0549874,0.315665,0.586713
409,0.0268154,0.0598638,0.323737,0.628832
410,0.0361344,0.0474436,0.319027,0.599348
411,0.0339437,0.0596211,0.312845,0.593174
412,0.0324783,0.0492376,0.3156,0.589643
413,0.0248278,0.0557985,0.325956,0.594199
414,0.0256201,0.0555074,0.326908,0.590624
415,0.0233967,0.052357,0.334729,0.599344
416,0.029776,0.0521239,0.334614,0.590024
417,0.0327641,0.0514331,0.32559,0.61101
418,0.0254373,0.0520568,0.325375,0.602429
419,0.0208664,0.0446942,0.315537,0.629869
420,0.023018,0.0464791,0.317644,0.624011
421,0.0226452,0.0489649,0.310366,0.604663
422,0.0301518,0.0512637,0.303293,0.590557
423,0.0406983,0.0542483,0.323327,0.641561
424,0.0391207,0.0499295,0.327768,0.626967
425,0.035559,0.0584666,0.327845,0.63288
426,0.0276575,0.0545113,0.323056,0.625846
427,0.0216279,0.063887,0.326002,0.635553
428,0.0175153,0.0506529,0.332279,0.62451
429,0.0181088,0.0522006,0.320883,0.654915
430,0.0151243,0.0491029,0.323815,0.673881
431,0.0214598,0.0498497,0.327865,0.651811
432,0.0333196,0.0477475,0.32518,0.625223
433,0.0362564,0.0470866,0.344789,0.595045
434,0.0376394,0.0527691,0.360128,0.595437
435,0.057584,0.0517055,0.368312,0.626741
436,0.0563226,0.0499743,0.369961,0.629634
437,0.0593532,0.0492866,0.364422,0.589938
438,0.0548299,0.051825,0.351377,0.572585
439,0.0457746,0.0534732,0.346482,0.541035
440,0.0427072,0.0447833,0.336615,0.55659
441,0.0439503,0.0508332,0.332812,0.544381
442,0.0467475,0.0510192,0.331009,0.573845
443,0.0574829,0.0515857,0.350931,0.535273
444,0.0551206,0.0577996,0.359891,0.52587
445,0.0476397,0.0467627,0.371401,0.425197
446,0.044296,0.0429616,0.363264,0.436325
447,0.0385169,0.0459298,0.376574,0.484634
448,0.042445,0.0580752,0.358078,0.488289
449,0.0523006,0.0565885,0.365523,0.549429
450,0.0478605,0.0533164,0.328506,0.55435
451,0.0466657,0.0523794,0.313897,0.548437
452,0.0496636,0.0492232,0.319733,0.592436
453,0.0503862,0.0466357,0.319081,0.546203
454,0.0393265,0.0532202,0.320685,0.551524
455,0.0418727,0.0548516,0.313775,0.55622
456,0.0322206,0.0519911,0.322049,0.544159
457,0.0176808,0.0512609,0.323948,0.510376
458,0.0244988,0.0658667,0.30754,0.513221
459,0.0390308,0.0524126,0.312486,0.528325
460,0.0530612,0.0569183,0.308622,0.532561
461,0.0575894,0.0466652,0.323838,0.555541
462,0.0431411,0.0546018,0.314851,0.516987
463,0.0369317,0.0543758,0.310593,0.500645
464,0.04172,0.0456431,0.32415,0.518881
465,0.0497271,0.0649387,0.335115,0.554187
466,0.0536161,0.0520379,0.331093,0.554752
467,0.0426498,0.0566035,0.317796,0.545025
468,0.0346473,0.0568268,0.33017,0.545795
469,0.0254125,0.0592881,0.32901,0.5343
470,0.0274788,0.0594281,0.321256,0.537555
471,0.0239432,0.0478393,0.333556,0.551372
472,0.00908565,0.0574155,0.326785,0.548427
473,0.0104523,0.0522704,0.327006,0.538257
474,0.00956027,0.0510963,0.342654,0.528694
475,0.00781281,0.0511327,0.352548,0.567906
476,0.0134539,0.0492373,0.3469,0.592017
477,0.0165504,0.0512595,0.338719,0.59051
478,0.0296167,0.0504843,0.335149,0.531725
479,0.0355978,0.0549176,0.339001,0.575632
480,0.0431567,0.0474414,0.332194,0.561229
481,0.0340005,0.0448963,0.344027,0.578519
482,0.0427082,0.045608,0.361944,0.569656
483,0.0359014,0.0507601,0.363671,0.570429
484,0.0321187,0.045292,0.359745,0.546559
485,0.030826,0.0641624,0.373202,0.55152
486,0.0307491,0.0420094,0.383622,0.546696
487,0.0367963,0.0477857,0.366906,0.54623
488,0.0371637,0.0558115,0.376215,0.561072
