46,0.0308612,0.0539277,0.367722,0.43162
47,0.0351018,0.0571025,0.348224,0.43866
48,0.028621,0.0519246,0.348026,0.435617
49,0.0217247,0.0494396,0.336782,0.402632
50,0.016158,0.0580087,0.34284,0.406513
51,-0.0119294,0.0567965,0.369447,0.452789
52,-0.0080664,0.0473636,0.36705,0.473411
53,0.0265476,0.0573505,0.381401,0.479841
54,0.0241101,0.0614039,0.385025,0.483432
55,0.00568172,0.0546683,0.377413,0.469982
56,0.0222792,0.0533054,0.380423,0.436478
57,0.0327339,0.0631079,0.380775,0.490309
58,0.039905,0.0854008,0.388192,0.54309
59,0.0384989,0.0606253,0.395045,0.531267
60,0.0295774,0.0678021,0.360631,0.491045
61,0.0224972,0.0608229,0.377863,0.502241
62,0.0151195,0.0588546,0.391074,0.48053
63,0.00588084,0.0638521,0.396904,0.463596
64,0.0135353,0.0725802,0.411441,0.48277
65,0.0328941,0.0809481,0.410131,0.485222
66,0.0341068,0.0671768,0.411342,0.502816
67,0.0330293,0.072597,0.406348,0.472427
68,0.0349791,0.0674968,0.391471,0.482992
69,0.029237,0.0646714,0.386326,0.492979
70,0.0231409,0.058484,0.3765,0.486218
71,0.0147435,0.0561432,0.379743,0.461272
72,0.0110104,0.0593632,0.382117,0.467442
73,0.00671447,0.0569819,0.354059,0.497727
74,0.00674399,0.0626417,0.373433,0.513192
75,0.00552578,0.0635631,0.36945,0.490982
76,0.00992076,0.0699464,0.368375,0.481599
77,0.016164,0.0644923,0.372919,0.512406
78,0.0132342,0.0735213,0.377894,0.508677
79,0.0135965,0.0722251,0.383856,0.50617
80,0.0168803,0.0621119,0.389949,0.508203
81,0.0201485,0.0604706,0.387393,0.504261
82,0.0234892,0.0576729,0.385579,0.489001
83,0.0268357,0.0642847,0.390588,0.484379
84,0.0309552,0.0583458,0.403536,0.503809
85,0.0371763,0.0551854,0.405829,0.50835
86,0.0408064,0.0544973,0.409424,0.519817
87,0.0437054,0.0550426,0.413971,0.518689
88,0.0410331,0.0553554,0.409791,0.517019
89,0.0319253,0.0633268,0.414714,0.534415
90,0.0287701,0.0575536,0.413934,0.514913
91,0.0284608,0.0522611,0.433168,0.469094
92,0.0189355,0.0534295,0.427361,0.492344
93,0.00290217,0.0540915,0.442553,0.532266
94,0.000809307,0.058302,0.448479,0.507235
95,0.0155332,0.0588952,0.443797,0.556873
96,0.00481223,0.0567222,0.432097,0.546856
97,0.00791904,0.0661872,0.426439,0.560573
98,0.00496404,0.0689001,0.416629,0.556605
99,0.00104123,0.068934,0.396919,0.551406
100,0.00263806,0.0606697,0.398186,0.539165
101,0.00250299,0.0712817,0.402833,0.544167
102,0.000994321,0.0644492,0.399411,0.54072
103,0.0025403,0.0608706,0.394499,0.578986
104,0.00168044,0.0584666,0.390217,0.564318
105,-0.000811123,0.0627813,0.376607,0.553246
106,0.00125131,0.0507035,0.362107,0.543742
107,0.00266723,0.0466168,0.349551,0.514937
108,0.00511146,0.0578817,0.326861,0.516382
109,0.00759417,0.0656428,0.319642,0.457498
110,0.0111008,0.0438429,0.296524,0.380805
111,0.00801805,0.0430504,0.293339,0.365245
112,0.00946998,0.0469966,0.323292,0.506494
113,0.0131475,0.0627615,0.342168,0.489856
114,0.0143545,0.0586005,0.344403,0.500798
115,0.0149905,0.0446599,0.375302,0.502252
116,0.0196604,0.0359845,0.371597,0.510884
117,0.0222352,0.0492662,0.36721,0.521537
118,0.0206069,0.0484876,0.362223,0.500341
119,0.0219069,0.0588645,0.351964,0.49949
120,0.0194632,0.0376277,0.346557,0.497196
121,0.0103483,0.0411565,0.325397,0.402832
122,0.00576614,0.0436751,0.33141,0.353141
123,0.0088745,0.0575866,0.357309,0.432368
124,0.0132058,0.0607868,0.37562,0.494184
125,0.0189696,0.0582384,0.382279,0.558324
126,0.0250421,0.060238,0.379016,0.574016
127,0.0238104,0.0548493,0.37443,0.554825
128,0.0319388,0.058961,0.383818,0.554785
129,0.0461031,0.0578315,0.393774,0.555815
130,0.0479709,0.0575985,0.40693,0.573561
131,0.0477312,0.0647963,0.402148,0.603472
132,0.0455635,0.0553835,0.39284,0.573138
133,0.043929,0.0549787,0.381495,0.580908
134,0.032476,0.0586345,0.35725,0.552189
135,0.0346639,0.0594087,0.349148,0.537507
136,0.0327422,0.0497956,0.356965,0.520591
137,0.0321155,0.0606327,0.37977,0.512928
138,0.0317053,0.0568598,0.389787,0.555138
139,0.0333346,0.0539576,0.388494,0.560256
140,0.0227042,0.0544251,0.389265,0.565675
141,0.0188682,0.0627747,0.390175,0.57691
142,0.0129397,0.0533957,0.395232,0.588947
143,0.0109141,0.0528637,0.396317,0.593358
144,0.00780737,0.0577093,0.39149,0.5867
145,0.00709157,0.0536596,0.386177,0.555026
146,0.00704928,0.054162,0.378023,0.550602
147,0.00740321,0.0446138,0.374916,0.527762
148,0.00914011,0.0504326,0.377304,0.513171
149,0.00703446,0.0437412,0.377864,0.506111
150,0.00638776,0.0463329,0.372619,0.514786
151,0.00780603,0.0502981,0.370425,0.529269
152,0.00475713,0.0570325,0.375327,0.542828
153,0.00360245,0.0518662,0.37237,0.5412
154,0.00435723,0.050108,0.367657,0.551064
155,0.00441618,0.0508479,0.362939,0.544813
156,0.0060436,0.0488769,0.364974,0.552007
157,0.00419042,0.0516426,0.354567,0.542752
158,0.00621615,0.057389,0.348366,0.556038
159,0.00830798,0.0566182,0.333758,0.535913
160,0.0097317,0.0604051,0.328072,0.535588
161,0.0110319,0.0559436,0.323115,0.539104
162,0.00970358,0.0466146,0.318873,0.525194
163,0.00884997,0.0487129,0.311341,0.519716
164,0.00876565,0.0509321,0.306887,0.525207
165,0.00901675,0.057213,0.30834,0.524786
166,0.00938886,0.0642335,0.310606,0.519629
167,0.00931086,0.0553162,0.313115,0.517364
168,0.0111881,0.0568972,0.311488,0.519317
169,0.0107867,0.0579597,0.311103,0.516856
170,0.0114248,0.0512734,0.310348,0.515121
171,0.0109564,0.0704632,0.311524,0.512606
172,0.00959367,0.0628694,0.312746,0.511968
173,0.00998179,0.0587678,0.3119,0.515531
174,0.00911877,0.0572808,0.312158,0.514578
175,0.0102823,0.0624238,0.314471,0.516419
176,0.0105525,0.0500089,0.311755,0.51688
177,0.010238,0.0678633,0.310912,0.515899
178,0.00938716,0.0548074,0.312196,0.516221
179,0.0107656,0.0573594,0.311629,0.512026
180,0.0113319,0.0624277,0.312373,0.514215
181,0.0103859,0.0540463,0.31192,0.516077
182,0.0110512,0.0521717,0.311887,0.515396
183,0.00987498,0.0608232,0.311791,0.516672
184,0.00897066,0.0548659,0.31212,0.51455
185,0.00990951,0.0565422,0.31278,0.516648
186,0.00990882,0.0595299,0.311727,0.515944
187,0.0105792,0.0608818,0.311693,0.515342
188,0.0095837,0.0674541,0.31126,0.517104
189,0.0102383,0.0552534,0.312509,0.516963
190,0.0106634,0.0599185,0.312656,0.517163
191,0.0105341,0.0610369,0.31249,0.516408
192,0.0110336,0.0606888,0.312238,0.516321
193,0.00950958,0.0653752,0.313192,0.516651
194,0.00994596,0.0653639,0.311992,0.515759
195,0.0106132,0.0611735,0.312781,0.514844
196,0.0107655,0.0662789,0.311905,0.517409
197,0.0110245,0.0679052,0.311747,0.51372
198,0.00891667,0.0664825,0.312989,0.514082
199,0.00986375,0.0711636,0.311864,0.514349
200,0.00989485,0.0609531,0.313913,0.51562
201,0.010852,0.0640423,0.313764,0.514499
202,0.0102886,0.0490478,0.313002,0.515093
203,0.0111953,0.0522304,0.312949,0.515831
204,0.0111749,0.0489477,0.313269,0.513837
205,0.0112863,0.0575782,0.313087,0.515787
206,0.00931899,0.0549256,0.313738,0.51588
207,0.0103983,0.0543823,0.313248,0.512106
208,0.00955305,0.0552233,0.31419,0.51486
209,0.0106919,0.0619142,0.312682,0.516648
210,0.0103062,0.0574776,0.315056,0.516283
211,0.00986741,0.0543534,0.316328,0.514416
212,0.0100662,0.0591608,0.315015,0.51578
213,0.0118404,0.0509235,0.314265,0.517569
214,0.0104842,0.0569603,0.314198,0.516357
215,0.0110842,0.0499271,0.315729,0.516466
216,0.0106465,0.0546209,0.314657,0.514494
217,0.00963694,0.0522145,0.314927,0.516087
218,0.0108051,0.0559799,0.31446,0.514972
219,0.0116822,0.0479699,0.31455,0.514201
220,0.0109626,0.0589313,0.31463,0.517493
221,0.00989026,0.0545206,0.315343,0.514634
222,0.0102921,0.0556178,0.314554,0.515113
223,0.0101929,0.0589656,0.314662,0.514831
224,0.0108501,0.0537694,0.313994,0.517445
225,0.0106882,0.0509675,0.314923,0.517232
226,0.0122148,0.0573322,0.315461,0.516157
227,0.0111868,0.0550838,0.315626,0.516514
228,0.0113274,0.0623216,0.314391,0.516011
229,0.0108214,0.0534076,0.31503,0.519655
230,0.0111458,0.0593325,0.314789,0.518803
231,0.0102625,0.0552267,0.315924,0.521891
232,0.0106871,0.0536012,0.315172,0.520556
233,0.00992165,0.0574113,0.315948,0.519345
234,0.0111419,0.0546425,0.31439,0.520049
235,0.0108848,0.057984,0.314871,0.515603
236,0.0122368,0.0552106,0.315527,0.517171
237,0.010809,0.0477415,0.315095,0.516169
238,0.0110669,0.0587498,0.313809,0.515779
239,0.0106052,0.0490668,0.313117,0.510286
240,0.0113477,0.0498632,0.311438,0.514989
241,0.0104485,0.0515869,0.3134,0.52054
242,0.011696,0.0525195,0.310601,0.519427
243,0.0106206,0.0568456,0.310879,0.520504
244,0.0129469,0.0534565,0.308567,0.516823
245,0.0125264,0.0572113,0.305837,0.511744
246,0.0132485,0.0544419,0.306566,0.51081
247,0.0137947,0.0526338,0.302876,0.498581
248,0.0149926,0.0555487,0.302496,0.490628
249,0.0155888,0.0717707,0.3046,0.497924
250,0.0118696,0.0660766,0.30186,0.490381
251,0.00601496,0.054319,0.298455,0.50128
252,0.00495021,0.0607013,0.302914,0.507747
253,0.00852897,0.0611511,0.313433,0.503205
254,0.00976495,0.0537597,0.310792,0.533153
255,0.00800239,0.0585716,0.298586,0.516007
256,0.00418885,0.0549614,0.294771,0.513923
257,0.00473573,0.0522419,0.289612,0.531277
258,0.001296,0.0636861,0.284822,0.528345
259,0.00628071,0.0557253,0.29159,0.536053
260,0.0007733,0.0527812,0.271673,0.504805
261,0.00264158,0.0619903,0.259776,0.490376
262,-0.00140379,0.0515141,0.24415,0.455584
263,0.00268455,0.0455733,0.236339,0.423117
264,0.00578914,0.0492261,0.2473,0.425012
265,-0.000177524,0.0476666,0.250687,0.399272
266,-0.000518501,0.0473461,0.249898,0.387397
267,0.000351321,0.0546696,0.254931,0.412597
268,0.00477363,0.0555885,0.265404,0.445307
269,0.00646805,0.0526187,0.28114,0.471254
270,0.00487904,0.0736416,0.293113,0.498838
271,0.00541075,0.067584,0.290522,0.494004
272,0.00446653,0.0684657,0.293032,0.499264
273,0.00390713,0.0628554,0.299974,0.489533
274,0.000754324,0.0759037,0.301966,0.500625
275,0.000303543,0.0578808,0.308391,0.50534
276,0.00369411,0.0654485,0.312368,0.510578
277,0.00323626,0.0684445,0.314113,0.506371
278,0.00233429,0.0712017,0.312489,0.499899
279,0.00201489,0.0633709,0.296185,0.486693
280,0.00206341,0.0580925,0.286653,0.470534
281,0.00243724,0.0697363,0.277084,0.441092
282,0.00203722,0.0626313,0.27495,0.429099
283,-1.04205e-05,0.0692563,0.264915,0.429933
284,-0.000635397,0.0607141,0.257522,0.42434
285,-9.49238e-05,0.0527503,0.253428,0.415916
286,0.00206964,0.052814,0.240882,0.407539
287,-0.00177402,0.0656059,0.271323,0.441916
288,0.00133399,0.0680053,0.320564,0.462322
289,0.00204348,0.0698068,0.357972,0.461807
290,0.00196194,0.06054,0.384504,0.467781
291,0.00466279,0.0749117,0.3923,0.489179
292,0.00394391,0.06896,0.383355,0.509076
293,0.00381328,0.0903522,0.373545,0.521356
294,0.00263068,0.0796441,0.371518,0.523755
295,0.00141025,0.067042,0.338334,0.517232
296,-0.00024275,0.0635998,0.33479,0.519809
297,0.000535836,0.0780484,0.349896,0.527474
298,-0.00185349,0.0738456,0.350825,0.539714
299,0.00744616,0.0827797,0.348835,0.53755
300,-0.000539492,0.0817116,0.349624,0.52756
301,0.00560812,0.0799727,0.341221,0.515127
302,0.00623618,0.0744105,0.323625,0.515429
303,0.00765823,0.0807742,0.303495,0.525076
304,0.00531263,0.0710177,0.285162,0.461491
305,-0.00247021,0.0833908,0.259922,0.388386
306,-0.0062822,0.0713102,0.243965,0.342362
307,-0.00575934,0.0781966,0.266238,0.374079
308,-0.00525329,0.0724656,0.282304,0.392229
309,-0.00393013,0.0664599,0.284992,0.415026
310,-0.00365825,0.0850093,0.29867,0.412757
311,-0.00292416,0.0767482,0.296895,0.399843
312,0.0049326,0.0793956,0.344451,0.455495
313,0.0134583,0.070218,0.385474,0.553755
314,0.00933321,0.0712482,0.373869,0.556262
315,-0.0113144,0.0806809,0.366477,0.537149
316,-0.00298261,0.0817785,0.365595,0.530286
317,-0.000134041,0.0838064,0.36937,0.510829
318,-0.00180206,0.0866908,0.373444,0.531999
319,-0.00473914,0.0798798,0.358735,0.507009
320,-0.00312019,0.0877456,0.351031,0.509917
321,0.00708751,0.0840556,0.342896,0.50019
322,0.0171345,0.0719343,0.344389,0.506289
323,0.019066,0.0741789,0.358936,0.486758
324,0.0122217,0.077104,0.34773,0.457054
325,0.0118865,0.0690581,0.3396,0.454411
326,0.0197147,0.0774085,0.363429,0.480422
327,0.0368329,0.0750163,0.379683,0.523837
328,0.0501058,0.0859025,0.377737,0.554742
329,0.0480796,0.0842429,0.383092,0.577587
330,0.0269682,0.0813718,0.360648,0.519974
331,0.00852143,0.0855981,0.357357,0.527644
332,-0.00278804,0.0836723,0.340003,0.552083
333,-0.00767313,0.0695468,0.338615,0.545795
334,-0.0130427,0.0686168,0.333701,0.513645
335,-0.0111718,0.0736602,0.328329,0.49619
336,-0.00619496,0.0897662,0.343989,0.519415
337,-0.0027005,0.0808889,0.348553,0.494174
338,-0.00957058,0.0794752,0.350709,0.503604
339,-0.0106029,0.0702975,0.369915,0.51284
340,-0.0116395,0.0704283,0.366523,0.503263
341,-0.00483894,0.077968,0.357645,0.487926
342,-0.00531713,0.0776856,0.36082,0.507773
343,-0.00675079,0.0619384,0.340745,0.503653
344,-0.000127535,0.0741282,0.356701,0.534123
345,-0.00478527,0.0856287,0.35029,0.484173
346,-0.00740262,0.0990609,0.351861,0.486531
347,0.00133946,0.0817196,0.354117,0.497797
348,0.00318296,0.0772142,0.342838,0.493091
349,0.0062582,0.0866638,0.342001,0.505796
350,0.00391872,0.0831233,0.332822,0.517825
351,0.00514669,0.0852108,0.333991,0.523788
352,0.0112434,0.0872433,0.325818,0.49083
353,0.0178102,0.0738161,0.322637,0.492882
354,0.013215,0.0849133,0.334725,0.528375
355,0.00435276,0.0823568,0.338657,0.523003
356,0.0163543,0.0760347,0.341896,0.550957
357,0.0110681,0.0741618,0.343629,0.529476
358,0.00943496,0.0840394,0.347938,0.528841
359,0.00263776,0.0814124,0.347636,0.541865
360,-0.00463276,0.0924596,0.343661,0.538457
361,-0.00395533,0.0774757,0.344435,0.526664
362,-0.00945022,0.0724178,0.345735,0.511551
363,-0.0132026,0.0729995,0.343943,0.512725
364,-0.0058911,0.0705921,0.342165,0.549077
365,-0.00263076,0.076351,0.33572,0.508434
366,-0.000984034,0.0681733,0.320338,0.49747
367,-0.00334601,0.0820883,0.334457,0.544815
368,0.00338071,0.100322,0.343675,0.572138
369,-0.00795245,0.0685831,0.337482,0.549851
370,-0.00492636,0.0868295,0.348398,0.546516
371,0.00560985,0.0668829,0.350449,0.54015
372,0.00941042,0.082638,0.356234,0.531153
373,0.00486696,0.0616528,0.385545,0.543938
374,0.0016552,0.0654117,0.39182,0.563985
375,-0.0197632,0.0622135,0.391394,0.49793
376,-0.00592918,0.0654234,0.390381,0.505439
377,0.00772052,0.0764173,0.387818,0.539301
378,0.00994774,0.0799784,0.387987,0.54133
379,0.00991295,0.0877053,0.384883,0.516617
380,0.0180477,0.0748108,0.369144,0.487966
381,0.0314992,0.0760577,0.393,0.54137
382,0.0247339,0.0758668,0.387935,0.554816
383,0.0245145,0.0772946,0.394656,0.565691
384,-0.00469346,0.0816965,0.397859,0.525859
385,-0.0122934,0.0832995,0.391027,0.513447
386,-0.0114602,0.0994016,0.398753,0.515336
387,-0.0109191,0.0873516,0.398927,0.529276
388,-0.0116859,0.0846738,0.375452,0.515205
389,-0.00251864,0.0755637,0.375588,0.539701
390,-0.0141552,0.0790332,0.35665,0.529757
391,-0.0109827,0.0720632,0.34425,0.5204
392,-0.00831161,0.0796266,0.339648,0.517585
393,-0.0126629,0.0705666,0.312977,0.438204
394,-0.0118106,0.0670447,0.32568,0.490529
395,-0.00850968,0.0781598,0.33781,0.493004
396,-0.00428736,0.0772307,0.338372,0.4978
397,-0.00558142,0.070048,0.347393,0.54984
398,-0.00621596,0.0680383,0.374097,0.564449
399,-0.00502156,0.0745713,0.381077,0.533106
400,-0.00540855,0.0680925,0.371577,0.554188
401,-0.00620032,0.0701717,0.377359,0.56453
402,-0.00431962,0.0709213,0.381795,0.561508
403,0.00159933,0.0708214,0.397025,0.60645
404,0.00270565,0.0796383,0.389591,0.561345
405,0.00569097,0.0650245,0.373281,0.565708
406,0.0119326,0.0676762,0.371735,0.543484
407,0.021011,0.0682646,0.361006,0.54918
408,0.0142782,0.0673229,0.370334,0.558151
409,0.0218243,0.0831184,0.377953,0.578364
410,0.0242304,0.0781255,0.370672,0.574883
411,0.0288693,0.0707407,0.368974,0.55612
412,0.0309826,0.0661048,0.36219,0.543831
413,0.0218633,0.076065,0.358685,0.539687
414,0.0138905,0.0646414,0.350859,0.539383
415,0.0142541,0.0627882,0.334969,0.547252
416,0.0112422,0.0656096,0.315532,0.549523
417,0.0155183,0.0644173,0.312825,0.545959
418,0.0156947,0.0757688,0.305807,0.557985
419,0.0180619,0.0599836,0.315827,0.569969
420,0.0115496,0.0552888,0.308902,0.571036
421,0.0147563,0.0548918,0.312837,0.550942
422,0.0231673,0.05375,0.329859,0.554811
423,0.0340702,0.0564133,0.364009,0.58974
424,0.0335223,0.0512095,0.371779,0.584582
425,0.0380732,0.0581804,0.375595,0.590518
426,0.0287997,0.059228,0.377217,0.581629
427,0.0249893,0.0573326,0.378451,0.59283
428,0.0174409,0.0579573,0.382117,0.587616
429,0.017287,0.0651852,0.391658,0.615446
430,0.0138398,0.065275,0.387578,0.619642
431,0.0106015,0.0558192,0.363237,0.604986
432,0.0218837,0.0597625,0.370231,0.589235
433,0.0302249,0.0595276,0.38663,0.577127
434,0.0381716,0.0607453,0.398246,0.578916
435,0.0560642,0.0837056,0.403233,0.617604
436,0.0635126,0.0611865,0.402992,0.598481
437,0.0682683,0.0686292,0.391125,0.575555
438,0.0650996,0.0652249,0.390167,0.57156
439,0.0521383,0.0649893,0.374096,0.534569
440,0.0448646,0.0643733,0.36451,0.516909
441,0.0469248,0.055854,0.367664,0.50614
442,0.0424659,0.0587154,0.385872,0.542871
443,0.0502166,0.0562305,0.404933,0.51047
444,0.0596995,0.0501777,0.408526,0.509291
445,0.0481599,0.0594115,0.399309,0.425982
446,0.0467284,0.0519866,0.394507,0.434828
447,0.0504643,0.0523539,0.384632,0.472743
448,0.0348139,0.0501902,0.367624,0.459822
449,0.04583,0.0646114,0.372645,0.483939
450,0.052642,0.0636965,0.331485,0.488585
451,0.0515456,0.0625101,0.33336,0.527686
452,0.0521929,0.0727709,0.340644,0.511234
453,0.0457721,0.0577944,0.337271,0.486153
454,0.0449172,0.0632961,0.341063,0.491231
455,0.0423331,0.0607706,0.342902,0.486215
456,0.0334677,0.050378,0.345621,0.475382
457,0.0228165,0.058181,0.340086,0.459177
458,0.0159529,0.0754996,0.322496,0.464167
459,0.0263928,0.0659192,0.337333,0.489581
460,0.0398886,0.0712261,0.338681,0.48791
461,0.0533914,0.0638356,0.350065,0.503912
462,0.0448652,0.0585855,0.34927,0.494585
463,0.0266138,0.0535225,0.338778,0.482384
464,0.0428542,0.0661984,0.362719,0.509261
465,0.0497449,0.0639895,0.364118,0.528876
466,0.0488247,0.0710524,0.357803,0.520633
467,0.0392917,0.0804005,0.348574,0.528466
468,0.023612,0.0703723,0.343115,0.523351
469,0.0186152,0.0700127,0.337642,0.504487
470,0.0235399,0.0753887,0.328329,0.496538
471,0.0298178,0.0613202,0.333341,0.522055
472,0.00189511,0.0669317,0.335589,0.5049
473,0.00622814,0.0798673,0.331888,0.496453
474,-0.00785126,0.0883069,0.335066,0.499741
475,-0.00864551,0.0796021,0.34274,0.536708
476,-0.00109349,0.0897186,0.358884,0.550786
477,0.00299741,0.0989552,0.362285,0.54564
478,0.0148257,0.07649,0.375894,0.523258
479,0.0195351,0.0988017,0.37912,0.535539
480,0.0305582,0.0660532,0.372001,0.536093
481,0.0260676,0.0733857,0.371091,0.55052
482,0.0298445,0.0665575,0.378607,0.573148
483,0.0349542,0.0650201,0.381334,0.559048
484,0.0332194,0.0736759,0.375919,0.522623
485,0.0365568,0.0685656,0.400176,0.53503
486,0.0376593,0.0648336,0.406402,0.524475
487,0.0354916,0.0593618,0.401179,0.511791
488,0.0354051,0.0751141,0.403737,0.544552
