151,0.0154989,0.0616064,0.323349,0.552525
152,0.0160837,0.0587247,0.327261,0.565105
153,0.0151388,0.0572309,0.323887,0.552778
154,0.0154906,0.0539889,0.318749,0.551972
155,0.0163595,0.0746057,0.316124,0.545744
156,0.0187699,0.054053,0.317819,0.552219
157,0.0154376,0.0525205,0.316845,0.547543
158,0.015619,0.0418652,0.314955,0.563226
159,0.0202719,0.0466798,0.314631,0.543429
160,0.0182958,0.0566899,0.315138,0.547049
161,0.0209209,0.0625704,0.313808,0.525772
162,0.0196715,0.0486718,0.308433,0.516139
163,0.0183413,0.0421271,0.301724,0.508577
164,0.0202197,0.0526661,0.299437,0.510543
165,0.0199242,0.0578002,0.302363,0.507612
166,0.0203311,0.0619567,0.304796,0.512863
167,0.0188167,0.0589313,0.303005,0.513494
168,0.0197715,0.0617926,0.303357,0.518105
169,0.023077,0.0626078,0.305064,0.513222
170,0.0202546,0.0632474,0.30411,0.507517
171,0.0215441,0.0574615,0.306063,0.508831
172,0.0211253,0.0583496,0.306164,0.505007
173,0.0215383,0.0566796,0.306323,0.510037
174,0.0204394,0.0539294,0.307864,0.50981
175,0.0215757,0.0582796,0.307059,0.507957
176,0.0199722,0.0530559,0.30682,0.510355
177,0.020495,0.0520107,0.306311,0.510087
178,0.0210985,0.0620301,0.305706,0.507558
179,0.0207237,0.056241,0.305849,0.506716
180,0.0192627,0.0570444,0.305917,0.508689
181,0.0203335,0.0576313,0.30587,0.508464
182,0.0219308,0.0546611,0.305251,0.507109
183,0.0212879,0.0479717,0.306489,0.511631
184,0.0197622,0.0513504,0.305859,0.50572
185,0.0216392,0.0496928,0.30565,0.509722
186,0.0204278,0.0542891,0.306471,0.510905
187,0.0211695,0.0472245,0.306107,0.510069
188,0.0208821,0.0515395,0.307114,0.510617
189,0.0213182,0.0556754,0.306342,0.512282
190,0.0209867,0.0535667,0.307147,0.51215
191,0.0208611,0.0531488,0.305584,0.509742
192,0.0217007,0.0502811,0.308418,0.510736
193,0.0208832,0.0611856,0.307753,0.509437
194,0.020789,0.0604504,0.307495,0.508205
195,0.0217024,0.0516658,0.307479,0.506658
196,0.0216,0.0563139,0.308051,0.511807
197,0.0194781,0.0604004,0.306038,0.5074
198,0.0196518,0.0517079,0.307558,0.5086
199,0.0213072,0.0570965,0.309086,0.507098
200,0.0199563,0.0522526,0.307413,0.511696
201,0.0202503,0.0610524,0.306945,0.512071
202,0.0218308,0.0545248,0.306847,0.510568
203,0.0214111,0.0590925,0.308427,0.510546
204,0.021657,0.0487333,0.308247,0.511172
205,0.0216899,0.0557449,0.306941,0.509054
206,0.0224138,0.0521016,0.308111,0.510934
207,0.0202454,0.0512288,0.30552,0.513819
208,0.021733,0.0482934,0.306111,0.509936
209,0.0211519,0.0546534,0.306626,0.506257
210,0.020809,0.0492529,0.306272,0.512519
211,0.0210525,0.04938,0.307954,0.512455
212,0.0207684,0.0518344,0.304617,0.513003
213,0.0198651,0.045928,0.306035,0.513958
214,0.0201808,0.0466137,0.306481,0.51476
215,0.0208104,0.050809,0.30662,0.514103
216,0.0212618,0.0496695,0.307646,0.510704
217,0.0197115,0.046133,0.307793,0.514209
218,0.0203009,0.0500752,0.30567,0.511322
219,0.022367,0.0473803,0.306664,0.510314
220,0.0221683,0.0512504,0.306868,0.513925
221,0.0204773,0.0488916,0.307711,0.510013
222,0.0219545,0.0524218,0.307712,0.514346
223,0.022656,0.058007,0.307267,0.510849
224,0.0227824,0.0558501,0.308033,0.515649
225,0.0208028,0.0591094,0.308397,0.51203
226,0.0212652,0.0527032,0.306407,0.511388
227,0.0218873,0.0531455,0.306912,0.511709
228,0.0213396,0.0549261,0.307659,0.510041
229,0.0215808,0.052207,0.308826,0.515045
230,0.0211021,0.0528301,0.308237,0.509586
231,0.0205764,0.0521161,0.308863,0.512592
232,0.0220343,0.0534937,0.308255,0.513015
233,0.0211174,0.0527762,0.307509,0.512828
234,0.0216301,0.0480916,0.308068,0.512544
235,0.0212327,0.0503138,0.308974,0.508728
236,0.0216875,0.0460769,0.308724,0.510365
237,0.0213144,0.0514313,0.30746,0.50813
238,0.0202646,0.0563837,0.306644,0.506644
239,0.0213897,0.0525713,0.306749,0.510571
240,0.0201928,0.0504369,0.308128,0.509793
241,0.0198944,0.0531625,0.306263,0.511894
242,0.0200703,0.0480697,0.304001,0.516625
243,0.019242,0.0450415,0.302142,0.507578
244,0.0218597,0.0543285,0.29755,0.514668
245,0.0213998,0.0422793,0.297707,0.515517
246,0.0218861,0.0481892,0.297383,0.508538
247,0.0240809,0.0488579,0.297268,0.503042
248,0.0216207,0.0481443,0.297066,0.486994
249,0.0236205,0.0519652,0.302143,0.476939
250,0.019874,0.0529752,0.303685,0.504724
251,0.0179329,0.0566736,0.301204,0.515254
252,0.0153275,0.0551925,0.303857,0.523995
253,0.0183837,0.0589556,0.317745,0.520732
254,0.0174399,0.0617848,0.318941,0.563097
255,0.0151623,0.0612217,0.324764,0.556169
256,0.0163823,0.0556564,0.325435,0.550171
257,0.0118009,0.0500981,0.321864,0.558099
258,0.0120977,0.073285,0.32115,0.536861
259,0.0134574,0.056206,0.338298,0.530254
260,0.00990594,0.05279,0.345883,0.496793
261,0.0123979,0.0453194,0.344909,0.518681
262,0.0114642,0.0724801,0.351234,0.535848
263,0.0125554,0.0696887,0.350889,0.518562
264,0.0144201,0.0599002,0.377693,0.560756
265,0.01406,0.0608736,0.399624,0.580822
266,0.0174897,0.0868544,0.412773,0.580609
267,0.0178642,0.0782332,0.43745,0.602944
268,0.0144601,0.0735611,0.499422,0.650378
269,0.0166557,0.128373,0.622087,0.683169
270,0.0172908,0.07842,0.56158,0.665143
271,0.015499,0.0593173,0.505988,0.633647
272,0.0164572,0.0529172,0.464437,0.601375
273,0.0176943,0.0648814,0.451158,0.541191
274,0.0162043,0.0589077,0.442731,0.544048
275,0.0174163,0.0636399,0.440284,0.542195
276,0.0169624,0.0467107,0.444365,0.526432
277,0.0170195,0.0526426,0.427422,0.535251
278,0.0150295,0.0643918,0.413427,0.526324
279,0.0159579,0.0650343,0.398299,0.525423
280,0.0151599,0.0501319,0.368788,0.507427
281,0.0197583,0.0451378,0.34905,0.479883
282,0.0174697,0.0502987,0.340982,0.46119
283,0.0157858,0.0425083,0.32417,0.459012
284,0.00621333,0.0439664,0.291408,0.45559
285,0.00532299,0.0431173,0.272315,0.463509
286,0.00708971,0.0424174,0.259746,0.432196
287,0.002928,0.0522911,0.227007,0.443431
288,0.0060586,0.0520813,0.220589,0.437147
289,0.00761794,0.052438,0.222537,0.419792
290,0.00645203,0.0540238,0.222934,0.40837
291,0.00726671,0.0612937,0.233703,0.444518
292,0.00715613,0.0495546,0.242379,0.458303
293,0.00508823,0.0519063,0.240982,0.498988
294,0.0052816,0.0575213,0.245011,0.501656
295,0.0116728,0.058691,0.246781,0.49323
296,0.0121416,0.0451488,0.247025,0.49999
297,0.0106681,0.0634937,0.251366,0.49945
298,0.013711,0.056568,0.249683,0.529869
299,0.0116467,0.0487808,0.262287,0.528182
300,0.0170214,0.0476015,0.260917,0.501868
301,0.0168355,0.0531407,0.264131,0.453082
302,0.0190363,0.0455814,0.24818,0.468831
303,0.0160013,0.0500297,0.22314,0.496701
304,0.0133371,0.0522859,0.18748,0.465522
305,0.00782153,0.0464771,0.167164,0.410202
306,0.00785293,0.0544927,0.169555,0.373787
307,0.0092959,0.0634874,0.1865,0.393552
308,0.00835733,0.0519887,0.171238,0.421119
309,0.00812923,0.0533249,0.180506,0.438731
310,0.00761615,0.0510396,0.175684,0.427884
311,0.0105699,0.0459712,0.180489,0.419014
312,0.0144983,0.0500375,0.21428,0.468116
313,0.0223119,0.0456195,0.247008,0.539331
314,0.0119026,0.0552483,0.246981,0.495528
315,0.00980614,0.0566952,0.25096,0.461246
316,0.0140851,0.0546709,0.274254,0.498682
317,0.0188395,0.0632938,0.272098,0.472175
318,0.0128962,0.0576882,0.270697,0.467379
319,0.00709687,0.0565164,0.258118,0.454401
320,0.014456,0.058339,0.263475,0.445638
321,0.0277984,0.0584783,0.274976,0.479922
322,0.0341546,0.0552232,0.278023,0.516903
323,0.0269913,0.047362,0.254354,0.480499
324,0.0142708,0.0456034,0.255205,0.45174
325,0.0247638,0.0501198,0.248271,0.465213
326,0.024727,0.0494659,0.25208,0.462529
327,0.0444479,0.0512743,0.27415,0.494006
328,0.0558702,0.0572295,0.283997,0.518291
329,0.0461255,0.0518004,0.28617,0.525272
330,0.0108251,0.0489386,0.270526,0.487156
331,0.00599226,0.0501782,0.280692,0.501613
332,-0.000965427,0.0521409,0.281035,0.529165
333,0.00679903,0.0465812,0.287548,0.536789
334,0.00316279,0.0497698,0.284563,0.525027
335,0.00483861,0.0567221,0.284958,0.507285
336,0.0060639,0.0509829,0.29139,0.533893
337,0.00560266,0.0513347,0.274568,0.49747
338,0.00957481,0.0530464,0.278471,0.526609
339,0.00332212,0.0548734,0.280227,0.522367
340,0.00410267,0.0596745,0.275486,0.528884
341,0.00370273,0.0476818,0.264987,0.516729
342,0.00551078,0.0503131,0.262252,0.553277
343,0.0100699,0.0487918,0.257038,0.529008
344,0.0102523,0.0553187,0.259044,0.51947
345,0.0107549,0.0585172,0.27689,0.512309
346,0.0154817,0.0537304,0.288542,0.534825
347,0.0162221,0.0480416,0.288223,0.52904
348,0.0175415,0.0561568,0.287078,0.492056
349,0.0142096,0.051817,0.28409,0.492495
350,0.0137247,0.0509854,0.285233,0.517132
351,0.0149266,0.0442338,0.275226,0.490957
352,0.0225788,0.0514236,0.26537,0.488579
353,0.0327721,0.0547222,0.260896,0.500481
354,0.0177627,0.059339,0.25381,0.502325
355,0.0178402,0.0695663,0.250191,0.498389
356,0.0169675,0.0476128,0.27644,0.532038
357,0.0126723,0.0561405,0.275778,0.516064
358,0.015195,0.0585387,0.278157,0.520929
359,0.0107884,0.0463303,0.272758,0.53564
360,0.00925619,0.0556178,0.266047,0.537424
361,0.00482283,0.0475594,0.261508,0.516487
362,0.00608025,0.0520763,0.260309,0.521211
363,0.00496057,0.0426808,0.252939,0.528311
364,0.0140321,0.048842,0.250204,0.54512
365,0.0157684,0.0503468,0.253483,0.551782
366,0.0150313,0.0475641,0.24398,0.549958
367,0.0113629,0.0503521,0.250975,0.579874
368,0.012875,0.0626331,0.276385,0.581819
369,0.00983636,0.0505219,0.254463,0.533085
370,0.0175892,0.0631335,0.273655,0.532469
371,0.0116636,0.0543405,0.282322,0.533455
372,0.00860793,0.050384,0.266713,0.531876
373,0.00710952,0.0560943,0.280408,0.542623
374,0.00814994,0.0469906,0.274918,0.524675
375,0.00801606,0.0575877,0.276978,0.500529
376,0.0199769,0.0600429,0.286228,0.529869
377,0.0227962,0.0480641,0.285967,0.565335
378,0.023704,0.049472,0.286066,0.559901
379,0.0278523,0.0442782,0.289789,0.547346
380,0.0234916,0.0512008,0.273837,0.488048
381,0.0245262,0.0586572,0.279381,0.562738
382,0.0158787,0.0562939,0.284531,0.546052
383,0.0147353,0.0474783,0.284268,0.561933
384,0.00554351,0.0494863,0.294869,0.510065
385,0.00408958,0.0546433,0.290599,0.532401
386,0.00542602,0.0564793,0.283634,0.511327
387,0.00583754,0.0666979,0.283231,0.552462
388,0.00944742,0.0599259,0.286965,0.510587
389,0.00895516,0.0549345,0.284441,0.574041
390,0.00771246,0.0444257,0.309277,0.564849
391,0.00984226,0.0491731,0.30262,0.527402
392,0.00898787,0.0477418,0.312371,0.550062
393,0.00937371,0.0507952,0.280725,0.562178
394,0.00620621,0.055502,0.304457,0.580755
395,0.00725062,0.0462937,0.313885,0.480273
396,0.00737215,0.0507688,0.309446,0.523715
397,0.00909819,0.0582727,0.319183,0.581498
398,0.00944689,0.0492898,0.312616,0.610025
399,0.0136994,0.0550616,0.313617,0.531648
400,0.0159074,0.0439514,0.297703,0.47844
401,0.0178338,0.0563712,0.288219,0.544075
402,0.0189821,0.043946,0.28837,0.562205
403,0.0180666,0.0557463,0.300805,0.616091
404,0.0160536,0.0460374,0.299893,0.495139
405,0.0179537,0.0536372,0.296338,0.540354
406,0.0234892,0.0562703,0.299403,0.526035
407,0.0297098,0.0478835,0.290154,0.542797
408,0.0326237,0.0528406,0.290742,0.520276
409,0.037412,0.0587345,0.302264,0.564847
410,0.0385021,0.0553267,0.288951,0.565973
411,0.0380779,0.0555899,0.288332,0.572852
412,0.0338134,0.0524747,0.281979,0.564402
413,0.0321857,0.0619327,0.28376,0.578528
414,0.026744,0.0505229,0.283389,0.562357
415,0.0257287,0.0577897,0.287993,0.557343
416,0.0248979,0.0623357,0.297063,0.551829
417,0.0245107,0.054963,0.295491,0.545661
418,0.0263556,0.0513547,0.303679,0.547738
419,0.0220709,0.0693443,0.307342,0.561556
420,0.0223552,0.0568413,0.311206,0.570261
421,0.0221467,0.0486923,0.303439,0.563343
422,0.0328826,0.058614,0.296717,0.543595
423,0.0383542,0.0544559,0.310458,0.594333
424,0.03187,0.0645909,0.31237,0.578386
425,0.0293525,0.0503642,0.307164,0.570929
426,0.0284127,0.0594571,0.29654,0.567319
427,0.0222618,0.059647,0.303743,0.553692
428,0.0194873,0.0685409,0.300638,0.5596
429,0.0191287,0.0501235,0.319774,0.604851
430,0.0167949,0.0522892,0.316815,0.590718
431,0.0194569,0.0514654,0.318764,0.581711
432,0.0334895,0.0511958,0.312226,0.586994
433,0.0389451,0.0435441,0.335389,0.572588
434,0.0461924,0.0742632,0.34973,0.565181
435,0.0556474,0.0516104,0.35281,0.576253
436,0.0567114,0.0544515,0.35036,0.582628
437,0.0601379,0.0528096,0.345703,0.532261
438,0.0568236,0.0576,0.331421,0.531157
439,0.046866,0.0540924,0.339928,0.508648
440,0.0474836,0.0451124,0.340972,0.525886
441,0.0464954,0.0458552,0.337952,0.530182
442,0.0438333,0.0509389,0.353608,0.558304
443,0.0469141,0.0501628,0.361527,0.533387
444,0.0424153,0.0482962,0.362197,0.519356
445,0.0428935,0.0545448,0.362795,0.42234
446,0.0478777,0.040177,0.375729,0.410038
447,0.0486561,0.0565905,0.37976,0.462722
448,0.0499139,0.049715,0.36059,0.47658
449,0.0483985,0.0532082,0.354845,0.526297
450,0.052102,0.0567096,0.3433,0.489904
451,0.0482114,0.0512576,0.32391,0.489213
452,0.0534659,0.0629404,0.312555,0.519104
453,0.0432907,0.0541573,0.316016,0.492204
454,0.0385744,0.0492789,0.316435,0.495456
455,0.0357538,0.0463043,0.321181,0.499211
456,0.0244451,0.0450607,0.315568,0.502135
457,0.0099185,0.0459573,0.311137,0.463192
458,0.0249821,0.0443542,0.305714,0.461279
459,0.0321463,0.0490494,0.30943,0.481389
460,0.0409639,0.0486248,0.303581,0.484169
461,0.0466043,0.0393462,0.315004,0.493571
462,0.0366893,0.051636,0.309504,0.46538
463,0.0418415,0.0467184,0.298275,0.458677
464,0.0496975,0.0575801,0.312837,0.471308
465,0.0555669,0.0557797,0.324839,0.512941
466,0.0467691,0.045382,0.321278,0.494253
467,0.038141,0.0469619,0.317887,0.498407
468,0.0320875,0.0484825,0.313512,0.489555
469,0.0267475,0.0593711,0.314626,0.489772
470,0.0283025,0.0493113,0.323241,0.495373
471,0.0228429,0.045568,0.324465,0.491238
472,0.00811156,0.0391821,0.326769,0.497551
473,0.00812159,0.0539434,0.333777,0.501626
474,0.0111132,0.0623368,0.344356,0.500189
475,0.013372,0.0446629,0.350109,0.521177
476,0.0177523,0.04519,0.356247,0.523604
477,0.0186176,0.049349,0.346316,0.539571
478,0.0283184,0.0672313,0.335063,0.510459
479,0.0350406,0.0575192,0.344613,0.539063
480,0.0401451,0.0624334,0.336005,0.5011
481,0.0352408,0.0552573,0.357893,0.5149
482,0.0351286,0.0475039,0.371924,0.517473
483,0.0338108,0.0509049,0.36815,0.498353
484,0.0326799,0.0452369,0.365551,0.521957
485,0.027414,0.0548585,0.374895,0.515847
486,0.0336718,0.0481183,0.389544,0.499572
487,0.032534,0.0461004,0.374638,0.490564
488,0.0263932,0.0503551,0.384551,0.507292
