130,0.0608059,0.0507342,0.355256,0.421789
131,0.0638464,0.0641421,0.368912,0.48838
132,0.0580897,0.0677611,0.377251,0.526764
133,0.0505402,0.0573909,0.367696,0.535221
134,0.0425947,0.0555572,0.345057,0.519983
135,0.0443616,0.0475884,0.324098,0.484799
136,0.0392514,0.0598348,0.314041,0.475535
137,0.0421262,0.0592298,0.321403,0.47077
138,0.0380976,0.0572526,0.327609,0.4901
139,0.0371152,0.0610617,0.328544,0.493608
140,0.0287228,0.0640036,0.330691,0.50564
141,0.0202655,0.0560223,0.331412,0.514987
142,0.0175755,0.0492732,0.329469,0.508862
143,0.0168227,0.0523268,0.330072,0.521321
144,0.0150069,0.0550573,0.325314,0.506377
145,0.0117222,0.0470665,0.319253,0.459229
146,0.0121628,0.0488247,0.314812,0.460638
147,0.0148769,0.046853,0.309654,0.437547
148,0.0136424,0.0524954,0.307708,0.429111
149,0.0160441,0.0487061,0.310244,0.424892
150,0.0150757,0.0535448,0.312166,0.442237
151,0.0149974,0.0598903,0.310589,0.45863
152,0.0174376,0.061453,0.313081,0.471994
153,0.0198673,0.0568902,0.314442,0.475428
154,0.0188849,0.0589777,0.310068,0.489657
155,0.019821,0.0577623,0.30775,0.470281
156,0.0195205,0.0539723,0.313202,0.485441
157,0.0197589,0.0652296,0.309052,0.485966
158,0.0202332,0.0631229,0.307563,0.514928
159,0.019201,0.0584673,0.310056,0.529258
160,0.0174643,0.0600469,0.30975,0.553175
161,0.0177733,0.0648355,0.301808,0.560985
162,0.0178415,0.0581151,0.298959,0.562679
163,0.0190003,0.0628461,0.301145,0.554695
164,0.0185277,0.0629098,0.299942,0.561538
165,0.0181242,0.0755431,0.29842,0.557412
166,0.0189232,0.0704993,0.301892,0.554755
167,0.0189268,0.0677298,0.301075,0.561501
168,0.0191738,0.0626647,0.301516,0.563158
169,0.021521,0.0672191,0.300902,0.564963
170,0.0185205,0.069378,0.302279,0.56143
171,0.0192427,0.0684599,0.301123,0.560302
172,0.0182258,0.0613024,0.302149,0.55661
173,0.0188431,0.0650913,0.302686,0.562859
174,0.0194494,0.0669775,0.302171,0.561353
175,0.0200528,0.0650401,0.303057,0.562789
176,0.0175693,0.0697737,0.30127,0.561327
177,0.0200131,0.0679997,0.301669,0.560349
178,0.020001,0.0641464,0.300823,0.559256
179,0.0204038,0.0648445,0.301,0.560481
180,0.0178512,0.0707493,0.301356,0.560542
181,0.0176787,0.0701732,0.302518,0.561052
182,0.0195159,0.0624428,0.301579,0.561412
183,0.0182916,0.0641788,0.30289,0.560609
184,0.0183755,0.0694932,0.30172,0.557965
185,0.0201484,0.0638253,0.302532,0.561841
186,0.0189022,0.0704441,0.30222,0.560796
187,0.0187982,0.069104,0.300288,0.563068
188,0.0195246,0.0727769,0.301598,0.561842
189,0.0192463,0.0684296,0.30191,0.5636
190,0.0188973,0.067817,0.301244,0.561873
191,0.0186172,0.0675579,0.30147,0.560974
192,0.0189936,0.0676502,0.300534,0.562347
193,0.0188016,0.066135,0.301627,0.56149
194,0.0195307,0.0694882,0.299327,0.560604
195,0.0195714,0.0638468,0.299798,0.559869
196,0.0210478,0.068152,0.300247,0.564079
197,0.0190852,0.0656837,0.300157,0.560748
198,0.0190688,0.0590752,0.300976,0.55968
199,0.019041,0.0617903,0.301289,0.560928
200,0.0188971,0.0602496,0.301804,0.561166
201,0.0181843,0.0580409,0.301098,0.564727
202,0.0190669,0.0576347,0.301429,0.560625
203,0.0199658,0.0665762,0.300705,0.562885
204,0.0206576,0.0652638,0.301668,0.563223
205,0.0203955,0.06269,0.299491,0.562216
206,0.0184291,0.0630525,0.300367,0.565938
207,0.0208234,0.0647109,0.299567,0.5609
208,0.0197681,0.0623105,0.300808,0.56266
209,0.020248,0.0635375,0.29965,0.561496
210,0.0188812,0.0619141,0.300135,0.561826
211,0.0196946,0.0594631,0.300811,0.564247
212,0.0188828,0.0648829,0.302743,0.564453
213,0.0196558,0.0664062,0.300341,0.564172
214,0.0190639,0.0785751,0.300448,0.56446
215,0.0199274,0.0702529,0.300339,0.561336
216,0.0205789,0.0701025,0.30072,0.565025
217,0.019268,0.0665149,0.30028,0.565757
218,0.019893,0.0671458,0.29918,0.56218
219,0.0196499,0.0642171,0.298907,0.560574
220,0.0207232,0.0623798,0.300299,0.564831
221,0.0187561,0.0608785,0.300901,0.562333
222,0.0199316,0.0718397,0.299513,0.562334
223,0.0190538,0.0635287,0.300746,0.565362
224,0.0199043,0.0707781,0.300163,0.565577
225,0.018909,0.0777785,0.300214,0.565796
226,0.0196432,0.0653479,0.300631,0.564115
227,0.0198911,0.064662,0.299917,0.56619
228,0.0201005,0.0648513,0.30088,0.564359
229,0.0204643,0.0639943,0.301986,0.567694
230,0.0188187,0.0726674,0.301075,0.563414
231,0.0200068,0.0624099,0.300478,0.564168
232,0.0200107,0.0552946,0.301931,0.563872
233,0.0193881,0.0616601,0.300873,0.562851
234,0.019423,0.0605257,0.300607,0.561982
235,0.0202482,0.0630058,0.300933,0.561249
236,0.0206117,0.0640181,0.301805,0.560189
237,0.0204076,0.058846,0.301984,0.557296
238,0.0201873,0.0687986,0.302271,0.558273
239,0.0203089,0.0623554,0.30259,0.556614
240,0.0204579,0.0619324,0.302061,0.563878
241,0.0209883,0.0570854,0.303783,0.569464
242,0.0209049,0.0515567,0.302384,0.562251
243,0.0202967,0.0560945,0.303164,0.560276
244,0.0236262,0.0611781,0.296422,0.563493
245,0.0227389,0.0593573,0.296684,0.564444
246,0.020168,0.0558166,0.29671,0.551436
247,0.0257657,0.061997,0.295066,0.560705
248,0.024606,0.0583347,0.292037,0.554996
249,0.0245685,0.0543404,0.290694,0.536567
250,0.0211098,0.0577956,0.292324,0.523652
251,0.0175026,0.0560609,0.285649,0.520594
252,0.0193586,0.0515978,0.291724,0.491566
253,0.0166517,0.0578023,0.304626,0.487299
254,0.0160987,0.0596929,0.299941,0.501758
255,0.0224823,0.0698793,0.301912,0.504461
256,0.0167594,0.0660853,0.305862,0.509997
257,0.0137037,0.0517607,0.305758,0.514788
258,0.00922537,0.0547772,0.310299,0.519144
259,0.0106074,0.0568632,0.320347,0.548633
260,0.0139515,0.0535622,0.312957,0.549147
261,0.0137188,0.0619047,0.304963,0.52963
262,0.0116456,0.0549678,0.308881,0.480015
263,0.0139997,0.0502383,0.285011,0.442077
264,0.0157028,0.0578332,0.287184,0.434428
265,0.0133382,0.0512967,0.311686,0.403537
266,0.0145515,0.0535919,0.322426,0.408639
267,0.0166452,0.0567262,0.341496,0.437312
268,0.0129156,0.0567341,0.364408,0.478653
269,0.0170344,0.0589501,0.411971,0.523753
270,0.0130431,0.063675,0.422228,0.559054
271,0.00891283,0.0756697,0.406008,0.574966
272,0.00880448,0.0751797,0.417403,0.632562
273,0.0114424,0.0632705,0.43531,0.670366
274,0.0114434,0.0699006,0.445851,0.678573
275,0.0149211,0.0604776,0.459146,0.692385
276,0.0141237,0.0739486,0.477208,0.683466
277,0.0168587,0.0648833,0.498191,0.687711
278,0.0139394,0.0685132,0.464336,0.683434
279,0.0114998,0.0587874,0.437263,0.67472
280,0.0119781,0.0564332,0.402264,0.643733
281,0.0120814,0.0528292,0.378886,0.609688
282,0.00995029,0.0509835,0.371698,0.593403
283,0.0114214,0.0575041,0.362611,0.575856
284,0.00726997,0.0566507,0.327985,0.544665
285,0.00448826,0.0472186,0.315254,0.535896
286,0.00886538,0.0571307,0.307048,0.527579
287,0.00296206,0.0634952,0.262221,0.503402
288,0.00601766,0.0661304,0.238734,0.496275
289,0.00492142,0.0645684,0.234773,0.463948
290,0.0082061,0.0567849,0.226353,0.474244
291,0.00951497,0.0574505,0.22806,0.494343
292,0.00419617,0.0638887,0.223512,0.470703
293,0.00491474,0.0681247,0.229549,0.43319
294,0.00599236,0.065375,0.231039,0.44438
295,0.00971034,0.0737397,0.233129,0.446641
296,0.0134468,0.0718412,0.235987,0.455343
297,0.0143129,0.0559136,0.239914,0.457388
298,0.0128597,0.059825,0.225668,0.492411
299,0.0109258,0.0615853,0.236878,0.502969
300,0.013145,0.0615123,0.236661,0.498459
301,0.0184475,0.0668005,0.225407,0.508943
302,0.020597,0.0641775,0.212476,0.508699
303,0.0196722,0.0618769,0.202619,0.485623
304,0.016359,0.0543766,0.155308,0.422283
305,0.0138898,0.0636692,0.131247,0.382552
306,0.00733623,0.0704939,0.128725,0.331778
307,0.00878807,0.0672622,0.15238,0.36097
308,0.00834046,0.0707197,0.151887,0.407543
309,0.00559262,0.0646043,0.156191,0.421589
310,0.00576751,0.062681,0.158066,0.435005
311,0.0081736,0.0607965,0.172596,0.427272
312,0.00938621,0.0537426,0.207098,0.451479
313,0.0165346,0.0580765,0.237559,0.482262
314,0.0203271,0.0643703,0.24122,0.45306
315,0.0040189,0.0589506,0.247807,0.458618
316,0.0104939,0.0618598,0.256899,0.463531
317,0.0113728,0.0619086,0.259708,0.460035
318,0.0120901,0.0637418,0.262851,0.490293
319,0.0104839,0.0642448,0.256963,0.472976
320,0.0169288,0.0675079,0.250178,0.474898
321,0.0226439,0.06035,0.254364,0.505817
322,0.0297466,0.0657303,0.251561,0.521751
323,0.0312933,0.0695402,0.267358,0.506934
324,0.0269635,0.0552449,0.273964,0.474742
325,0.0217947,0.0529803,0.248077,0.429962
326,0.025487,0.0522615,0.241699,0.439044
327,0.0412081,0.0684921,0.263525,0.47563
328,0.0556754,0.0579594,0.273942,0.493563
329,0.0542715,0.0717311,0.274228,0.533042
330,0.040673,0.0555172,0.256675,0.500328
331,0.0163328,0.061064,0.254089,0.485818
332,0.00924914,0.0621213,0.253789,0.530395
333,0.0110876,0.0519587,0.263097,0.522912
334,0.0112931,0.0666981,0.2628,0.536216
335,0.00716891,0.0674387,0.282759,0.541113
336,0.00765677,0.0796285,0.283292,0.584447
337,0.0103484,0.0636849,0.27366,0.56999
338,0.00592812,0.068547,0.273512,0.563287
339,0.00812933,0.0557291,0.272758,0.570181
340,0.00345919,0.0674337,0.263361,0.570462
341,0.0028107,0.0602725,0.258307,0.535747
342,0.000790666,0.0575894,0.261654,0.556926
343,0.00627288,0.0624581,0.25721,0.541881
344,0.01253,0.0618154,0.251934,0.525105
345,0.0055396,0.0646382,0.262384,0.521029
346,0.00672506,0.0545662,0.279406,0.553938
347,0.017726,0.0729885,0.285209,0.579372
348,0.017826,0.072425,0.28769,0.562698
349,0.0169058,0.0677449,0.277323,0.540961
350,0.0201866,0.0650461,0.270429,0.551796
351,0.0165065,0.0692939,0.250122,0.52618
352,0.0172511,0.0654286,0.249998,0.486767
353,0.027563,0.079798,0.248097,0.47249
354,0.0279219,0.0705739,0.237112,0.459253
355,0.0259502,0.0609178,0.244965,0.475279
356,0.0160241,0.0654832,0.264448,0.517081
357,0.0175322,0.0835751,0.272594,0.486742
358,0.015531,0.0651816,0.269055,0.502927
359,0.0110047,0.0681988,0.256372,0.496617
360,0.00707589,0.0657223,0.259321,0.487874
361,0.00891221,0.0621602,0.253527,0.446702
362,0.00761871,0.0681566,0.254077,0.429596
363,0.00546753,0.0611707,0.254302,0.441949
364,0.0109735,0.0550317,0.236797,0.490936
365,0.0196023,0.0524428,0.237309,0.47091
366,0.0185332,0.0678541,0.234835,0.505436
367,0.0142203,0.0621462,0.248614,0.548879
368,0.0155503,0.0676212,0.261808,0.548829
369,0.00990556,0.0537297,0.248309,0.517632
370,0.019204,0.0598376,0.26563,0.481681
371,0.0192855,0.0733557,0.279027,0.486282
372,0.0116663,0.0740109,0.260553,0.490957
373,0.00161868,0.0595968,0.274397,0.484736
374,0.00241763,0.0703567,0.26981,0.509709
375,0.00700006,0.0747339,0.275506,0.415455
376,0.0143508,0.0698615,0.275539,0.439991
377,0.0273088,0.0778601,0.28715,0.475558
378,0.0352242,0.0807154,0.287699,0.470582
379,0.035653,0.0761046,0.284161,0.434247
380,0.0240342,0.0809989,0.275135,0.525398
381,0.0265285,0.0644476,0.275115,0.482663
382,0.0135654,0.0634757,0.28541,0.516259
383,0.012699,0.0713408,0.284504,0.546212
384,0.00164378,0.065616,0.294608,0.489864
385,0.00134266,0.0636552,0.290133,0.500255
386,0.00437339,0.0673257,0.284452,0.496003
387,-0.000479659,0.0747095,0.273851,0.507296
388,0.00426403,0.0716073,0.275759,0.48414
389,0.00227278,0.0694474,0.265947,0.502944
390,0.00378471,0.0592389,0.293998,0.595637
391,0.00950762,0.0576474,0.288623,0.596231
392,0.00758226,0.0643702,0.298913,0.523977
393,0.00584402,0.053021,0.262565,0.423186
394,0.00295799,0.0669931,0.288119,0.470483
395,0.00594637,0.0727853,0.300984,0.582
396,0.00697694,0.0734687,0.310216,0.589069
397,0.00631347,0.0729624,0.320966,0.621575
398,0.0105087,0.0641949,0.311733,0.578694
399,0.0102954,0.0733554,0.310051,0.592408
400,0.0130696,0.0787769,0.309102,0.609326
401,0.011957,0.0614367,0.301983,0.601726
402,0.0136707,0.0616544,0.294869,0.573364
403,0.019182,0.0656822,0.307484,0.558164
404,0.0194513,0.0666713,0.291089,0.562218
405,0.0177326,0.0604733,0.297241,0.530412
406,0.0205342,0.0795287,0.295975,0.52484
407,0.0279151,0.0593852,0.288079,0.536095
408,0.0342182,0.0623565,0.289538,0.543091
409,0.0439091,0.0674093,0.304934,0.557818
410,0.04301,0.0588566,0.293416,0.543
411,0.0419449,0.0608796,0.288231,0.527148
412,0.0415587,0.0613951,0.288842,0.509628
413,0.0342276,0.0629502,0.295107,0.502219
414,0.0242572,0.0543934,0.290354,0.512684
415,0.0266132,0.0616594,0.288373,0.513408
416,0.0275599,0.06092,0.286427,0.499353
417,0.0245555,0.0619196,0.284787,0.482922
418,0.0226479,0.0640083,0.300286,0.507856
419,0.0198284,0.0605443,0.314347,0.559053
420,0.023463,0.060997,0.319917,0.53101
421,0.0236519,0.0525083,0.309021,0.511235
422,0.0267576,0.06986,0.313939,0.499494
423,0.0408736,0.0552656,0.320731,0.548116
424,0.0441672,0.0534963,0.316421,0.553259
425,0.0347779,0.0656809,0.322159,0.552972
426,0.0304504,0.0540151,0.30771,0.537004
427,0.0275683,0.0562049,0.305983,0.555242
428,0.024694,0.0553659,0.305034,0.549157
429,0.0187444,0.059505,0.301264,0.573863
430,0.0191474,0.0637164,0.310738,0.581133
431,0.0207359,0.0592772,0.309838,0.566985
432,0.0281327,0.0654249,0.313971,0.534531
433,0.0423696,0.058792,0.335012,0.495508
434,0.052545,0.0635554,0.354139,0.490091
435,0.0637792,0.056052,0.367051,0.540196
436,0.0658665,0.0660445,0.366967,0.538437
437,0.0680257,0.0635798,0.363689,0.51559
438,0.0637062,0.0495113,0.361309,0.504187
439,0.0556979,0.0603338,0.363293,0.469595
440,0.0505693,0.0595643,0.371681,0.494497
441,0.0483068,0.0597357,0.379826,0.486803
442,0.0502094,0.0691313,0.396775,0.569612
443,0.0504828,0.0618427,0.418675,0.506655
444,0.0505773,0.0603064,0.430048,0.499832
445,0.049793,0.0553147,0.421896,0.403186
446,0.0563255,0.0530485,0.423806,0.414044
447,0.0515651,0.0548523,0.428721,0.44308
448,0.0517547,0.0465685,0.402509,0.443166
449,0.0557477,0.0542429,0.396503,0.49701
450,0.0570943,0.0583101,0.344298,0.515344
451,0.0543176,0.0627327,0.349523,0.523199
452,0.0541478,0.0654705,0.350835,0.485243
453,0.0507757,0.062934,0.361534,0.477009
454,0.0435365,0.0569272,0.365669,0.486051
455,0.0494545,0.0549248,0.370904,0.483035
456,0.0404261,0.0541906,0.373682,0.461772
457,0.0221361,0.0522285,0.366428,0.443918
458,0.0448434,0.0564029,0.355453,0.420665
459,0.0480039,0.0657644,0.360804,0.444116
460,0.0411955,0.05538,0.357717,0.457871
461,0.053433,0.0600523,0.367668,0.460485
462,0.0490162,0.055945,0.361979,0.416012
463,0.0433085,0.0554212,0.353391,0.386592
464,0.0547538,0.0610611,0.356963,0.409733
465,0.0587098,0.0557156,0.369188,0.446919
466,0.0569639,0.0524244,0.372538,0.454612
467,0.0413291,0.0616244,0.376507,0.445557
468,0.0330854,0.0650259,0.370347,0.450799
469,0.0331991,0.0625765,0.372547,0.453487
470,0.0365395,0.0528967,0.363984,0.447851
471,0.0285951,0.0494981,0.365789,0.482233
472,0.020219,0.0488551,0.368239,0.452896
473,0.0069488,0.0685185,0.367936,0.444196
474,0.00771738,0.064166,0.371367,0.44504
475,0.0104642,0.0627257,0.379893,0.483711
476,0.0154476,0.058537,0.387548,0.491084
477,0.016677,0.0670871,0.382803,0.486644
478,0.0284786,0.0661718,0.387593,0.46268
479,0.0366026,0.0654859,0.384299,0.497869
480,0.0443208,0.0641075,0.384124,0.484883
481,0.038616,0.0536311,0.406209,0.515506
482,0.0404951,0.0538394,0.417878,0.528508
483,0.0357366,0.0591563,0.419232,0.525749
484,0.0314563,0.0617643,0.410631,0.490728
485,0.0377085,0.0538243,0.435306,0.507149
486,0.0375196,0.0643837,0.440068,0.496473
487,0.0413864,0.0525577,0.436627,0.498565
488,0.0309238,0.0571659,0.447721,0.532527
