109,0.0147174,0.0483241,0.369149,0.415359
110,0.00811283,0.0553697,0.327782,0.394588
111,0.0127417,0.0550399,0.32944,0.401302
112,0.0134678,0.0720552,0.346897,0.480389
113,0.0179731,0.0664898,0.360026,0.424722
114,0.0140615,0.0607957,0.358401,0.448922
115,0.0139743,0.069402,0.376092,0.478051
116,0.0162837,0.0597302,0.371113,0.506877
117,0.017939,0.0755998,0.363722,0.493052
118,0.0156476,0.0687459,0.373004,0.48065
119,0.0134564,0.0629891,0.374305,0.513094
120,0.0161196,0.0507291,0.382683,0.522928
121,0.0182672,0.0459899,0.38322,0.446228
122,0.0177009,0.0431066,0.382532,0.434063
123,0.0259454,0.0637431,0.414256,0.527312
124,0.0289639,0.0515822,0.438389,0.57928
125,0.028181,0.0492822,0.440145,0.582285
126,0.0234527,0.0535073,0.433168,0.57029
127,0.0301092,0.0440668,0.435961,0.571014
128,0.0347311,0.0442862,0.436916,0.579545
129,0.0600113,0.0543723,0.442676,0.57755
130,0.0646235,0.0492202,0.440187,0.5747
131,0.0582156,0.0476195,0.437103,0.585336
132,0.0497176,0.0542824,0.427379,0.543583
133,0.0455154,0.0458021,0.412395,0.51421
134,0.0383812,0.0498577,0.379767,0.502061
135,0.0370946,0.0516073,0.343569,0.44105
136,0.0401924,0.0462447,0.330414,0.402912
137,0.0368104,0.0461341,0.36723,0.412736
138,0.0339051,0.0636039,0.372685,0.438495
139,0.0335469,0.0631548,0.374552,0.443676
140,0.0288491,0.052079,0.374179,0.441127
141,0.0239223,0.0506607,0.393514,0.432022
142,0.0231746,0.0495496,0.400456,0.443143
143,0.0198105,0.045478,0.404032,0.450494
144,0.0166847,0.046615,0.406667,0.455712
145,0.017997,0.0411636,0.40435,0.462115
146,0.0181021,0.0413377,0.400809,0.467588
147,0.0180252,0.0428883,0.399322,0.47157
148,0.0169531,0.0426329,0.398495,0.472016
149,0.0170126,0.0495241,0.397499,0.470945
150,0.0162829,0.0403785,0.39872,0.476717
151,0.0188996,0.0504923,0.39616,0.494819
152,0.0203121,0.0487755,0.395948,0.514149
153,0.0221415,0.0409255,0.394259,0.506963
154,0.0175233,0.0456145,0.394857,0.511167
155,0.0189756,0.0420056,0.396171,0.524558
156,0.0186138,0.0424797,0.400111,0.523875
157,0.01772,0.0418109,0.392884,0.52409
158,0.0162076,0.0509997,0.389007,0.536438
159,0.0159308,0.0506634,0.382045,0.51418
160,0.013939,0.0527667,0.383814,0.512224
161,0.0142744,0.0403542,0.382365,0.514295
162,0.015482,0.0582466,0.383329,0.497024
163,0.0170227,0.0369769,0.379556,0.501325
164,0.0175429,0.0369419,0.37935,0.497651
165,0.0193809,0.0564066,0.377381,0.51072
166,0.0176588,0.0458543,0.377847,0.508941
167,0.0190891,0.0515889,0.375885,0.499314
168,0.0189496,0.0678132,0.375647,0.503578
169,0.0200821,0.0559126,0.376594,0.497398
170,0.018659,0.0487823,0.377169,0.495943
171,0.0187389,0.047671,0.378744,0.495215
172,0.0177573,0.0391241,0.379255,0.49396
173,0.0197176,0.0402101,0.378758,0.496909
174,0.0183665,0.0471894,0.378829,0.49708
175,0.0175559,0.0474362,0.380321,0.499119
176,0.0192729,0.0463136,0.378818,0.499067
177,0.0188662,0.0511146,0.378588,0.498149
178,0.0184944,0.0429334,0.378598,0.496766
179,0.0177861,0.0391917,0.378906,0.494736
180,0.0197405,0.0466094,0.377778,0.495456
181,0.0182318,0.0437094,0.377646,0.497945
182,0.0197142,0.0432801,0.377674,0.495748
183,0.0190309,0.0445573,0.37859,0.498441
184,0.0188518,0.0419258,0.379297,0.495894
185,0.0201742,0.0439343,0.379468,0.498432
186,0.0192564,0.039588,0.37902,0.498362
187,0.019702,0.0410143,0.378179,0.497742
188,0.0194563,0.0448355,0.37825,0.498608
189,0.019222,0.0445713,0.378833,0.498511
190,0.0188634,0.0464126,0.378159,0.499147
191,0.0202334,0.041885,0.378489,0.497846
192,0.0199741,0.0406455,0.378746,0.498035
193,0.0198028,0.0403629,0.379682,0.498786
194,0.0187173,0.0445919,0.379051,0.497655
195,0.0197924,0.0364467,0.379558,0.497502
196,0.0203843,0.0448551,0.378722,0.499144
197,0.0193145,0.0470971,0.379102,0.497523
198,0.0204262,0.039077,0.379676,0.497536
199,0.0190688,0.0470673,0.379281,0.497875
200,0.0194097,0.0461419,0.379413,0.499173
201,0.018921,0.0482171,0.379684,0.501238
202,0.018928,0.0471572,0.379537,0.49851
203,0.0193287,0.0373141,0.379125,0.499501
204,0.0183615,0.0366208,0.379697,0.497015
205,0.0195373,0.0423353,0.380876,0.498501
206,0.0194211,0.0417685,0.380721,0.498619
207,0.0196722,0.0388664,0.38094,0.496135
208,0.0193066,0.0459897,0.379075,0.498248
209,0.0202555,0.0447091,0.379048,0.498908
210,0.0181007,0.0363663,0.381155,0.500327
211,0.0199524,0.047166,0.381699,0.498883
212,0.0184651,0.0460829,0.379967,0.501672
213,0.0195032,0.0451791,0.380914,0.502067
214,0.0206284,0.0414496,0.380753,0.500315
215,0.0185998,0.0472126,0.380775,0.498841
216,0.0187281,0.0397534,0.380812,0.498353
217,0.0195869,0.0413236,0.381373,0.499862
218,0.0192522,0.0428181,0.381352,0.499355
219,0.0192829,0.0437611,0.381232,0.499156
220,0.0189831,0.0440724,0.382093,0.500525
221,0.0186055,0.0396609,0.38204,0.497553
222,0.0195854,0.0461599,0.38289,0.50001
223,0.0183328,0.0436398,0.380698,0.49689
224,0.0197041,0.04043,0.380872,0.502683
225,0.0185054,0.0465172,0.381749,0.501126
226,0.0192273,0.0475101,0.381755,0.500907
227,0.0196316,0.0513973,0.381554,0.50009
228,0.0210691,0.0443953,0.380682,0.498889
229,0.0198099,0.0441652,0.382401,0.503322
230,0.019598,0.0460996,0.38278,0.501914
231,0.0193112,0.0440743,0.382094,0.502515
232,0.020639,0.0412784,0.381827,0.503152
233,0.0206401,0.0390636,0.383232,0.504046
234,0.0188522,0.0419392,0.383668,0.504353
235,0.0189657,0.0456872,0.382636,0.501142
236,0.01927,0.0444632,0.383188,0.501465
237,0.019541,0.0421165,0.382823,0.501563
238,0.0189759,0.0584272,0.384415,0.503399
239,0.0199122,0.0469782,0.382692,0.499439
240,0.0203283,0.0554507,0.382366,0.504637
241,0.0186185,0.0430973,0.383417,0.506662
242,0.0196847,0.0460286,0.382563,0.506779
243,0.019479,0.0429566,0.38366,0.505508
244,0.0198472,0.0497897,0.377447,0.503328
245,0.0195098,0.0435865,0.37504,0.506156
246,0.0181373,0.0447585,0.374909,0.49675
247,0.0199891,0.0559395,0.37208,0.47349
248,0.0206251,0.0473743,0.371571,0.463931
249,0.0223983,0.044215,0.369538,0.47585
250,0.019785,0.0443604,0.368556,0.489797
251,0.0225149,0.0445863,0.364368,0.499319
252,0.0161604,0.0519441,0.358882,0.500595
253,0.010864,0.0543586,0.370477,0.494202
254,0.0121872,0.0497916,0.36997,0.528946
255,0.00806604,0.0476847,0.351651,0.482419
256,0.00183059,0.0509723,0.344429,0.469923
257,0.00338895,0.0472122,0.346724,0.479226
258,0.000872016,0.0479927,0.347331,0.469441
259,0.00211975,0.0460941,0.344528,0.473462
260,0.00879694,0.0480275,0.334845,0.443151
261,0.00909702,0.0407059,0.336116,0.456478
262,0.0104897,0.0405033,0.320768,0.453352
263,0.0125914,0.0436702,0.306602,0.441947
264,0.0178849,0.0450139,0.314975,0.4574
265,0.0174955,0.0535462,0.307657,0.449771
266,0.0149923,0.0376042,0.298228,0.427957
267,0.0142973,0.0452558,0.28918,0.444747
268,0.00896846,0.0474235,0.28992,0.460365
269,0.0127002,0.0495685,0.303474,0.481191
270,0.0138487,0.0580953,0.305198,0.481833
271,0.0128219,0.0488506,0.313238,0.462308
272,0.00931023,0.0632764,0.322307,0.450977
273,0.0129168,0.0465466,0.323333,0.431004
274,0.0144665,0.048899,0.320871,0.450931
275,0.0127696,0.0471521,0.315679,0.448551
276,0.0121879,0.0398673,0.31249,0.448823
277,0.012928,0.0394794,0.306776,0.445642
278,0.00770236,0.0526844,0.302599,0.442053
279,0.00837688,0.0481103,0.2987,0.437683
280,0.0143134,0.0656924,0.289549,0.417358
281,0.0102247,0.0495975,0.278941,0.39832
282,0.00979466,0.0388227,0.28026,0.382925
283,0.0124265,0.0453179,0.284169,0.390752
284,0.00705295,0.0400902,0.273686,0.400162
285,0.00466388,0.0491486,0.274402,0.394076
286,0.00142835,0.0623456,0.271142,0.343526
287,0.000409414,0.050103,0.224553,0.320176
288,0.000102282,0.0468744,0.247463,0.310966
289,-0.00292135,0.0467256,0.269872,0.334621
290,-0.00313237,0.0388574,0.308508,0.33565
291,-0.00359926,0.0569995,0.320881,0.369913
292,-0.00131654,0.0593444,0.316056,0.393552
293,-0.00308351,0.0462887,0.315021,0.444692
294,-0.00141043,0.0592633,0.321068,0.447105
295,0.00409356,0.0528125,0.320758,0.459932
296,0.0119326,0.0441428,0.32868,0.470976
297,0.0152651,0.0475047,0.337255,0.48132
298,0.0190077,0.0488177,0.326782,0.471063
299,0.00761888,0.0461659,0.320832,0.446206
300,0.0209338,0.0553217,0.319854,0.434557
301,0.0192322,0.046074,0.325282,0.422983
302,0.016354,0.0527646,0.321985,0.422954
303,0.0191679,0.0524966,0.319013,0.457846
304,0.0139379,0.0545229,0.283669,0.419018
305,0.0109649,0.062742,0.261141,0.353153
306,0.0138662,0.0596656,0.206927,0.300372
307,0.0142785,0.0472372,0.237183,0.345233
308,0.013968,0.0501931,0.248672,0.337506
309,0.0107493,0.0501609,0.257914,0.339935
310,0.00969948,0.0542683,0.260037,0.331712
311,0.00908149,0.0532514,0.261595,0.320188
312,0.0149683,0.0518545,0.298937,0.390442
313,0.0120085,0.0515936,0.349023,0.499373
314,0.0182452,0.0479312,0.344047,0.49753
315,0.0128928,0.0474945,0.334916,0.47679
316,0.0143934,0.0480156,0.331429,0.47945
317,0.0145239,0.0533122,0.331983,0.47501
318,0.015988,0.0674331,0.33123,0.454863
319,0.0130999,0.0574702,0.309775,0.452721
320,0.0152809,0.0436168,0.311131,0.440511
321,0.0293106,0.0416662,0.295109,0.407337
322,0.0344178,0.0403027,0.298144,0.431047
323,0.0207862,0.0441977,0.295968,0.422449
324,0.0291648,0.0487776,0.300532,0.431977
325,0.022682,0.0452347,0.324093,0.464705
326,0.0328146,0.0515494,0.346155,0.491019
327,0.0445785,0.0504295,0.354906,0.5212
328,0.0430716,0.0518798,0.357607,0.525733
329,0.0320438,0.0553805,0.369906,0.55568
330,0.0276386,0.0549099,0.37391,0.521957
331,0.0196252,0.0565638,0.378821,0.523942
332,0.0244124,0.0609741,0.375782,0.523692
333,0.0265742,0.0609914,0.375833,0.527023
334,0.0234639,0.0480227,0.35812,0.501614
335,0.0187288,0.0540122,0.339264,0.497685
336,0.0155345,0.0425811,0.346326,0.474852
337,0.0158169,0.0553848,0.349031,0.462798
338,0.0094321,0.0487079,0.347077,0.500714
339,0.00905631,0.0619605,0.352793,0.497942
340,0.00882881,0.0566911,0.351783,0.492553
341,0.00641878,0.0382268,0.351998,0.484785
342,0.00995937,0.0375946,0.357214,0.512993
343,0.0205129,0.0407029,0.363344,0.512399
344,0.0234717,0.0461331,0.352431,0.514628
345,0.0114967,0.0430657,0.333509,0.474665
346,0.0185997,0.0518845,0.336049,0.468409
347,0.0179208,0.0433703,0.353093,0.470074
348,0.0224321,0.0487825,0.355245,0.476065
349,0.0172156,0.0502275,0.366252,0.50505
350,0.0187895,0.0652805,0.371664,0.530729
351,0.0210883,0.0556639,0.382171,0.543667
352,0.028225,0.0688455,0.387675,0.534561
353,0.0242961,0.0695378,0.385347,0.543173
354,0.0368206,0.066291,0.362412,0.541801
355,0.0278998,0.0571159,0.356085,0.5324
356,0.0239458,0.0695001,0.353448,0.52813
357,0.0253406,0.0515062,0.3429,0.513498
358,0.0180017,0.0564047,0.353577,0.513695
359,0.0216589,0.0601479,0.350054,0.501551
360,0.0257121,0.0538303,0.355505,0.485169
361,0.0277963,0.049068,0.354696,0.504936
362,0.0312522,0.0420047,0.355612,0.521284
363,0.021825,0.0480056,0.355125,0.533724
364,0.013451,0.0370235,0.370969,0.56123
365,0.013649,0.0441975,0.374461,0.568752
366,0.0166602,0.0513198,0.37283,0.527783
367,0.0206615,0.0525224,0.380169,0.550215
368,0.0163971,0.0572745,0.408722,0.586185
369,0.0195919,0.0707526,0.415792,0.586701
370,0.0169783,0.0502652,0.445025,0.606183
371,0.012304,0.0611722,0.411379,0.618426
372,0.0176509,0.0677327,0.402402,0.583215
373,-0.00416261,0.0754595,0.423628,0.589857
374,-0.00928826,0.082969,0.419906,0.582187
375,0.0325092,0.0668893,0.397974,0.562959
376,0.0299393,0.0590218,0.401394,0.582335
377,0.0199941,0.0652539,0.394029,0.577002
378,0.0197957,0.0658933,0.391068,0.577573
379,0.027066,0.0625695,0.387164,0.558139
380,0.0202385,0.0637545,0.344233,0.452662
381,0.0186466,0.0720347,0.365748,0.509219
382,-7.53425e-05,0.0593544,0.365868,0.536271
383,-0.00448675,0.0611689,0.370673,0.510307
384,-0.00890631,0.0527094,0.377958,0.509102
385,0.00599081,0.0505245,0.380572,0.509175
386,0.00742605,0.0583177,0.378927,0.499677
387,0.00814982,0.0498011,0.390711,0.555103
388,0.00874349,0.0402694,0.389569,0.542843
389,0.0125056,0.057567,0.383734,0.559782
390,0.00702631,0.046582,0.374588,0.483853
391,0.00499768,0.045394,0.367368,0.465058
392,0.00458595,0.0399441,0.376091,0.492415
393,0.00882322,0.051455,0.35542,0.471422
394,0.00743867,0.046471,0.38196,0.537121
395,0.00828625,0.0547917,0.377407,0.481486
396,0.00772966,0.0529094,0.372234,0.495307
397,0.0096779,0.0458323,0.391162,0.543338
398,0.0125985,0.0668839,0.409747,0.568969
399,0.0127581,0.0646396,0.4108,0.522779
400,0.0140554,0.0471749,0.409457,0.510954
401,0.0159665,0.0384153,0.415488,0.543495
402,0.0205144,0.0518026,0.422191,0.56796
403,0.0128583,0.0536619,0.435334,0.628911
404,0.0123126,0.0486704,0.412404,0.549034
405,0.0155129,0.0490643,0.40075,0.569876
406,0.0159803,0.0607502,0.400667,0.549522
407,0.0124355,0.0517483,0.392298,0.54937
408,0.027947,0.0577106,0.418626,0.551687
409,0.022567,0.051394,0.43114,0.566923
410,0.0271119,0.0559401,0.441507,0.588323
411,0.025056,0.0677161,0.439603,0.603896
412,0.0227003,0.0600472,0.439749,0.607637
413,0.0138363,0.0619623,0.437248,0.633312
414,0.0195647,0.0594035,0.434276,0.621392
415,0.0305719,0.0628451,0.420153,0.638405
416,0.0189377,0.0590295,0.411989,0.622305
417,0.0196624,0.057638,0.413422,0.623902
418,0.0180769,0.0674457,0.420483,0.634536
419,0.0197958,0.0633619,0.435341,0.629034
420,0.0105778,0.0596599,0.427534,0.6451
421,0.0123739,0.0637008,0.44003,0.660522
422,0.013577,0.0548341,0.436515,0.647869
423,0.0237634,0.0574802,0.470798,0.653275
424,0.0301501,0.0626002,0.492696,0.644721
425,0.0337109,0.0617734,0.494769,0.647744
426,0.0281601,0.058413,0.48455,0.644234
427,0.0229797,0.0577549,0.46547,0.621962
428,0.0181782,0.0574135,0.461305,0.614092
429,0.0132018,0.0509412,0.431863,0.604847
430,0.00574446,0.0524224,0.42536,0.597476
431,0.0128544,0.0542897,0.425196,0.590913
432,0.019879,0.0533545,0.438394,0.608611
433,0.0248645,0.0579356,0.47184,0.618891
434,0.0301487,0.0583578,0.488844,0.626417
435,0.0469903,0.0567215,0.500701,0.665547
436,0.0475771,0.0641799,0.504623,0.667378
437,0.0509199,0.0684945,0.486644,0.645767
438,0.0464536,0.0604587,0.474284,0.628324
439,0.0351219,0.0607711,0.45605,0.612197
440,0.0347358,0.0629984,0.443649,0.60171
441,0.0412618,0.0645328,0.430496,0.60189
442,0.0297017,0.0536251,0.423891,0.560483
443,0.0295025,0.048489,0.412335,0.549859
444,0.0463778,0.0438442,0.422071,0.551664
445,0.0390569,0.057988,0.413804,0.523233
446,0.04528,0.0440603,0.410341,0.517143
447,0.0317,0.0490421,0.404552,0.509697
448,0.0315826,0.0512066,0.38241,0.491938
449,0.0454065,0.0542945,0.377144,0.531802
450,0.0382938,0.0583295,0.412646,0.552105
451,0.0332923,0.051153,0.447759,0.582161
452,0.0332675,0.0637709,0.461394,0.619447
453,0.0294488,0.053741,0.467399,0.622537
454,0.043095,0.063505,0.465872,0.623254
455,0.0377299,0.070427,0.467252,0.639206
456,0.0412742,0.0600786,0.480161,0.638544
457,0.0225631,0.069355,0.478121,0.607811
458,0.0397566,0.0614399,0.455298,0.603863
459,0.057884,0.0525605,0.462792,0.604265
460,0.0506684,0.0599911,0.460364,0.605465
461,0.0464806,0.0637439,0.462859,0.610863
462,0.0365577,0.0632996,0.477265,0.632115
463,0.0451642,0.0535344,0.452137,0.607893
464,0.0449686,0.0563409,0.454691,0.603407
465,0.0380682,0.0558157,0.449995,0.606119
466,0.0388169,0.0665531,0.438373,0.583788
467,0.039026,0.0543119,0.428779,0.571577
468,0.0352648,0.060221,0.403891,0.547962
469,0.0342159,0.0581735,0.392798,0.536673
470,0.0339114,0.0547549,0.380686,0.51738
471,0.025267,0.055561,0.371266,0.495917
472,0.0332463,0.0523821,0.361148,0.485402
473,0.00091396,0.0525463,0.355308,0.461451
474,0.0165239,0.042723,0.369505,0.471831
475,0.0162484,0.0468007,0.386433,0.483611
476,0.0187048,0.0606445,0.403647,0.523925
477,0.0176127,0.0602174,0.406529,0.522953
478,0.0231942,0.0595208,0.409636,0.533409
479,0.0224963,0.0633298,0.413275,0.549469
480,0.0245641,0.0507048,0.409839,0.542704
481,0.0195869,0.0523089,0.41228,0.540556
482,0.0276952,0.0622971,0.418394,0.564942
483,0.0305163,0.0578528,0.418502,0.577142
484,0.0234299,0.0463717,0.407154,0.544997
485,0.022703,0.0562026,0.425176,0.566617
486,0.0263482,0.0494617,0.436955,0.558124
487,0.0252551,0.058234,0.424283,0.548016
488,0.0256127,0.0638907,0.425625,0.551038
