64,0.0126236,0.0678808,0.407597,0.471841
65,0.0322804,0.0733545,0.405252,0.479379
66,0.0319672,0.0669834,0.4072,0.499744
67,0.0317303,0.0719703,0.403515,0.465141
68,0.0349122,0.0618958,0.392745,0.47541
69,0.0294615,0.0664204,0.381651,0.49251
70,0.0219111,0.068472,0.373792,0.489457
71,0.0140152,0.0654313,0.379834,0.451612
72,0.00975079,0.0628114,0.372104,0.464942
73,0.00509355,0.0610827,0.359127,0.496392
74,0.00643354,0.0800738,0.370726,0.510079
75,0.00435953,0.0673923,0.366822,0.488327
76,0.0107893,0.0586647,0.370616,0.478706
77,0.0158872,0.0771406,0.373885,0.513462
78,0.0134951,0.0693727,0.379316,0.507288
79,0.0131611,0.0711186,0.380815,0.509641
80,0.0157004,0.0609946,0.389601,0.502526
81,0.0188429,0.0560934,0.386689,0.503184
82,0.0214174,0.0607713,0.385906,0.488559
83,0.0284184,0.0657589,0.394069,0.480289
84,0.0305185,0.0661184,0.407476,0.499746
85,0.0364015,0.0678795,0.409359,0.50564
86,0.0404333,0.0626455,0.419997,0.517566
87,0.0431873,0.0521173,0.415145,0.514991
88,0.0379746,0.0575024,0.413715,0.525045
89,0.030448,0.0589465,0.413751,0.516034
90,0.0273288,0.0614293,0.419348,0.505981
91,0.0269396,0.051746,0.436317,0.464007
92,0.016851,0.0637671,0.419373,0.482489
93,0.00201872,0.0582548,0.435032,0.521401
94,0.00152135,0.0563961,0.439562,0.496146
95,0.0164105,0.0596309,0.441593,0.548059
96,0.00564533,0.0601172,0.427697,0.530279
97,0.00824889,0.0561903,0.420706,0.54639
98,0.00581743,0.0676202,0.413376,0.540302
99,0.0010773,0.0651883,0.402656,0.536541
100,0.00241646,0.0771635,0.401869,0.527468
101,0.00300378,0.0638813,0.404313,0.543932
102,0.0018235,0.0711567,0.403245,0.541236
103,0.00321247,0.0677993,0.393098,0.555489
104,0.00313789,0.0599022,0.3875,0.545807
105,0.000937478,0.0646461,0.375854,0.546207
106,0.00122957,0.0734383,0.363525,0.538669
107,0.00300059,0.0509205,0.347928,0.508124
108,0.00445233,0.0529859,0.323071,0.510147
109,0.00593779,0.0714942,0.314106,0.439499
110,0.0129293,0.0407123,0.290787,0.368034
111,0.00709004,0.0391967,0.293798,0.356946
112,0.0106781,0.0422042,0.325539,0.493316
113,0.0115783,0.0681191,0.348046,0.478011
114,0.0138107,0.0521959,0.344932,0.488523
115,0.0146971,0.0400773,0.372842,0.495735
116,0.0200434,0.0450075,0.370662,0.502729
117,0.0234783,0.0505932,0.365342,0.504994
118,0.0196327,0.0531495,0.359133,0.495865
119,0.0207691,0.0441422,0.349688,0.489322
120,0.0184039,0.0396574,0.342423,0.490581
121,0.0105334,0.0431356,0.326571,0.391577
122,0.00516464,0.042991,0.325818,0.349758
123,0.00771776,0.0549455,0.351854,0.427493
124,0.0135861,0.0636395,0.376025,0.486137
125,0.0166867,0.0563168,0.384828,0.553943
126,0.0224991,0.0583871,0.375244,0.571712
127,0.0216739,0.0519061,0.376516,0.556462
128,0.0303531,0.0613242,0.385243,0.555342
129,0.0428392,0.0543698,0.400762,0.563201
130,0.0453387,0.0543709,0.405153,0.575875
131,0.0481659,0.0718619,0.398413,0.602602
132,0.0433926,0.0481325,0.382847,0.573233
133,0.0414063,0.0649834,0.368495,0.582155
134,0.0325449,0.0616975,0.354346,0.556116
135,0.034232,0.0535368,0.351421,0.537133
136,0.0316939,0.0607322,0.352965,0.518566
137,0.0309588,0.0725675,0.377902,0.513866
138,0.029807,0.0588718,0.388866,0.555312
139,0.0323402,0.0487649,0.389985,0.557655
140,0.0218849,0.0552624,0.392332,0.565309
141,0.0190278,0.0624019,0.399367,0.573868
142,0.0137757,0.0608973,0.400764,0.588445
143,0.010375,0.057048,0.39597,0.594842
144,0.00674771,0.0499604,0.39005,0.588173
145,0.00643547,0.0528124,0.388681,0.561086
146,0.00724005,0.0510725,0.386033,0.553218
147,0.0067012,0.047875,0.388355,0.532624
148,0.00778024,0.0531719,0.380758,0.515917
149,0.00720209,0.0505636,0.377186,0.506058
150,0.00664073,0.0486848,0.376071,0.515165
151,0.00678144,0.0449108,0.371772,0.529461
152,0.00271985,0.057531,0.372787,0.542684
153,0.00289908,0.0529333,0.372267,0.544547
154,0.00270654,0.0617846,0.369335,0.552068
155,0.00447939,0.053552,0.366062,0.548664
156,0.00282234,0.0593722,0.363709,0.553918
157,0.00467983,0.0472944,0.354897,0.539096
158,0.00733606,0.0572812,0.351094,0.556308
159,0.00744286,0.0481939,0.336182,0.536747
160,0.00783862,0.0458444,0.329321,0.536288
161,0.00931522,0.0491204,0.321898,0.538646
162,0.00917631,0.0526557,0.319354,0.527817
163,0.00713636,0.047302,0.310916,0.521857
164,0.00793232,0.0567816,0.3088,0.527303
165,0.00977058,0.0567213,0.308391,0.525579
166,0.00904267,0.0544566,0.308639,0.522199
167,0.0106382,0.0503233,0.307335,0.520261
168,0.010141,0.0579624,0.306314,0.52314
169,0.0106115,0.0649435,0.305728,0.521148
170,0.0107838,0.0568502,0.305702,0.518355
171,0.00969702,0.0575502,0.305436,0.515626
172,0.00919879,0.0513007,0.307274,0.514923
173,0.0101539,0.0586093,0.307151,0.519368
174,0.00903827,0.0569476,0.30678,0.518136
175,0.00994462,0.0542318,0.308282,0.520912
176,0.00997684,0.0548469,0.306746,0.52036
177,0.0101801,0.0533859,0.307719,0.520082
178,0.0097992,0.0538923,0.30723,0.518766
179,0.010967,0.0565708,0.307611,0.514955
180,0.0103441,0.054745,0.307094,0.517492
181,0.00918514,0.0560802,0.307206,0.518612
182,0.0109543,0.0619406,0.307427,0.517869
183,0.00922486,0.0587039,0.307163,0.519473
184,0.00823908,0.0606787,0.307621,0.517875
185,0.0102548,0.058799,0.308066,0.520673
186,0.00991437,0.0503313,0.307318,0.518614
187,0.0106401,0.0527491,0.30705,0.519265
188,0.00940257,0.0515617,0.306816,0.520692
189,0.00972657,0.0508205,0.30709,0.519816
190,0.0113748,0.0522432,0.307068,0.519426
191,0.0106418,0.0517458,0.307788,0.519904
192,0.010978,0.0564592,0.306886,0.519845
193,0.0100025,0.0556336,0.307858,0.519819
194,0.0106822,0.0553596,0.307557,0.518399
195,0.0105,0.0549326,0.308176,0.517936
196,0.0112052,0.0536167,0.307894,0.520784
197,0.0109515,0.0519603,0.308007,0.516931
198,0.00942855,0.050134,0.308006,0.517563
199,0.00972944,0.0476427,0.307666,0.517516
200,0.00977692,0.0485794,0.308263,0.517538
201,0.0101274,0.0552115,0.308874,0.518506
202,0.0106571,0.0496413,0.308455,0.517777
203,0.0111054,0.0522677,0.307763,0.518548
204,0.0120837,0.0545912,0.308702,0.516703
205,0.0102507,0.0561656,0.308525,0.518545
206,0.0093514,0.0547458,0.308823,0.518704
207,0.0101905,0.0597218,0.308289,0.515686
208,0.00922954,0.0536032,0.308505,0.518152
209,0.0110353,0.0551535,0.307154,0.520341
210,0.0114291,0.0543911,0.30922,0.518298
211,0.0113861,0.0592594,0.310586,0.517878
212,0.0103532,0.0670256,0.309821,0.51883
213,0.0109641,0.0601206,0.309291,0.519708
214,0.0114223,0.059555,0.309717,0.518982
215,0.0100205,0.055012,0.30954,0.51875
216,0.0114736,0.0717429,0.308943,0.517954
217,0.00973095,0.0619524,0.308979,0.518762
218,0.0104221,0.0601116,0.308198,0.517597
219,0.0110304,0.0532242,0.308039,0.516589
220,0.0111303,0.0642682,0.308301,0.519764
221,0.0105069,0.0542672,0.309172,0.516828
222,0.0110988,0.0600647,0.309143,0.518168
223,0.010225,0.0646428,0.307693,0.51674
224,0.0112336,0.0582573,0.30765,0.519789
225,0.0109969,0.0588315,0.308691,0.520312
226,0.0124033,0.0593569,0.309403,0.51883
227,0.0108723,0.0615189,0.309792,0.518744
228,0.0114479,0.0597248,0.308038,0.517204
229,0.0109945,0.055243,0.309416,0.52188
230,0.0117546,0.0568969,0.309957,0.521459
231,0.0111208,0.0620141,0.310297,0.523179
232,0.0104652,0.0589215,0.309265,0.521941
233,0.0111294,0.060599,0.310501,0.52084
234,0.010956,0.0575078,0.309651,0.52226
235,0.0110689,0.0525485,0.309584,0.517231
236,0.0106474,0.0504979,0.309781,0.518797
237,0.0111047,0.0516633,0.308974,0.518081
238,0.0101945,0.056524,0.308301,0.518157
239,0.0103953,0.0544229,0.307809,0.51026
240,0.0111156,0.0537095,0.306079,0.516041
241,0.0118232,0.0499299,0.306985,0.523016
242,0.0107933,0.0560704,0.306345,0.522015
243,0.0106974,0.052391,0.306211,0.521491
244,0.0112207,0.0699519,0.303329,0.517257
245,0.0127222,0.0621975,0.301624,0.51357
246,0.0145478,0.0509352,0.300256,0.514993
247,0.0139524,0.0524553,0.303694,0.499739
248,0.0162468,0.0608881,0.303341,0.490163
249,0.0159553,0.0630898,0.306097,0.500711
250,0.00910363,0.0638264,0.305736,0.494826
251,0.00641974,0.0556314,0.305441,0.510641
252,0.00567317,0.0581236,0.309318,0.513747
253,0.00993651,0.060174,0.321274,0.506429
254,0.00771971,0.0576541,0.313874,0.536222
255,0.00646105,0.0604557,0.303198,0.522079
256,0.00497934,0.0533287,0.29794,0.518378
257,0.00453938,0.0557218,0.294066,0.531236
258,0.00267052,0.0645738,0.290368,0.529464
259,0.00520013,0.062795,0.296849,0.540298
260,0.00141685,0.0556276,0.267888,0.50963
261,0.00192291,0.0543721,0.262699,0.49697
262,-0.000764605,0.0559701,0.245814,0.461481
263,0.00164001,0.0463377,0.238304,0.429551
264,0.00499234,0.0497513,0.24809,0.431134
265,-0.000224472,0.0422951,0.251714,0.407478
266,-0.000311343,0.0531002,0.253081,0.393581
267,0.000200463,0.0538922,0.258771,0.419424
268,0.00404531,0.0654928,0.270138,0.448929
269,0.00476857,0.061235,0.28349,0.479701
270,0.00455672,0.0702103,0.29358,0.50712
271,0.005109,0.0690731,0.291384,0.499281
272,0.00398465,0.07348,0.297437,0.501176
273,0.00321396,0.0669845,0.300966,0.489529
274,0.00149687,0.0779452,0.302325,0.501142
275,0.00114291,0.0634693,0.305033,0.50334
276,0.00239116,0.0657123,0.310285,0.508506
277,0.0043101,0.0758118,0.311136,0.500629
278,0.00265759,0.0692037,0.308362,0.496202
279,0.00196539,0.0638113,0.29486,0.481146
280,0.00273568,0.058772,0.282934,0.470135
281,0.00203806,0.0662944,0.274361,0.438481
282,0.00252962,0.0557014,0.271884,0.425795
283,-0.00051737,0.0540458,0.26256,0.427825
284,0.00033581,0.063178,0.258498,0.420587
285,0.000561902,0.0551344,0.255541,0.411773
286,0.00314145,0.0574624,0.243165,0.405939
287,-0.0013938,0.0706821,0.26906,0.440388
288,0.000192576,0.072257,0.327391,0.459991
289,0.00152929,0.0665934,0.36249,0.45225
290,0.00197784,0.0725305,0.380657,0.454523
291,0.00371423,0.0815617,0.389333,0.484753
292,0.0045207,0.0713084,0.389922,0.506576
293,0.00291463,0.0780673,0.384348,0.521791
294,0.00232958,0.0725829,0.370505,0.524058
295,0.00196074,0.075082,0.334101,0.518392
296,6.6302e-05,0.0718854,0.334808,0.521352
297,-0.000329321,0.0825396,0.349954,0.53429
298,-3.50276e-05,0.0695925,0.345113,0.547194
299,0.00793829,0.0750848,0.350539,0.54492
300,0.000461318,0.0874378,0.347167,0.53934
301,0.00619066,0.0834345,0.335394,0.524455
302,0.00618199,0.0802722,0.322685,0.523714
303,0.00752454,0.0795512,0.304313,0.531366
304,0.00373625,0.0703633,0.285068,0.464075
305,-0.00210576,0.0818694,0.257101,0.390778
306,-0.00653027,0.0799783,0.240999,0.339931
307,-0.00465772,0.0716424,0.265289,0.368082
308,-0.00496981,0.0695888,0.285348,0.385756
309,-0.00399025,0.0762731,0.284881,0.407782
310,-0.00450575,0.0812244,0.29898,0.408313
311,-0.00292496,0.0741001,0.299027,0.400792
312,0.00508108,0.0740305,0.339385,0.449282
313,0.0132597,0.0726427,0.381919,0.544201
314,0.0100285,0.0877923,0.375101,0.549515
315,-0.0100172,0.0743709,0.36909,0.527636
316,-0.00253879,0.0958172,0.369042,0.522168
317,0.000809257,0.0816597,0.369711,0.500725
318,-0.00314066,0.0945466,0.374374,0.522433
319,-0.00419715,0.0901295,0.360818,0.496524
320,-0.00244827,0.0914217,0.353727,0.497635
321,0.0105926,0.0788572,0.340124,0.486028
322,0.0168434,0.0815377,0.345711,0.496137
323,0.0184755,0.0890803,0.352952,0.474519
324,0.0106516,0.0812237,0.333814,0.445017
325,0.0119773,0.0688445,0.340144,0.444948
326,0.0184255,0.0836202,0.361172,0.474267
327,0.0370109,0.0787606,0.377016,0.515447
328,0.0474242,0.0841201,0.375057,0.540358
329,0.0472177,0.0832994,0.382037,0.570915
330,0.0249032,0.0855756,0.362568,0.513729
331,0.00578937,0.0811615,0.358591,0.516694
332,-0.0031232,0.0892996,0.343818,0.541701
333,-0.00876162,0.0736848,0.342028,0.529585
334,-0.0136465,0.0748354,0.336872,0.506555
335,-0.00974523,0.0831843,0.325051,0.484703
336,-0.00468192,0.0910352,0.344706,0.506838
337,-0.00313924,0.0830843,0.355962,0.482626
338,-0.00860342,0.0840652,0.359066,0.494479
339,-0.0108147,0.0780525,0.367587,0.50068
340,-0.0110159,0.0744339,0.369408,0.48745
341,-0.00684574,0.0780627,0.358906,0.47346
342,-0.0060968,0.0736629,0.368518,0.507232
343,-0.00492925,0.0806245,0.342379,0.504329
344,-0.000874403,0.0724666,0.352803,0.523096
345,-0.00174531,0.0768203,0.347991,0.481454
346,-0.00554501,0.0869385,0.353043,0.481138
347,0.00295486,0.0826949,0.350057,0.49167
348,0.00238726,0.0798202,0.343195,0.488556
349,0.00459551,0.0921343,0.342945,0.505997
350,0.00441489,0.0919857,0.333237,0.510699
351,0.00608562,0.100867,0.334971,0.508748
352,0.0110117,0.091669,0.326373,0.479716
353,0.0171676,0.0786619,0.321314,0.482668
354,0.0107682,0.0785093,0.340541,0.52881
355,0.00280648,0.0784725,0.339767,0.519152
356,0.0156893,0.0826645,0.3439,0.547457
357,0.0101298,0.0877003,0.346538,0.526849
358,0.00848203,0.0848195,0.350614,0.523382
359,0.00193978,0.0786845,0.353468,0.539056
360,-0.00501775,0.0819286,0.343955,0.535275
361,-0.00572131,0.0658651,0.34517,0.522153
362,-0.00912056,0.0760357,0.347529,0.507595
363,-0.0146625,0.0667492,0.343658,0.509593
364,-0.0045176,0.0682524,0.337885,0.544357
365,-0.00313265,0.0783883,0.331288,0.517403
366,-0.00221747,0.0703687,0.324392,0.504808
367,-0.00207018,0.083468,0.335771,0.539641
368,0.00437138,0.086074,0.342891,0.566528
369,-0.00687228,0.0744109,0.336136,0.543391
370,-0.00579434,0.0843626,0.349963,0.539572
371,0.00596441,0.0729363,0.35575,0.534972
372,0.00899278,0.0647735,0.36016,0.529044
373,0.00548239,0.0719886,0.38629,0.543583
374,0.00291713,0.0689765,0.392778,0.56249
375,-0.0197702,0.0698495,0.392292,0.493302
376,-0.00531795,0.0731352,0.387872,0.500372
377,0.00792974,0.0725433,0.392586,0.537104
378,0.0103585,0.0847098,0.389751,0.538008
379,0.00905073,0.0741582,0.390461,0.511368
380,0.0188234,0.0748235,0.368898,0.480719
381,0.0320153,0.0692102,0.394886,0.531941
382,0.0246261,0.0871987,0.395707,0.545104
383,0.0239326,0.0724707,0.39894,0.554045
384,-0.00354892,0.0856067,0.402402,0.517113
385,-0.0119612,0.0865326,0.399628,0.51648
386,-0.00988058,0.0889966,0.406241,0.510976
387,-0.0090819,0.080894,0.391226,0.530358
388,-0.0110467,0.0857763,0.378486,0.517016
389,-0.00288874,0.0695546,0.371401,0.546206
390,-0.0127725,0.0767621,0.354966,0.521302
391,-0.0115041,0.0768271,0.339222,0.512414
392,-0.00862247,0.0743971,0.340937,0.513364
393,-0.0114333,0.0731798,0.309775,0.433573
394,-0.0124819,0.0667558,0.322276,0.486213
395,-0.00734203,0.0818128,0.342675,0.491076
396,-0.00585069,0.0762066,0.339835,0.496243
397,-0.00522661,0.063884,0.351041,0.544233
398,-0.00587409,0.0714444,0.377479,0.558035
399,-0.0046294,0.0816612,0.382407,0.539718
400,-0.00618704,0.0696486,0.37035,0.552486
401,-0.00605179,0.0685507,0.374813,0.565171
402,-0.00449502,0.0789306,0.382488,0.56273
403,0.00111858,0.0693284,0.39614,0.600912
404,0.00301748,0.0742993,0.386661,0.558809
405,0.00673015,0.0645986,0.373564,0.560518
406,0.0123019,0.0678914,0.370148,0.53902
407,0.0214228,0.0787607,0.362375,0.54212
408,0.0129335,0.0730814,0.371817,0.547051
409,0.0217696,0.0774247,0.37489,0.56999
410,0.0238978,0.0721788,0.367337,0.560577
411,0.0267215,0.0877145,0.365287,0.543241
412,0.0271444,0.0687656,0.360341,0.534786
413,0.0234389,0.0661313,0.352599,0.536113
414,0.0147514,0.0663541,0.346057,0.527385
415,0.013833,0.0644613,0.331699,0.534604
416,0.00788104,0.0657051,0.312361,0.54151
417,0.0148295,0.0639488,0.309173,0.541287
418,0.0161303,0.0724638,0.307791,0.558871
419,0.0185197,0.0764239,0.31275,0.568958
420,0.0111402,0.0734905,0.305222,0.570154
421,0.0149682,0.0680901,0.305409,0.551598
422,0.0211673,0.0612079,0.325697,0.554555
423,0.0315455,0.0696018,0.362719,0.596267
424,0.0328131,0.053266,0.370322,0.587342
425,0.0366166,0.0540319,0.375172,0.592215
426,0.0274928,0.0553816,0.374144,0.575379
427,0.0241405,0.0658393,0.380561,0.581378
428,0.0174605,0.0564585,0.384956,0.579002
429,0.0178343,0.0582462,0.393521,0.612633
430,0.0144665,0.0715577,0.391171,0.611372
431,0.012517,0.0639161,0.365436,0.598528
432,0.0207912,0.0758413,0.369041,0.587189
433,0.0286922,0.0694797,0.384191,0.579462
434,0.0376387,0.0604787,0.402524,0.579955
435,0.0544517,0.0813813,0.404694,0.612946
436,0.0602975,0.0661024,0.402425,0.587691
437,0.0653465,0.0608582,0.388004,0.566009
438,0.0611579,0.0716684,0.383503,0.564643
439,0.0488696,0.0578366,0.372434,0.525171
440,0.0446043,0.0625344,0.362608,0.501165
441,0.0455626,0.056478,0.367049,0.491432
442,0.0401253,0.0600612,0.385091,0.529971
443,0.04845,0.054054,0.407457,0.501367
444,0.0590568,0.0556318,0.40894,0.503285
445,0.0492205,0.0529391,0.398357,0.416486
446,0.0442626,0.0527007,0.395543,0.427488
447,0.0494001,0.0466061,0.385273,0.462088
448,0.0325689,0.0431454,0.369392,0.44877
449,0.0446399,0.0560347,0.37283,0.470937
450,0.0522996,0.0678187,0.331798,0.478932
451,0.0487757,0.0674306,0.3325,0.518592
452,0.0500693,0.0632559,0.3415,0.50305
453,0.0467337,0.058056,0.33849,0.475228
454,0.0444115,0.0644367,0.344175,0.481406
455,0.040666,0.0604062,0.344602,0.470918
456,0.0330792,0.0526189,0.347368,0.465248
457,0.0220648,0.048178,0.340008,0.443648
458,0.0147716,0.0588516,0.32433,0.454854
459,0.0246353,0.0719312,0.337114,0.482379
460,0.0384655,0.0791179,0.339726,0.47396
461,0.0539281,0.0698934,0.348002,0.493568
462,0.0426558,0.0577735,0.346465,0.477516
463,0.0224523,0.0561402,0.337256,0.473948
464,0.0435894,0.0707382,0.359891,0.498676
465,0.0489641,0.0645067,0.364222,0.520661
466,0.0453797,0.0672563,0.358407,0.511252
467,0.036823,0.075237,0.348429,0.521478
468,0.0202819,0.0670757,0.345271,0.516329
469,0.0178813,0.0950383,0.34187,0.482129
470,0.0234595,0.0683564,0.328819,0.48022
471,0.0329381,0.0666969,0.327904,0.504077
472,0.000370089,0.0674881,0.337752,0.490349
473,0.00533038,0.0777597,0.333894,0.485149
474,-0.00764506,0.0813025,0.335623,0.481282
475,-0.00752905,0.0887052,0.340048,0.516289
476,-0.000340101,0.0966965,0.359862,0.53559
477,0.00391337,0.0837322,0.363359,0.530462
478,0.0131079,0.0810834,0.375263,0.510961
479,0.0189112,0.0884581,0.382069,0.525137
480,0.0307149,0.0624944,0.375608,0.536133
481,0.0257002,0.0743031,0.372791,0.54935
482,0.0309703,0.0653926,0.376604,0.563961
483,0.0353066,0.0635288,0.383684,0.557051
484,0.0306761,0.0651003,0.376416,0.51259
485,0.0373961,0.0701877,0.398272,0.52933
486,0.036766,0.0602773,0.407634,0.522589
487,0.0340635,0.06416,0.401505,0.508076
488,0.0332641,0.075073,0.40434,0.538366
