42,0.029692,0.0463363,0.348904,0.497031
43,0.0325817,0.0569288,0.344365,0.48633
44,0.0375953,0.0648057,0.33551,0.403164
45,0.0379501,0.0574616,0.338333,0.403775
46,0.024562,0.0559608,0.347395,0.448962
47,0.0238222,0.0518002,0.347685,0.465121
48,0.0259334,0.0477365,0.353465,0.469606
49,0.0114519,0.0504467,0.352614,0.446133
50,0.00770727,0.0573113,0.34753,0.461774
51,-0.00109196,0.055049,0.371142,0.523389
52,0.00863442,0.0542817,0.372486,0.519158
53,0.0199546,0.0706967,0.376649,0.526253
54,0.0170051,0.0675717,0.384572,0.530332
55,0.0267587,0.0600338,0.374884,0.540992
56,0.0405227,0.0626422,0.372215,0.501669
57,0.0397076,0.0583004,0.370246,0.49991
58,0.0386291,0.0611088,0.373227,0.559339
59,0.0454218,0.0646753,0.344711,0.537857
60,0.0361166,0.0608505,0.328659,0.501823
61,0.0282014,0.0562476,0.328957,0.500007
62,0.0238639,0.0718955,0.341603,0.484686
63,0.00825053,0.0578866,0.321322,0.42177
64,0.0134486,0.0635954,0.33759,0.432103
65,0.0243961,0.0578634,0.344327,0.430824
66,0.0242409,0.0696796,0.35592,0.450989
67,0.0257825,0.0661275,0.366695,0.426798
68,0.0270523,0.0617298,0.359604,0.438424
69,0.0248244,0.0606219,0.352474,0.460404
70,0.02458,0.0702641,0.357717,0.471963
71,0.0169314,0.0847218,0.318706,0.431378
72,0.0130744,0.0528472,0.317179,0.436223
73,0.00805703,0.0574918,0.339993,0.478957
74,0.00911485,0.0643785,0.329432,0.471547
75,0.00644209,0.0675014,0.327835,0.441269
76,0.0120967,0.0722889,0.356894,0.436966
77,0.0151989,0.0693694,0.379381,0.460202
78,0.0150945,0.0588225,0.374792,0.464733
79,0.0134232,0.0676164,0.400994,0.468725
80,0.0139963,0.0710056,0.414563,0.47861
81,0.0167841,0.0694364,0.439669,0.495189
82,0.0172131,0.0656549,0.469393,0.495846
83,0.0194313,0.086124,0.490165,0.491359
84,0.0271141,0.113091,0.549007,0.527108
85,0.030514,0.158269,0.601857,0.533531
86,0.0380947,0.0688041,0.527864,0.538186
87,0.0391017,0.0739375,0.503345,0.552597
88,0.0380741,0.062378,0.452714,0.53599
89,0.0380572,0.0736572,0.413811,0.515834
90,0.0367795,0.0643685,0.400181,0.509333
91,0.028902,0.0523147,0.398048,0.473796
92,0.0217545,0.052609,0.413212,0.49278
93,0.00832376,0.0645019,0.396028,0.524461
94,0.00776368,0.059638,0.393565,0.497123
95,0.0179461,0.0619206,0.404884,0.543319
96,0.00978674,0.0630702,0.410646,0.5301
97,0.0113432,0.0644387,0.411565,0.550101
98,0.0101935,0.0551839,0.405096,0.545576
99,0.00839506,0.0686296,0.397022,0.556657
100,0.00851297,0.0614815,0.39261,0.542253
101,0.00676157,0.0625856,0.364372,0.536525
102,0.00486188,0.0644423,0.334897,0.527947
103,0.00763457,0.0564917,0.321016,0.538996
104,0.00707481,0.0564825,0.311758,0.528484
105,0.00402015,0.061745,0.294126,0.506381
106,0.00301073,0.0605184,0.29748,0.490909
107,0.00197004,0.0580879,0.286922,0.483441
108,0.00626512,0.0531444,0.278111,0.488445
109,0.00871316,0.0566669,0.277216,0.438795
110,0.00973502,0.0584233,0.254759,0.371837
111,0.0110299,0.048812,0.255483,0.361365
112,0.0103173,0.0443342,0.274618,0.474465
113,0.0157864,0.0563306,0.276422,0.464226
114,0.0191066,0.054218,0.270889,0.462081
115,0.0215415,0.0573624,0.290636,0.467254
116,0.0224061,0.0523164,0.298535,0.458632
117,0.01971,0.0434785,0.301044,0.478146
118,0.0222734,0.0568696,0.315936,0.470104
119,0.0232917,0.0478729,0.318951,0.48794
120,0.0204991,0.0612922,0.326079,0.49433
121,0.0166126,0.0447198,0.316145,0.415256
122,0.0141281,0.0461769,0.321415,0.369917
123,0.0155418,0.0488077,0.352021,0.473005
124,0.0156259,0.0720887,0.379967,0.532371
125,0.0174439,0.0590138,0.412142,0.591464
126,0.0228232,0.0573278,0.420967,0.638418
127,0.0240996,0.0532015,0.427996,0.629422
128,0.0288716,0.0540537,0.427743,0.627373
129,0.0469187,0.050964,0.43157,0.594753
130,0.0486594,0.057249,0.428771,0.593181
131,0.0478045,0.0603076,0.41141,0.622725
132,0.0460618,0.0538063,0.396591,0.615273
133,0.04419,0.0591188,0.386409,0.634424
134,0.036505,0.0623717,0.37646,0.630596
135,0.0375993,0.05969,0.34982,0.566674
136,0.0368657,0.0525862,0.356418,0.550554
137,0.0338791,0.0635268,0.390928,0.538522
138,0.0367479,0.0603702,0.393313,0.56476
139,0.0344403,0.0578534,0.397856,0.575241
140,0.0274818,0.061089,0.402561,0.579314
141,0.0235076,0.0652858,0.407968,0.590087
142,0.0233889,0.0723708,0.411772,0.605368
143,0.019108,0.0600462,0.408917,0.605711
144,0.0134622,0.0528764,0.415111,0.609116
145,0.00703712,0.0511485,0.408594,0.585729
146,0.00724488,0.0473161,0.399566,0.584476
147,0.00648088,0.0470779,0.399969,0.567584
148,0.00823827,0.0487744,0.396306,0.5572
149,0.00939292,0.0514322,0.394202,0.549056
150,0.00921447,0.0466794,0.387589,0.553676
151,0.00792227,0.049285,0.384627,0.565338
152,0.00698982,0.0557039,0.3806,0.573058
153,0.00851098,0.0489744,0.385949,0.572719
154,0.00840931,0.0533322,0.381155,0.585594
155,0.00912306,0.0513832,0.377546,0.569159
156,0.00796016,0.0456689,0.373041,0.581309
157,0.00746015,0.0532677,0.365212,0.574008
158,0.00675535,0.0609157,0.357093,0.584996
159,0.00774683,0.0472542,0.347716,0.558488
160,0.00984151,0.0501167,0.344219,0.562026
161,0.00901325,0.0485912,0.33999,0.582984
162,0.00955971,0.0493706,0.337649,0.568834
163,0.00871078,0.0538812,0.338715,0.565942
164,0.00920159,0.055447,0.338091,0.566806
165,0.00795756,0.0544901,0.337828,0.568752
166,0.00816363,0.0566646,0.335708,0.571309
167,0.00877635,0.0655651,0.337071,0.573838
168,0.0080856,0.0536848,0.336509,0.577147
169,0.00880786,0.0646382,0.337279,0.575466
170,0.00901714,0.0679638,0.336878,0.573679
171,0.00911079,0.0675677,0.339321,0.573931
172,0.00890138,0.0593822,0.337631,0.571028
173,0.00868081,0.05689,0.337219,0.574981
174,0.00810764,0.0544271,0.337493,0.57517
175,0.00964825,0.0623175,0.33736,0.575562
176,0.0104566,0.065061,0.33784,0.575383
177,0.00904022,0.0663353,0.337542,0.575873
178,0.0101204,0.0633181,0.336961,0.574807
179,0.00910012,0.0527017,0.338427,0.571522
180,0.00910771,0.0594629,0.337047,0.572415
181,0.0085526,0.0576182,0.337641,0.574063
182,0.00896794,0.0618204,0.338226,0.573627
183,0.00920297,0.0587728,0.338912,0.57424
184,0.00912628,0.0610644,0.338465,0.571906
185,0.00962287,0.057157,0.338343,0.57383
186,0.00878216,0.0604781,0.339179,0.572717
187,0.00901927,0.0532536,0.33821,0.572448
188,0.00943128,0.0604817,0.339211,0.573597
189,0.00956818,0.0692499,0.338629,0.57521
190,0.00922262,0.0537967,0.338563,0.574618
191,0.0100215,0.0604728,0.337747,0.573581
192,0.0091101,0.0616323,0.339368,0.573694
193,0.00867791,0.0600702,0.33948,0.572776
194,0.00915676,0.0659059,0.33858,0.574749
195,0.0104782,0.0595691,0.340041,0.571783
196,0.0092171,0.0658085,0.339186,0.574752
197,0.00922909,0.0579103,0.33898,0.572296
198,0.00963711,0.0645059,0.339533,0.571639
199,0.00999929,0.0624171,0.339209,0.572554
200,0.00943729,0.0562817,0.339415,0.574113
201,0.0102769,0.0534703,0.340035,0.573174
202,0.00888986,0.0561992,0.340959,0.572613
203,0.00992684,0.0669156,0.340627,0.573291
204,0.00866246,0.0623926,0.341195,0.571845
205,0.00950061,0.0601368,0.34042,0.57335
206,0.00837407,0.0635466,0.338985,0.57285
207,0.00930171,0.0650467,0.340234,0.571324
208,0.00866826,0.0654288,0.33966,0.57202
209,0.00936522,0.0640469,0.339427,0.572896
210,0.00902902,0.0682336,0.339177,0.571504
211,0.00949473,0.0639782,0.341583,0.571837
212,0.00882305,0.0730331,0.340966,0.57394
213,0.00878851,0.0636997,0.340724,0.574758
214,0.00958567,0.0645044,0.33998,0.574076
215,0.0107529,0.060152,0.3409,0.573523
216,0.00934098,0.0664068,0.339941,0.572885
217,0.0083899,0.0648663,0.340173,0.574177
218,0.00881865,0.0666802,0.340036,0.57189
219,0.00883441,0.0660259,0.337674,0.571416
220,0.00900393,0.0685785,0.341001,0.574529
221,0.00892959,0.068554,0.340547,0.572615
222,0.00931208,0.0589019,0.341329,0.571756
223,0.0100402,0.0653487,0.340509,0.572397
224,0.00933344,0.0524611,0.340344,0.574787
225,0.00869975,0.0542365,0.341866,0.573869
226,0.00945579,0.0605321,0.341245,0.572646
227,0.00987271,0.0553835,0.341348,0.572872
228,0.00845,0.057938,0.341945,0.572169
229,0.0091931,0.0656301,0.341329,0.573599
230,0.00913847,0.0604009,0.341039,0.5732
231,0.00931138,0.0684316,0.341835,0.575901
232,0.00833196,0.0575204,0.341488,0.574239
233,0.009375,0.055886,0.341323,0.573694
234,0.0101715,0.049651,0.342104,0.574932
235,0.0096672,0.0582322,0.341005,0.572251
236,0.00892993,0.0639326,0.342044,0.571774
237,0.00838776,0.0694305,0.341462,0.570305
238,0.00903229,0.0579462,0.341973,0.570366
239,0.00880664,0.0563976,0.341685,0.567085
240,0.00927696,0.0558819,0.34218,0.571882
241,0.00977835,0.0529562,0.344799,0.572493
242,0.0104776,0.0621157,0.344611,0.573433
243,0.0112457,0.0604132,0.344904,0.576061
244,0.0118412,0.0561834,0.345674,0.572253
245,0.0125408,0.0630991,0.342364,0.562627
246,0.011952,0.0521248,0.344222,0.564472
247,0.0138197,0.047215,0.343919,0.557497
248,0.0139086,0.0523989,0.33802,0.551715
249,0.015239,0.0521618,0.333085,0.545286
250,0.0125251,0.0582458,0.327733,0.543397
251,0.0161522,0.0557409,0.32108,0.547038
252,0.0159717,0.0642643,0.316667,0.538621
253,0.0158956,0.0488645,0.322688,0.539918
254,0.0146911,0.0515193,0.324438,0.566004
255,0.00848025,0.0460138,0.30974,0.538444
256,0.00559909,0.0542453,0.304612,0.532725
257,0.00410567,0.0544875,0.304599,0.541065
258,0.00105552,0.0512917,0.304916,0.543765
259,0.00405371,0.0498164,0.324293,0.565149
260,0.00192531,0.045771,0.308067,0.548927
261,0.00204559,0.0560126,0.300515,0.545228
262,0.000218657,0.0571099,0.280219,0.510577
263,0.0020194,0.0426677,0.271633,0.487514
264,0.00489296,0.0453621,0.280127,0.476495
265,0.00213835,0.0499347,0.285235,0.444639
266,0.00301942,0.0459546,0.282457,0.436811
267,0.00534569,0.0687626,0.286641,0.451606
268,0.00198481,0.0496072,0.293526,0.471023
269,0.00318034,0.0524861,0.307583,0.500183
270,0.0028041,0.0615138,0.325769,0.526889
271,0.00305058,0.0554367,0.330155,0.528504
272,-0.000537791,0.0532536,0.340794,0.535458
273,0.00173791,0.0522107,0.350273,0.546075
274,0.000811144,0.0552414,0.353288,0.562597
275,-0.00136027,0.0539793,0.349891,0.569337
276,-0.00157789,0.0726816,0.347737,0.566649
277,-0.000962206,0.0657748,0.340246,0.578246
278,0.000264643,0.0581885,0.331368,0.574134
279,0.00280718,0.0568161,0.309421,0.56072
280,0.00214939,0.0577949,0.2877,0.548305
281,0.0018824,0.0540675,0.269716,0.526052
282,0.000840577,0.0477377,0.261923,0.511741
283,0.00298169,0.0515097,0.254289,0.497867
284,0.00198813,0.045875,0.251915,0.494721
285,0.00167581,0.0563808,0.251685,0.482558
286,0.00152728,0.0468744,0.257084,0.468501
287,-0.00012496,0.0647508,0.263113,0.459291
288,0.00174447,0.0673966,0.309019,0.441368
289,0.00164617,0.0849493,0.328732,0.426572
290,0.00200626,0.0764443,0.327593,0.438255
291,0.00288669,0.0882882,0.32383,0.44331
292,0.00230576,0.0846192,0.31506,0.45051
293,0.00119126,0.0850679,0.303373,0.471511
294,0.00137378,0.0772915,0.295537,0.482476
295,-0.000151702,0.0702672,0.292541,0.489171
296,0.00117512,0.0775606,0.296192,0.50317
297,0.00331886,0.0717694,0.302815,0.507265
298,0.00388302,0.0850087,0.299269,0.516095
299,0.00301326,0.0748464,0.295894,0.518232
300,0.00139826,0.0795654,0.299394,0.506193
301,0.00806331,0.075982,0.292073,0.499004
302,0.00902463,0.0761015,0.297198,0.493912
303,0.0177449,0.0799193,0.287175,0.506551
304,0.0158712,0.07868,0.260022,0.470826
305,0.0103024,0.0751641,0.240022,0.400617
306,-0.000800384,0.0719077,0.223064,0.338697
307,0.00283038,0.0790417,0.250155,0.388871
308,0.0050931,0.0714272,0.266213,0.412797
309,0.00352327,0.0735554,0.270462,0.410937
310,0.0034801,0.076338,0.277021,0.403265
311,0.00239841,0.067761,0.292984,0.397977
312,0.00572635,0.0759741,0.33382,0.451262
313,0.0173077,0.0621067,0.364452,0.528428
314,0.0168628,0.069422,0.360878,0.521308
315,-0.00374144,0.0863356,0.351675,0.509638
316,0.000989018,0.0667721,0.343805,0.489967
317,0.00077307,0.0745183,0.341265,0.475282
318,0.00268278,0.0760356,0.333452,0.499281
319,0.00521906,0.0623928,0.311213,0.498056
320,0.00249749,0.0690505,0.296673,0.480754
321,0.0112476,0.0745362,0.286229,0.472843
322,0.0173335,0.0638351,0.288208,0.501872
323,0.0247442,0.0756636,0.267275,0.47222
324,0.016561,0.0780306,0.269948,0.457919
325,0.00547403,0.0671877,0.285343,0.474337
326,0.0133331,0.0858337,0.308212,0.502088
327,0.0284384,0.0802445,0.330244,0.547414
328,0.0395164,0.0876064,0.337413,0.573019
329,0.0426623,0.0759446,0.354754,0.596593
330,0.0183943,0.0911443,0.352601,0.573466
331,0.00783372,0.0760136,0.344777,0.564958
332,0.00190283,0.074652,0.328179,0.585497
333,0.00303879,0.0829545,0.328076,0.583558
334,-0.0023812,0.0767735,0.327155,0.566261
335,0.000334583,0.0735036,0.32663,0.560948
336,0.000847922,0.0775077,0.347438,0.588597
337,0.00365996,0.084729,0.349419,0.562498
338,0.00181928,0.0794191,0.34479,0.558425
339,0.00322241,0.0594054,0.343177,0.550592
340,0.00299734,0.0629709,0.336606,0.553512
341,-0.00206473,0.0656993,0.33406,0.541563
342,-0.000919863,0.0597878,0.331157,0.55263
343,-0.00104202,0.063286,0.322824,0.556086
344,0.00843915,0.0639296,0.308072,0.560673
345,0.00139733,0.0712705,0.288699,0.510886
346,-0.00424055,0.0760852,0.286935,0.511855
347,-0.00115998,0.0805809,0.294159,0.515854
348,-0.000652807,0.084869,0.29172,0.497053
349,0.00519656,0.0756927,0.295789,0.503834
350,0.00440141,0.0802947,0.29747,0.517001
351,0.0101914,0.0712255,0.309282,0.514328
352,0.0109815,0.0788671,0.301635,0.487823
353,0.0174395,0.0712008,0.307338,0.505195
354,0.0203893,0.0777693,0.32628,0.528671
355,0.0170932,0.0837962,0.33024,0.540169
356,0.0159142,0.0794462,0.334317,0.53831
357,0.0114389,0.077467,0.32775,0.528367
358,0.00657152,0.0791875,0.339756,0.528145
359,0.00190571,0.0798802,0.337674,0.548565
360,0.0014892,0.0695595,0.325383,0.562261
361,-0.000761847,0.0759022,0.332529,0.544007
362,-0.00181758,0.0636566,0.334132,0.545705
363,-0.000465605,0.0674394,0.326617,0.554269
364,0.000541671,0.0584146,0.347471,0.594453
365,0.00477719,0.0602915,0.354647,0.558378
366,0.00548554,0.0633326,0.336253,0.563606
367,0.00183541,0.0648172,0.330583,0.600893
368,0.0156833,0.0635868,0.342399,0.637142
369,0.00952933,0.0636415,0.326694,0.613736
370,0.00147201,0.069469,0.330146,0.593916
371,0.0108828,0.0688869,0.337598,0.568794
372,0.0165673,0.0642522,0.331141,0.551878
373,-0.000999068,0.0670485,0.361341,0.551901
374,-0.000903904,0.0600302,0.367107,0.571745
375,-0.00385561,0.0733621,0.364384,0.501099
376,0.00746565,0.0683536,0.375924,0.50079
377,0.0173085,0.0898359,0.384076,0.546244
378,0.0223171,0.0855621,0.376235,0.544177
379,0.0211915,0.085861,0.361977,0.534849
380,0.0179644,0.0727454,0.330634,0.498405
381,0.0264658,0.0766459,0.347181,0.503142
382,0.00469748,0.0795494,0.346186,0.541006
383,0.00849374,0.0730058,0.348447,0.551508
384,-0.00862595,0.073485,0.338828,0.52232
385,-0.00711782,0.089708,0.328695,0.499944
386,-0.00568235,0.0776805,0.318344,0.505857
387,-0.00608453,0.0823749,0.324821,0.530604
388,-0.00741186,0.0664377,0.329254,0.54442
389,0.00104291,0.0627414,0.32372,0.576187
390,-0.00481228,0.0683439,0.313021,0.582611
391,-0.00469097,0.0712589,0.3085,0.536945
392,-0.000223726,0.0626208,0.305001,0.513031
393,-0.00121436,0.0632672,0.277203,0.489268
394,-0.00187266,0.0741158,0.28574,0.505924
395,0.00190969,0.064177,0.305218,0.515675
396,0.00440012,0.0662446,0.312546,0.535773
397,0.00683039,0.0763589,0.341797,0.593844
398,0.00495196,0.0551369,0.38505,0.577612
399,0.00497965,0.0657886,0.385272,0.571569
400,-0.000470765,0.0674583,0.383688,0.57908
401,0.00129574,0.0590496,0.381084,0.582517
402,0.00170144,0.0556065,0.384759,0.580382
403,0.00127069,0.0664182,0.389782,0.596408
404,0.00619638,0.0703577,0.372333,0.565679
405,0.000725415,0.0778563,0.355811,0.559146
406,0.00490032,0.0654124,0.356326,0.528884
407,0.0102262,0.071372,0.364865,0.530826
408,0.0132133,0.0627182,0.369223,0.542812
409,0.0159552,0.059876,0.38161,0.5835
410,0.0179287,0.0596384,0.374957,0.576529
411,0.0221635,0.0601985,0.372302,0.579379
412,0.0252968,0.0704172,0.376027,0.581237
413,0.0203675,0.0650571,0.381139,0.590968
414,0.0154193,0.0610326,0.384637,0.600967
415,0.0165586,0.0692996,0.372518,0.605247
416,0.0173731,0.0640819,0.358593,0.603399
417,0.0163528,0.062823,0.352832,0.603475
418,0.0158734,0.0640313,0.338092,0.601659
419,0.0170063,0.0539357,0.328449,0.611728
420,0.0117701,0.0539772,0.313609,0.602914
421,0.0131161,0.0514643,0.319315,0.584634
422,0.0125556,0.0562099,0.331824,0.572703
423,0.0312783,0.0532434,0.372242,0.628971
424,0.0323175,0.0466229,0.391857,0.622901
425,0.0353142,0.0708409,0.392058,0.643557
426,0.0306127,0.0662534,0.40535,0.640778
427,0.0209202,0.0728489,0.405497,0.64521
428,0.0171453,0.0764169,0.400038,0.629925
429,0.0141229,0.0504576,0.382365,0.621267
430,0.0117655,0.0519819,0.369974,0.613687
431,0.00441945,0.0629382,0.366807,0.588694
432,0.0135876,0.0609783,0.371445,0.570547
433,0.0193737,0.05239,0.393591,0.548338
434,0.0276451,0.0581347,0.403299,0.545042
435,0.0465522,0.073336,0.399497,0.582348
436,0.0519185,0.0552408,0.400438,0.575301
437,0.0569694,0.0551411,0.380993,0.548732
438,0.0570297,0.0549507,0.377308,0.541153
439,0.0465278,0.062928,0.355309,0.503758
440,0.037599,0.048734,0.334675,0.509343
441,0.0421343,0.059624,0.321572,0.492606
442,0.0380777,0.0521841,0.312678,0.524262
443,0.0384339,0.0451653,0.318327,0.480362
444,0.0489728,0.0477166,0.312524,0.456057
445,0.0430795,0.0530367,0.314639,0.347211
446,0.0442231,0.0583214,0.317823,0.351411
447,0.0387311,0.0535366,0.304494,0.394033
448,0.032189,0.0540122,0.28211,0.369321
449,0.0457246,0.0538144,0.28569,0.395607
450,0.041713,0.0534607,0.262578,0.433341
451,0.051139,0.0674837,0.318886,0.517293
452,0.0378294,0.0565392,0.333524,0.496175
453,0.0338194,0.0526858,0.332701,0.475843
454,0.0411227,0.0645343,0.327034,0.481222
455,0.0415317,0.0555001,0.329508,0.496452
456,0.0323969,0.0504206,0.338366,0.499861
457,0.0241587,0.0488938,0.32733,0.495364
458,0.0229752,0.0632066,0.315461,0.484976
459,0.0332012,0.055084,0.337322,0.507902
460,0.0404653,0.058268,0.340454,0.50625
461,0.0401333,0.0535032,0.352684,0.522705
462,0.0466938,0.0509501,0.347979,0.512791
463,0.0371451,0.0591512,0.336317,0.510137
464,0.0328848,0.0604485,0.341705,0.482467
465,0.0379299,0.0549035,0.342557,0.501377
466,0.0416246,0.0562057,0.347068,0.503894
467,0.0438543,0.0691152,0.319868,0.485589
468,0.0337229,0.0519357,0.295199,0.481213
469,0.0239601,0.0584583,0.285168,0.473557
470,0.0160791,0.0549565,0.280283,0.456193
471,0.0246967,0.0644724,0.282244,0.461664
472,0.0129512,0.0534949,0.266006,0.425242
473,0.00307356,0.0625119,0.263869,0.407016
474,0.00166558,0.065969,0.265885,0.418988
475,0.000808037,0.0718145,0.27205,0.441668
476,0.000847916,0.0588766,0.284228,0.461265
477,0.00203918,0.0673974,0.288571,0.474632
478,0.0123269,0.056006,0.295801,0.480424
479,0.0183431,0.0653995,0.297371,0.501984
480,0.0305817,0.0562414,0.299956,0.522869
481,0.0207335,0.0632207,0.30847,0.548663
482,0.0271276,0.0576724,0.324825,0.555345
483,0.0311824,0.0537317,0.323462,0.542441
484,0.0279276,0.0653414,0.31163,0.511294
485,0.026838,0.061504,0.330515,0.50129
486,0.0283122,0.0505991,0.337224,0.497576
487,0.0298958,0.0503519,0.337578,0.511129
488,0.0284142,0.0575313,0.348329,0.530064
