45,0.039184,0.0528917,0.356496,0.395445
46,0.0287647,0.0555624,0.37001,0.429877
47,0.0256265,0.0629,0.352495,0.447313
48,0.0248431,0.0617415,0.353635,0.44303
49,0.0204414,0.0563945,0.348894,0.411576
50,0.0192953,0.0611114,0.347148,0.438128
51,0.00348248,0.0625992,0.369156,0.478099
52,0.0157958,0.0593158,0.380188,0.495818
53,0.0201689,0.0679368,0.376724,0.512317
54,0.0222662,0.0674666,0.377578,0.50672
55,0.0322977,0.0543641,0.359253,0.486763
56,0.0366858,0.0531616,0.332861,0.458777
57,0.045095,0.066037,0.342682,0.452489
58,0.035386,0.0632772,0.348229,0.479141
59,0.0401086,0.0517105,0.331366,0.455394
60,0.0323794,0.0569519,0.330477,0.427242
61,0.0241554,0.0620399,0.310855,0.430831
62,0.0217586,0.067734,0.31591,0.416969
63,0.0106633,0.0638035,0.308477,0.387175
64,0.0123085,0.055647,0.328252,0.399777
65,0.0209389,0.0697487,0.333634,0.39726
66,0.0224674,0.0715593,0.344331,0.422234
67,0.0221143,0.0906885,0.345044,0.40987
68,0.0288357,0.0669582,0.346172,0.414562
69,0.0250489,0.061941,0.339016,0.422737
70,0.0189879,0.0761249,0.336716,0.419739
71,0.017267,0.0549241,0.351,0.398669
72,0.0197127,0.067955,0.345819,0.410281
73,0.00863449,0.0596323,0.322788,0.424541
74,0.0107378,0.0747422,0.329873,0.420527
75,0.00816093,0.0551537,0.325514,0.408013
76,0.0112086,0.0606972,0.334906,0.40841
77,0.014504,0.0702861,0.332627,0.421669
78,0.0127154,0.0640971,0.338199,0.429943
79,0.0145919,0.0596987,0.349946,0.43242
80,0.0160753,0.065877,0.356318,0.440073
81,0.0178148,0.0662543,0.363287,0.447546
82,0.0178215,0.0714884,0.370668,0.433389
83,0.0206349,0.0641655,0.372269,0.434144
84,0.0248535,0.0748628,0.379429,0.459382
85,0.0320949,0.0550127,0.381757,0.46104
86,0.0357558,0.0553597,0.395469,0.482656
87,0.0372862,0.0623224,0.397483,0.491784
88,0.0423467,0.0765429,0.413268,0.511025
89,0.0369571,0.0775655,0.442885,0.53169
90,0.0323537,0.0631171,0.466783,0.545511
91,0.0268463,0.104442,0.568581,0.543579
92,0.0164837,0.0714761,0.511441,0.54373
93,0.00978627,0.0590046,0.465456,0.545289
94,0.0188644,0.0705307,0.453786,0.535659
95,0.0149151,0.0695138,0.443222,0.566811
96,0.0079867,0.0722957,0.433255,0.546633
97,0.0076164,0.0763175,0.428342,0.557134
98,0.00661509,0.0787093,0.409543,0.547108
99,0.00571274,0.0610709,0.395538,0.537583
100,0.00770873,0.0616913,0.384399,0.527965
101,0.00623467,0.0732925,0.368713,0.531645
102,0.00461205,0.0742187,0.371691,0.534284
103,0.00560652,0.0699106,0.358888,0.53734
104,0.00428235,0.0608491,0.356997,0.53024
105,0.00290975,0.0694824,0.345797,0.507925
106,0.00245699,0.0636099,0.356601,0.494649
107,0.00482774,0.0588077,0.332959,0.470248
108,0.00959157,0.0577799,0.304444,0.465873
109,0.0111041,0.0637222,0.290485,0.425635
110,0.00964012,0.0467661,0.248938,0.385853
111,0.0131276,0.058123,0.253322,0.377064
112,0.0103724,0.0504148,0.274527,0.4745
113,0.015594,0.0562915,0.281281,0.44456
114,0.0179756,0.0608688,0.267247,0.427849
115,0.0175385,0.0630211,0.282858,0.443357
116,0.0174894,0.0609304,0.289433,0.441577
117,0.0209754,0.0511245,0.28805,0.456803
118,0.0219122,0.0755382,0.293733,0.447516
119,0.0212229,0.0511282,0.309755,0.453136
120,0.0209796,0.048208,0.305436,0.44534
121,0.0173793,0.0510812,0.299356,0.389827
122,0.0164749,0.0587465,0.305376,0.375007
123,0.0224052,0.0622631,0.337836,0.443516
124,0.0189076,0.0560257,0.36971,0.510958
125,0.0194026,0.0752003,0.400795,0.54988
126,0.0218967,0.0632983,0.405674,0.592859
127,0.0190372,0.0524752,0.409461,0.601003
128,0.0270778,0.0556542,0.412773,0.60922
129,0.0494493,0.0550351,0.408105,0.583285
130,0.051861,0.056268,0.403616,0.585984
131,0.0455077,0.064123,0.400129,0.594481
132,0.0408871,0.0641243,0.404643,0.606882
133,0.0421839,0.0560875,0.40806,0.600198
134,0.0348113,0.0567079,0.395338,0.593133
135,0.0345484,0.0662224,0.390369,0.557572
136,0.0354012,0.052952,0.391133,0.549033
137,0.0310016,0.0608787,0.411493,0.560242
138,0.034735,0.0693584,0.40018,0.592382
139,0.0334251,0.0641823,0.401479,0.606698
140,0.0265011,0.0592437,0.396942,0.600458
141,0.0215875,0.0665415,0.394671,0.594643
142,0.0182848,0.0723904,0.394814,0.608242
143,0.0123118,0.0634694,0.391187,0.609824
144,0.00953791,0.065535,0.386722,0.621255
145,0.00675522,0.0568258,0.390806,0.606442
146,0.00721809,0.0482238,0.38262,0.609814
147,0.00599073,0.0590149,0.38417,0.596864
148,0.00618178,0.0556216,0.381019,0.587507
149,0.00784654,0.0530056,0.381834,0.57231
150,0.00652405,0.0506591,0.385947,0.584646
151,0.00703382,0.0571528,0.3889,0.584217
152,0.00709694,0.0620881,0.382478,0.585806
153,0.00716962,0.0413851,0.383032,0.581297
154,0.00765362,0.0561414,0.380636,0.576015
155,0.00811074,0.0490953,0.383316,0.561756
156,0.00928778,0.046407,0.386226,0.563418
157,0.0113075,0.0495344,0.382493,0.557544
158,0.011311,0.052212,0.388359,0.565385
159,0.0107179,0.051035,0.373909,0.539955
160,0.00951847,0.0456132,0.367919,0.539651
161,0.00988239,0.04177,0.362355,0.55158
162,0.0107591,0.0427572,0.358186,0.540067
163,0.0100307,0.0493448,0.350477,0.536766
164,0.00939529,0.0485735,0.349957,0.536806
165,0.0107111,0.0473561,0.348024,0.541411
166,0.011244,0.0514332,0.346276,0.544234
167,0.0111149,0.0538762,0.344495,0.539912
168,0.0120835,0.0594659,0.344528,0.539944
169,0.0131801,0.0446733,0.343798,0.540958
170,0.012156,0.0534152,0.344256,0.541093
171,0.013344,0.0591418,0.345373,0.539969
172,0.013705,0.0582206,0.346245,0.537933
173,0.0106758,0.0556528,0.344996,0.541671
174,0.0121221,0.052381,0.344973,0.540068
175,0.0144059,0.0498906,0.34456,0.541085
176,0.0139732,0.0489805,0.344615,0.541766
177,0.0142724,0.0572264,0.344945,0.53969
178,0.0130952,0.0584041,0.343606,0.540333
179,0.0139085,0.0624817,0.344106,0.539749
180,0.0137748,0.0497185,0.344188,0.53951
181,0.0123973,0.0551312,0.343137,0.540825
182,0.0146448,0.0489829,0.343473,0.539925
183,0.0141295,0.0547402,0.344106,0.539058
184,0.0117352,0.0589073,0.344564,0.537713
185,0.0141165,0.0588273,0.34495,0.53931
186,0.0130292,0.0527883,0.343699,0.541129
187,0.0138908,0.0561089,0.342698,0.539016
188,0.0133889,0.0513207,0.343207,0.539334
189,0.0133674,0.054793,0.343623,0.540704
190,0.0134458,0.0525826,0.34241,0.5415
191,0.0146277,0.0556799,0.34442,0.538216
192,0.0146956,0.0616565,0.344228,0.538299
193,0.0132802,0.0505187,0.344041,0.539046
194,0.0139776,0.0606111,0.344061,0.541132
195,0.0134469,0.0572504,0.344969,0.538625
196,0.0150778,0.0631077,0.344727,0.540076
197,0.0147008,0.0628957,0.34542,0.538342
198,0.0141884,0.0532335,0.344455,0.537308
199,0.0141346,0.0552781,0.344786,0.539399
200,0.0129914,0.056448,0.344243,0.539493
201,0.0140438,0.0568696,0.34339,0.538436
202,0.0144035,0.0578305,0.344001,0.537951
203,0.014549,0.0587113,0.344002,0.538894
204,0.0135679,0.052754,0.345207,0.537694
205,0.0132251,0.0655551,0.343844,0.53834
206,0.0137147,0.0640188,0.345519,0.538891
207,0.014144,0.0594404,0.344324,0.535766
208,0.016093,0.0655712,0.343701,0.537461
209,0.0138177,0.0650798,0.344024,0.537793
210,0.0138178,0.0557594,0.345843,0.539286
211,0.0136546,0.0687389,0.347582,0.539698
212,0.0120539,0.0555186,0.344854,0.54108
213,0.0130758,0.0509965,0.345281,0.53963
214,0.013313,0.0521236,0.3456,0.539418
215,0.0147509,0.0571545,0.346708,0.537801
216,0.0139985,0.0630229,0.345254,0.538608
217,0.0129742,0.0539714,0.345293,0.540474
218,0.0136502,0.0506006,0.346437,0.538978
219,0.014204,0.0688786,0.344898,0.535991
220,0.0154673,0.0550882,0.345748,0.538599
221,0.0137223,0.0670007,0.345076,0.538293
222,0.0149554,0.052059,0.346792,0.537517
223,0.0142668,0.0656463,0.345497,0.538925
224,0.0151378,0.0567459,0.346013,0.539882
225,0.0131416,0.0665751,0.345929,0.53879
226,0.0149913,0.0632084,0.345825,0.538125
227,0.0143925,0.0697225,0.344945,0.538974
228,0.0149399,0.064844,0.345361,0.539364
229,0.0151699,0.061068,0.344679,0.538472
230,0.0146444,0.0638951,0.34614,0.537396
231,0.0138903,0.0685182,0.345392,0.540155
232,0.0141372,0.0694707,0.3453,0.539432
233,0.0147108,0.0633581,0.345966,0.538168
234,0.0142416,0.0666407,0.345419,0.539895
235,0.0155308,0.061754,0.345436,0.538132
236,0.0136851,0.0590965,0.345928,0.539729
237,0.0143181,0.0587662,0.344791,0.538232
238,0.0135085,0.0643854,0.346143,0.538243
239,0.0156396,0.0612036,0.342829,0.536823
240,0.0158008,0.0637773,0.341354,0.540718
241,0.0130664,0.0471975,0.340937,0.539247
242,0.0133563,0.0463861,0.340156,0.533358
243,0.0144227,0.0462198,0.339756,0.528648
244,0.0150034,0.0546736,0.336317,0.529905
245,0.0138749,0.0448933,0.335493,0.537338
246,0.0159374,0.0511398,0.332246,0.52879
247,0.0169063,0.0542479,0.331312,0.526001
248,0.0148905,0.0504765,0.328041,0.523213
249,0.0156388,0.0553605,0.325365,0.51551
250,0.0166674,0.054111,0.327249,0.510746
251,0.0227439,0.0532598,0.32087,0.517513
252,0.0153634,0.0559725,0.317148,0.527738
253,0.0134874,0.0444324,0.331895,0.514219
254,0.0127902,0.0518413,0.325079,0.528055
255,0.0103969,0.0479865,0.298744,0.512009
256,0.00593922,0.0513622,0.296208,0.508897
257,0.004484,0.0513498,0.296958,0.520248
258,0.00254825,0.0673187,0.299546,0.52033
259,0.00203659,0.0463734,0.305082,0.525585
260,0.00569201,0.0581357,0.292546,0.509148
261,0.0035733,0.046662,0.288749,0.51037
262,0.00211158,0.0507169,0.280773,0.494983
263,0.00263486,0.0416101,0.269724,0.46659
264,0.00436834,0.0414099,0.281771,0.462056
265,0.0019343,0.0494189,0.279182,0.433479
266,0.00948317,0.0514745,0.269034,0.426022
267,0.00735534,0.0521877,0.27133,0.442626
268,0.00499162,0.0457973,0.280095,0.465639
269,0.0033479,0.0535154,0.287026,0.492129
270,0.00311786,0.056338,0.298314,0.510383
271,0.00358515,0.05274,0.303531,0.506302
272,0.00158243,0.0540053,0.320061,0.494897
273,0.00310713,0.0646844,0.32941,0.506873
274,0.00126287,0.0694627,0.33013,0.524018
275,0.000303118,0.0600338,0.326436,0.525892
276,0.000315615,0.0589757,0.319936,0.526223
277,0.00161109,0.0507563,0.325949,0.547913
278,0.00114745,0.0547923,0.319604,0.542272
279,0.0041557,0.0508622,0.308891,0.543176
280,0.00437638,0.0465829,0.295174,0.541923
281,0.0039337,0.0520289,0.280089,0.527971
282,0.00429651,0.0601396,0.271843,0.514144
283,0.00282274,0.0427177,0.270585,0.514052
284,0.00310553,0.0431243,0.248423,0.498258
285,0.00260778,0.0449707,0.243274,0.475564
286,0.00199879,0.0644327,0.233757,0.452897
287,-0.00116031,0.0555811,0.262732,0.42625
288,0.000882104,0.0519184,0.308588,0.411781
289,0.000115716,0.0713152,0.319609,0.403098
290,0.000702098,0.056854,0.317017,0.401037
291,0.0021809,0.0701109,0.318757,0.403627
292,0.00220095,0.0727173,0.326835,0.40869
293,0.00295261,0.0675272,0.327184,0.435785
294,0.00273568,0.0757379,0.345461,0.443114
295,-0.000739924,0.0804689,0.334388,0.455863
296,0.00158339,0.0699366,0.320861,0.471653
297,0.0033865,0.0705771,0.31945,0.478014
298,0.0039279,0.0610895,0.319459,0.483285
299,0.00517034,0.0759385,0.320594,0.482207
300,0.00161012,0.0662211,0.327296,0.467939
301,0.0053935,0.0739416,0.320658,0.460398
302,0.0103804,0.0704312,0.315942,0.461702
303,0.0148809,0.0632452,0.307583,0.473021
304,0.00929464,0.0612303,0.27624,0.427406
305,0.0105945,0.0691271,0.247193,0.350847
306,-0.00119449,0.0622623,0.233752,0.291815
307,0.00179717,0.0706261,0.268509,0.352059
308,0.00345237,0.0716734,0.27059,0.363108
309,0.0017783,0.0603785,0.273429,0.373238
310,0.00067568,0.0633022,0.27895,0.371081
311,0.00151453,0.06055,0.292191,0.368072
312,0.00770072,0.0637207,0.312976,0.413961
313,0.017355,0.0678893,0.343914,0.485451
314,0.0140904,0.0582386,0.342873,0.49008
315,-0.00464126,0.0660293,0.337074,0.481218
316,-0.000795497,0.062988,0.34603,0.458544
317,-0.000181056,0.0682301,0.341725,0.443791
318,0.00672569,0.0767146,0.345095,0.456255
319,0.00211352,0.0568098,0.333334,0.449922
320,0.00147585,0.0663047,0.325774,0.446289
321,0.0107239,0.0765816,0.319043,0.442724
322,0.0163838,0.0808537,0.328164,0.463302
323,0.0210548,0.070223,0.336062,0.437203
324,0.0117128,0.0583616,0.341103,0.422932
325,0.00829778,0.0562039,0.320171,0.424994
326,0.0163562,0.067615,0.339772,0.464506
327,0.0331625,0.0781773,0.365849,0.511393
328,0.0400586,0.0626651,0.359563,0.546696
329,0.0361594,0.0604006,0.360773,0.558582
330,0.0181933,0.0652882,0.36439,0.529872
331,0.00614916,0.0660821,0.357792,0.525829
332,0.00158012,0.0618294,0.34228,0.532108
333,0.000420926,0.0588046,0.347374,0.533276
334,-0.000660756,0.059457,0.336503,0.503449
335,0.00267553,0.0626253,0.348744,0.529176
336,0.000715648,0.0663913,0.355281,0.551405
337,0.000707616,0.066095,0.356746,0.532736
338,-0.000611123,0.0613234,0.359211,0.526559
339,0.00110769,0.069956,0.367366,0.513202
340,0.00377663,0.0659334,0.373022,0.516026
341,-0.00447899,0.0589561,0.375701,0.518459
342,-0.00431102,0.0677756,0.367088,0.520015
343,4.68947e-05,0.0571877,0.367366,0.518591
344,0.00522599,0.0783593,0.341253,0.520076
345,0.0073123,0.0635018,0.333367,0.484905
346,-0.00233593,0.0746382,0.334982,0.465597
347,0.00313246,0.0615873,0.329115,0.465784
348,0.00382743,0.067256,0.32574,0.457047
349,0.00496009,0.0782066,0.328202,0.465919
350,0.00636764,0.069313,0.330776,0.460511
351,0.00978765,0.0721495,0.319064,0.462095
352,0.0182557,0.0638701,0.310067,0.446862
353,0.0198699,0.0690428,0.313232,0.453283
354,0.0225469,0.0668845,0.306313,0.454216
355,0.0177427,0.0693413,0.309644,0.44986
356,0.0137666,0.0657188,0.334949,0.494542
357,0.0137294,0.0714402,0.334913,0.481532
358,0.00844191,0.064961,0.345393,0.47749
359,0.00239888,0.0705409,0.343047,0.486351
360,-0.000961605,0.0696416,0.338669,0.487658
361,-0.00401097,0.0713676,0.340559,0.48008
362,0.000113296,0.0676407,0.342571,0.470986
363,0.00438727,0.0524487,0.365623,0.488482
364,-0.000317678,0.0667157,0.383204,0.546093
365,0.00632435,0.0593993,0.366499,0.555578
366,0.00678265,0.0651332,0.354914,0.547663
367,0.00765314,0.0712476,0.369595,0.55888
368,0.011468,0.063285,0.370637,0.581613
369,0.00754745,0.0595342,0.33248,0.55978
370,0.00203712,0.0623142,0.329986,0.534212
371,0.0116284,0.0636735,0.325725,0.508919
372,0.0113706,0.0648798,0.317079,0.494754
373,0.00453047,0.0663452,0.335735,0.498949
374,0.00189753,0.0616647,0.339299,0.530624
375,-0.00400699,0.0606288,0.331841,0.498137
376,0.0115322,0.0673851,0.342081,0.484387
377,0.0205114,0.0735299,0.336105,0.4723
378,0.0206433,0.0716741,0.330187,0.463599
379,0.0162362,0.0708758,0.322282,0.462572
380,0.0243154,0.0832752,0.307717,0.415522
381,0.0236481,0.0689951,0.336767,0.443591
382,0.0107765,0.0728902,0.346431,0.491415
383,0.0164134,0.082442,0.349269,0.495336
384,-0.00808313,0.0733015,0.355763,0.491374
385,-0.0078919,0.0770002,0.35805,0.471952
386,-0.00517876,0.0667482,0.36669,0.479864
387,-0.00749759,0.0654313,0.403075,0.508107
388,-0.00911159,0.0682693,0.391666,0.533378
389,0.00272159,0.0729344,0.367499,0.544164
390,-0.00664861,0.0641568,0.347224,0.528632
391,-0.00593123,0.0661513,0.328208,0.509641
392,-0.0068991,0.0571856,0.336965,0.497221
393,0.00111528,0.0611571,0.318883,0.461126
394,-0.000464283,0.0642798,0.325232,0.468319
395,-0.000987196,0.0721049,0.336468,0.46292
396,0.00334337,0.0619473,0.336983,0.484332
397,0.00368636,0.0550809,0.356688,0.542522
398,0.00309808,0.0595075,0.384767,0.537291
399,0.00386395,0.0653874,0.392457,0.525992
400,-0.000965912,0.0666084,0.389945,0.512302
401,0.000402398,0.0609402,0.385571,0.53086
402,0.000394575,0.0565563,0.385266,0.547718
403,0.00324411,0.0593527,0.389307,0.563776
404,0.00519747,0.0627304,0.372978,0.506865
405,0.00343658,0.0559977,0.365311,0.520757
406,0.00958003,0.058955,0.363086,0.492007
407,0.0122723,0.0605812,0.368584,0.518263
408,0.013273,0.0658712,0.358012,0.520266
409,0.0126894,0.0683472,0.381983,0.540773
410,0.0221258,0.0573438,0.37846,0.535973
411,0.0206697,0.0711243,0.381493,0.519851
412,0.0239622,0.0696805,0.386709,0.540183
413,0.0207488,0.0634949,0.388758,0.541629
414,0.0130375,0.0633499,0.392928,0.557185
415,0.0148666,0.0682161,0.392548,0.571291
416,0.0231654,0.061567,0.382591,0.569421
417,0.0130383,0.0653542,0.370833,0.562708
418,0.015181,0.0622927,0.356504,0.5883
419,0.0180864,0.0636052,0.351401,0.579071
420,0.0140587,0.0624002,0.345508,0.590268
421,0.0117319,0.0497327,0.337087,0.558207
422,0.0165177,0.0592744,0.348275,0.552712
423,0.0268964,0.0596092,0.3876,0.598316
424,0.0373058,0.0606431,0.409076,0.596193
425,0.0315354,0.0566802,0.410316,0.614936
426,0.0278807,0.0580378,0.411401,0.613632
427,0.0191793,0.0685905,0.410503,0.608238
428,0.0197895,0.0563031,0.406172,0.601401
429,0.0136965,0.0548239,0.397842,0.601795
430,0.0114973,0.060102,0.393959,0.594578
431,0.00443084,0.0585421,0.385439,0.585297
432,0.0160908,0.0497216,0.393375,0.590843
433,0.0219209,0.0579174,0.416236,0.590571
434,0.0254614,0.058947,0.423302,0.588809
435,0.0476951,0.0531497,0.427024,0.58711
436,0.049861,0.0555475,0.424513,0.581049
437,0.0522775,0.0559948,0.411825,0.562951
438,0.0540114,0.0588489,0.399169,0.542751
439,0.039808,0.0528044,0.380636,0.507878
440,0.0342528,0.0554992,0.364276,0.490989
441,0.0383669,0.0481463,0.355907,0.487573
442,0.0286364,0.0523397,0.338403,0.51833
443,0.0355426,0.0525045,0.342592,0.484312
444,0.0506581,0.0487525,0.338915,0.473224
445,0.0417777,0.0498762,0.339272,0.405143
446,0.0409175,0.0605404,0.337915,0.403886
447,0.0381006,0.0659721,0.332137,0.434618
448,0.0305963,0.0568854,0.316637,0.404527
449,0.0404932,0.0534629,0.306142,0.423158
450,0.0407607,0.0504316,0.262755,0.435117
451,0.0385766,0.0627524,0.326972,0.513401
452,0.0326761,0.0663346,0.341511,0.497924
453,0.0344141,0.0514541,0.339158,0.494821
454,0.0405653,0.0529634,0.34309,0.491159
455,0.0406704,0.0474747,0.343919,0.49343
456,0.0333824,0.0681654,0.361702,0.490293
457,0.0296718,0.0483766,0.357631,0.493543
458,0.0193237,0.0505213,0.341201,0.477585
459,0.041308,0.0599284,0.350595,0.500779
460,0.0459287,0.0516936,0.353368,0.499703
461,0.0452642,0.0618895,0.367085,0.520382
462,0.0398377,0.0514845,0.368311,0.516673
463,0.0336977,0.0589038,0.363556,0.505341
464,0.0352965,0.0552961,0.354675,0.500269
465,0.0375,0.0594818,0.355082,0.502751
466,0.0351398,0.0612243,0.355331,0.507172
467,0.0425616,0.0662164,0.333277,0.492726
468,0.0285376,0.0549129,0.317234,0.483687
469,0.0291274,0.0568662,0.308266,0.472159
470,0.0213893,0.0584493,0.305779,0.454099
471,0.0291166,0.0628152,0.291199,0.445565
472,0.0215078,0.05866,0.283422,0.421091
473,0.00292246,0.0612392,0.280214,0.410195
474,9.64593e-05,0.0781644,0.286722,0.403456
475,-0.00230058,0.0671403,0.289922,0.436586
476,0.00179379,0.0655298,0.303871,0.448945
477,0.0047601,0.066202,0.296975,0.451824
478,0.0142311,0.0670106,0.306707,0.4693
479,0.0203657,0.0625304,0.31919,0.484673
480,0.0267506,0.0584479,0.339283,0.493475
481,0.019198,0.0552004,0.342024,0.519881
482,0.0266248,0.0552034,0.341147,0.54657
483,0.0290875,0.0584548,0.346252,0.536517
484,0.0284243,0.0542419,0.340452,0.513548
485,0.0268037,0.0613239,0.358849,0.515904
486,0.0241667,0.0536032,0.367458,0.519156
487,0.0286396,0.0603246,0.362491,0.521258
488,0.0319636,0.0622698,0.369693,0.519133
