198,0.016168,0.0502093,0.350347,0.525579
199,0.0170212,0.0483923,0.35134,0.526241
200,0.0153772,0.0484068,0.351239,0.52704
201,0.0155596,0.0491666,0.351158,0.526436
202,0.0169585,0.0496819,0.351901,0.525374
203,0.0160607,0.0518141,0.350737,0.525293
204,0.0162742,0.0481224,0.351233,0.526041
205,0.0151789,0.0499101,0.350489,0.525764
206,0.0174282,0.0556996,0.351802,0.528535
207,0.0157425,0.0490151,0.350936,0.525344
208,0.0168102,0.0511618,0.351066,0.525144
209,0.016174,0.0461205,0.350453,0.525124
210,0.0165107,0.054195,0.352869,0.526979
211,0.0149184,0.0519501,0.354064,0.527332
212,0.0157923,0.052189,0.353556,0.527393
213,0.0161988,0.0501837,0.352734,0.527875
214,0.0164117,0.0523278,0.351455,0.52749
215,0.0175518,0.0502589,0.35309,0.524963
216,0.0163968,0.0486828,0.352209,0.526404
217,0.0151044,0.0484177,0.353539,0.527232
218,0.0163413,0.0514327,0.352573,0.527499
219,0.0158131,0.0565666,0.351285,0.525092
220,0.017457,0.0531268,0.353176,0.526308
221,0.0154006,0.0581474,0.353507,0.525636
222,0.0164445,0.0505954,0.354177,0.525218
223,0.0163313,0.0501702,0.353398,0.526747
224,0.018951,0.0527106,0.352689,0.527207
225,0.0161032,0.0519673,0.352935,0.525816
226,0.0157217,0.0504434,0.353078,0.525029
227,0.0163551,0.0485824,0.352414,0.527044
228,0.0178632,0.0509275,0.352316,0.526042
229,0.0156498,0.05346,0.352688,0.525041
230,0.0168128,0.0522064,0.353474,0.524478
231,0.0172495,0.0543176,0.353114,0.525751
232,0.0164727,0.0545687,0.353252,0.526116
233,0.0166275,0.052898,0.35385,0.526127
234,0.0162825,0.0538291,0.352857,0.526739
235,0.0153694,0.0573049,0.353217,0.526196
236,0.0173442,0.0472005,0.353155,0.525927
237,0.0161028,0.0478373,0.35216,0.523955
238,0.0163026,0.0556731,0.352776,0.524923
239,0.0169641,0.0511861,0.350829,0.527492
240,0.017693,0.0616361,0.35086,0.527052
241,0.0173712,0.0606081,0.351112,0.526799
242,0.0169544,0.0503254,0.353022,0.521943
243,0.0169924,0.0555935,0.354025,0.519124
244,0.0173794,0.0543283,0.35259,0.518156
245,0.0169549,0.0535703,0.356352,0.526375
246,0.019627,0.0446401,0.356651,0.516125
247,0.0232549,0.0449241,0.352862,0.510096
248,0.0186971,0.0481064,0.345689,0.507133
249,0.0161973,0.0437949,0.34064,0.497934
250,0.0131008,0.0470852,0.339286,0.51147
251,0.019768,0.0509529,0.32579,0.513753
252,0.0140491,0.0512605,0.314407,0.522948
253,0.0155754,0.0551848,0.323654,0.511975
254,0.011538,0.0549455,0.323921,0.534158
255,0.00667104,0.0499221,0.304193,0.511631
256,0.00562105,0.0485699,0.300199,0.504471
257,0.0044462,0.0510302,0.295163,0.515852
258,0.00213554,0.05063,0.301319,0.514201
259,0.000384996,0.0561953,0.304355,0.524173
260,0.00298348,0.0569914,0.290579,0.497653
261,0.00300967,0.042192,0.292211,0.506186
262,0.00326063,0.0524082,0.277,0.498308
263,0.0043938,0.0459336,0.265097,0.478675
264,0.00661243,0.0484411,0.27215,0.474035
265,0.00236373,0.0513114,0.27778,0.457577
266,0.0106763,0.0508605,0.26979,0.453079
267,0.00889834,0.0538026,0.26794,0.466049
268,0.00524817,0.0438991,0.278256,0.482106
269,0.00400832,0.0509877,0.290745,0.504875
270,0.00437138,0.0610439,0.298176,0.512507
271,0.00380084,0.0517306,0.304118,0.514625
272,0.00339759,0.0532556,0.321387,0.500525
273,0.00464621,0.050687,0.328336,0.491697
274,0.00112904,0.0625416,0.328553,0.501603
275,0.00365803,0.0607294,0.324072,0.50593
276,0.00209164,0.052696,0.319016,0.500958
277,0.000289975,0.0529102,0.324874,0.521922
278,0.00133472,0.0589711,0.326705,0.514752
279,0.00378525,0.0459667,0.313023,0.521698
280,0.00491716,0.0564068,0.294181,0.518602
281,0.00624018,0.0516459,0.28081,0.508551
282,0.00446851,0.0499821,0.273858,0.491014
283,0.00150824,0.0481422,0.268182,0.488004
284,0.00157809,0.0431045,0.251952,0.482781
285,0.00165715,0.0420306,0.246579,0.466104
286,0.00236571,0.0477028,0.238175,0.441272
287,-0.00141007,0.0584307,0.271926,0.410002
288,0.00151673,0.053964,0.310545,0.390342
289,0.000880877,0.0560266,0.324025,0.373934
290,0.00183248,0.063892,0.319969,0.36445
291,0.00362744,0.0669101,0.31715,0.363428
292,0.00323379,0.0699893,0.31814,0.360236
293,0.00264641,0.0688669,0.321069,0.397087
294,0.00292116,0.0722539,0.331363,0.398415
295,-0.00109847,0.0700259,0.348942,0.408147
296,0.000612687,0.0743682,0.341142,0.422118
297,0.0032683,0.0706015,0.329217,0.426808
298,0.00665795,0.0760726,0.322762,0.442055
299,0.00642745,0.0678891,0.32457,0.436999
300,0.00165078,0.0741141,0.322418,0.417337
301,0.0061385,0.0737559,0.320541,0.40649
302,0.0103582,0.0717991,0.316891,0.415344
303,0.0159992,0.0666874,0.305608,0.434682
304,0.0108156,0.0583184,0.281364,0.390427
305,0.00976119,0.0696462,0.239089,0.322935
306,-0.0010565,0.06403,0.231318,0.275094
307,0.00217184,0.0658062,0.26076,0.327663
308,0.00339074,0.0640035,0.270814,0.343894
309,0.00249568,0.0623334,0.273045,0.354865
310,0.0004721,0.0650467,0.277037,0.344832
311,0.000444737,0.0611257,0.284146,0.343194
312,0.00710407,0.0762037,0.308298,0.381654
313,0.0170035,0.0614598,0.344868,0.470177
314,0.0105742,0.0700363,0.337571,0.456318
315,-0.00373073,0.0580276,0.342435,0.434606
316,-0.00010067,0.0690657,0.338312,0.443115
317,0.000426276,0.0702509,0.336574,0.431473
318,0.00478718,0.0737148,0.341751,0.435737
319,0.0014321,0.0687979,0.33183,0.427526
320,0.00103403,0.0601216,0.322994,0.422421
321,0.0110568,0.0675093,0.31023,0.417096
322,0.0192989,0.0672433,0.317175,0.441745
323,0.0219735,0.0717539,0.318438,0.410848
324,0.00937905,0.0632861,0.332047,0.399754
325,0.00887408,0.0702218,0.326298,0.409968
326,0.0164335,0.0711924,0.349507,0.445575
327,0.033688,0.0820295,0.370934,0.48973
328,0.040563,0.0690381,0.369839,0.511485
329,0.0429176,0.0588346,0.371499,0.532066
330,0.0140693,0.0676677,0.363665,0.508728
331,0.00498368,0.066174,0.358765,0.506634
332,0.00336008,0.0550301,0.345157,0.511687
333,5.59636e-06,0.0652484,0.344514,0.518396
334,-0.0023403,0.064893,0.339178,0.484528
335,0.00341016,0.071746,0.353449,0.506309
336,0.00154622,0.0600443,0.359335,0.529153
337,0.00349281,0.0677427,0.354944,0.508708
338,-0.00165244,0.0620744,0.3604,0.514566
339,-0.000289149,0.0685902,0.363726,0.499134
340,0.00154499,0.0544764,0.357143,0.497371
341,-0.00405205,0.0649786,0.3821,0.488626
342,-0.0050078,0.0570662,0.381148,0.500467
343,0.000772537,0.0561941,0.37869,0.486684
344,0.00662374,0.0588595,0.34569,0.494621
345,0.00408345,0.0706197,0.337465,0.453302
346,-0.00113979,0.0655384,0.340676,0.447206
347,0.00351577,0.0712934,0.340268,0.447221
348,0.0060632,0.0707542,0.331286,0.437943
349,0.00706851,0.0723621,0.326756,0.447207
350,0.00749172,0.0708504,0.330148,0.444081
351,0.0114841,0.0689895,0.324166,0.442028
352,0.01915,0.0671739,0.313392,0.427551
353,0.0193588,0.0749761,0.309095,0.438859
354,0.0174416,0.0655725,0.308956,0.427292
355,0.0145376,0.0652126,0.307878,0.428229
356,0.0176733,0.0685154,0.338352,0.459993
357,0.0131577,0.0680161,0.336949,0.458327
358,0.00938343,0.0700113,0.34773,0.454212
359,0.00325683,0.0740367,0.337477,0.457092
360,-0.00016892,0.0605267,0.338039,0.45705
361,-0.00272163,0.0618777,0.342854,0.448053
362,-0.00224286,0.0734166,0.340213,0.445204
363,0.00295707,0.0668293,0.360255,0.459458
364,-0.000285478,0.0597107,0.375847,0.519792
365,0.00538834,0.0567853,0.3678,0.53619
366,0.00773501,0.0625075,0.357641,0.539658
367,0.00587125,0.0596394,0.363731,0.537589
368,0.00975294,0.0704242,0.389614,0.55783
369,0.00806448,0.0591405,0.344869,0.532384
370,0.00353102,0.0626324,0.335285,0.524387
371,0.0105561,0.0544181,0.342064,0.493091
372,0.0110092,0.0563699,0.33049,0.469555
373,0.00745559,0.0669805,0.344618,0.479171
374,0.00637471,0.0632515,0.340775,0.506668
375,-0.00569544,0.0614922,0.337519,0.489652
376,0.0140345,0.0604424,0.348751,0.484166
377,0.0203762,0.0633665,0.340613,0.46931
378,0.0174603,0.0643337,0.345394,0.449156
379,0.0190831,0.0612446,0.337245,0.449543
380,0.0223913,0.065651,0.311727,0.384245
381,0.0233951,0.0658513,0.336975,0.434116
382,0.00930465,0.0720639,0.345606,0.470115
383,0.0182635,0.0657121,0.344204,0.466117
384,-0.00852417,0.0741184,0.360018,0.454612
385,-0.00913054,0.0733779,0.356799,0.447975
386,-0.00637331,0.0793674,0.357645,0.451014
387,-0.00719692,0.0762009,0.395755,0.486068
388,-0.00708184,0.0753285,0.415418,0.494298
389,0.00469152,0.0683497,0.370676,0.519352
390,-0.00733875,0.0624645,0.358192,0.500924
391,-0.00521079,0.0619154,0.349375,0.481647
392,-0.00514133,0.0602355,0.347235,0.483726
393,-0.00261825,0.0577695,0.311791,0.454635
394,-8.13076e-05,0.0577571,0.323124,0.465129
395,-0.00193982,0.0583379,0.335896,0.435696
396,0.00212192,0.0563774,0.3391,0.462348
397,0.00420359,0.064558,0.359898,0.514549
398,0.00367718,0.0623816,0.390353,0.540448
399,0.00531707,0.0642035,0.397882,0.511346
400,-0.000299783,0.0702575,0.384364,0.484801
401,0.000963978,0.0560316,0.382386,0.518643
402,0.00112612,0.0687882,0.380449,0.527856
403,0.00491607,0.0607528,0.386273,0.553048
404,0.00393902,0.0572721,0.367083,0.467296
405,0.00752122,0.0565752,0.354315,0.490168
406,0.0131303,0.058409,0.357033,0.459976
407,0.0164045,0.0556969,0.355792,0.482035
408,0.0176687,0.0559913,0.353395,0.495422
409,0.0175322,0.0562608,0.380889,0.523686
410,0.0239498,0.0534104,0.383366,0.520759
411,0.0228774,0.0582647,0.376529,0.519391
412,0.0255749,0.0587749,0.383684,0.53066
413,0.0215605,0.0603365,0.390488,0.538138
414,0.0127431,0.056151,0.393843,0.554318
415,0.0161959,0.0662638,0.396821,0.566247
416,0.0209189,0.0542876,0.387235,0.566306
417,0.016488,0.059377,0.376162,0.552939
418,0.0165225,0.0564578,0.35824,0.567284
419,0.0193871,0.0544851,0.347808,0.561485
420,0.0132326,0.0523466,0.355336,0.56691
421,0.0139863,0.0537282,0.339586,0.542517
422,0.0195885,0.0558435,0.353772,0.535315
423,0.0292228,0.0492699,0.395031,0.577752
424,0.0336207,0.0544457,0.408599,0.578256
425,0.0323784,0.063455,0.410644,0.597014
426,0.0291906,0.0645393,0.416501,0.601398
427,0.0194385,0.0491096,0.417041,0.596656
428,0.0159249,0.0596598,0.410258,0.590706
429,0.0142,0.0522544,0.394059,0.590605
430,0.0118668,0.0569271,0.387579,0.581208
431,0.00549348,0.0526818,0.3967,0.564882
432,0.0180035,0.0689052,0.382873,0.567917
433,0.0216695,0.061398,0.420527,0.574341
434,0.030376,0.0540357,0.422632,0.578037
435,0.0494362,0.0604332,0.425815,0.562184
436,0.0558125,0.048292,0.426111,0.566507
437,0.0591858,0.0582294,0.411422,0.537373
438,0.0596199,0.052945,0.404451,0.520945
439,0.0466399,0.0528108,0.388435,0.496813
440,0.0376102,0.0513889,0.376181,0.491109
441,0.0419727,0.0598273,0.36093,0.481784
442,0.0317901,0.047494,0.343167,0.50549
443,0.0379335,0.0563838,0.346914,0.471829
444,0.0556503,0.0448637,0.354126,0.460967
445,0.0435761,0.054697,0.347006,0.400118
446,0.043618,0.0607445,0.341165,0.399957
447,0.0429064,0.0500759,0.338477,0.448716
448,0.0320922,0.0489649,0.319987,0.397566
449,0.0444117,0.0528117,0.314606,0.421026
450,0.0441192,0.0563747,0.266596,0.422657
451,0.0452544,0.0585496,0.325682,0.503612
452,0.0362593,0.0561217,0.345827,0.493703
453,0.0345682,0.0625289,0.341301,0.49146
454,0.0409949,0.043864,0.345754,0.490997
455,0.0424136,0.0485755,0.352343,0.491412
456,0.0326217,0.0475003,0.362626,0.480159
457,0.0269088,0.0564962,0.366478,0.479585
458,0.0179499,0.055672,0.342601,0.470079
459,0.0367256,0.0535178,0.350204,0.481188
460,0.0443351,0.0506856,0.357657,0.491092
461,0.049319,0.0528521,0.370964,0.506953
462,0.0431675,0.0549322,0.366325,0.504757
463,0.0317992,0.0565431,0.370657,0.496247
464,0.0378306,0.0556541,0.366573,0.491606
465,0.041892,0.0568891,0.36472,0.490925
466,0.0382452,0.0563476,0.357604,0.488606
467,0.0376654,0.0599304,0.340263,0.473929
468,0.0279296,0.0565662,0.330682,0.461816
469,0.0289651,0.0557834,0.313247,0.445259
470,0.0252852,0.057373,0.314121,0.438929
471,0.0317692,0.0619116,0.3108,0.427306
472,0.0192385,0.0634032,0.288791,0.417489
473,0.00258849,0.0570968,0.284299,0.40711
474,-0.000850548,0.0645999,0.288599,0.38737
475,-0.00246996,0.0632616,0.29324,0.413883
476,0.00210715,0.0616423,0.306574,0.435674
477,0.00672221,0.0817991,0.303156,0.44204
478,0.0147105,0.0562432,0.308742,0.452746
479,0.0215848,0.063442,0.320461,0.477514
480,0.029537,0.0630947,0.335524,0.49248
481,0.0178095,0.0529524,0.339032,0.507364
482,0.0274665,0.0567093,0.345929,0.542224
483,0.0281476,0.0573202,0.347228,0.535326
484,0.0275493,0.0550426,0.348849,0.50882
485,0.031374,0.0549241,0.363487,0.513125
486,0.0267699,0.0532761,0.366458,0.515525
487,0.0294525,0.0533957,0.365407,0.523098
488,0.0325632,0.0608662,0.371613,0.515018
