67,0.0342167,0.0723881,0.40527,0.479686
68,0.0363583,0.0573211,0.401057,0.49772
69,0.0348,0.0557015,0.403763,0.522434
70,0.0275397,0.0635766,0.394763,0.511962
71,0.0189486,0.0525996,0.394297,0.488723
72,0.013143,0.0605898,0.396617,0.482533
73,0.00725551,0.0607516,0.35219,0.483422
74,0.00938224,0.0689645,0.376497,0.526012
75,0.00532667,0.0636325,0.369647,0.50195
76,0.00937238,0.0580311,0.381252,0.492398
77,0.0152054,0.0560323,0.388965,0.521928
78,0.0149378,0.0628289,0.388831,0.525062
79,0.0146234,0.0577597,0.394208,0.528786
80,0.0154542,0.0560259,0.401535,0.521681
81,0.019249,0.0539475,0.402259,0.515362
82,0.0249862,0.0517674,0.392068,0.506514
83,0.0267308,0.0641919,0.396116,0.495233
84,0.0288518,0.0574232,0.408592,0.508135
85,0.034862,0.0572478,0.407924,0.505688
86,0.0413207,0.0564658,0.413349,0.508352
87,0.0437032,0.0546445,0.419304,0.511832
88,0.0410477,0.0587246,0.412445,0.522791
89,0.0364738,0.0564137,0.402696,0.524993
90,0.0326404,0.05437,0.40523,0.532727
91,0.033157,0.0563518,0.435788,0.47029
92,0.0218269,0.0510646,0.421898,0.477766
93,0.00690887,0.0592724,0.429093,0.528835
94,0.00172887,0.0594646,0.426386,0.497298
95,0.0153933,0.0589299,0.432055,0.547069
96,0.0066025,0.0689626,0.417336,0.537824
97,0.00752623,0.0739667,0.410569,0.550771
98,0.00152734,0.0671565,0.402295,0.530944
99,0.000965612,0.0564996,0.383179,0.536028
100,0.00394988,0.0598502,0.383729,0.521685
101,0.0021939,0.0763816,0.38285,0.536883
102,-0.000702587,0.0682289,0.377263,0.532006
103,0.00167568,0.0559093,0.373932,0.56619
104,0.000535511,0.0662093,0.371081,0.568953
105,-0.000605545,0.064368,0.358755,0.547836
106,0.00262837,0.0532291,0.359229,0.546723
107,0.00208047,0.0464646,0.336172,0.504799
108,0.00650828,0.0535135,0.314352,0.513154
109,0.00764781,0.0779181,0.310485,0.450135
110,0.00930875,0.0497616,0.288598,0.379257
111,0.00608829,0.045303,0.291533,0.375555
112,0.0104697,0.0547453,0.316545,0.512968
113,0.0135623,0.0485446,0.336027,0.495542
114,0.0152076,0.059091,0.336407,0.495266
115,0.0173141,0.0431227,0.358242,0.495158
116,0.0209282,0.0416641,0.361419,0.493018
117,0.0237,0.0534654,0.356934,0.513098
118,0.02249,0.0476582,0.351971,0.493879
119,0.0236373,0.0450157,0.342864,0.492709
120,0.0209667,0.0512348,0.339293,0.491738
121,0.0111948,0.0376569,0.318467,0.388909
122,0.00829449,0.0454662,0.321283,0.34657
123,0.0126556,0.0473364,0.345629,0.440085
124,0.0141491,0.0532231,0.372832,0.493613
125,0.0201796,0.0578651,0.400026,0.556609
126,0.0327687,0.0709117,0.391899,0.583511
127,0.0255713,0.0517251,0.388042,0.567827
128,0.0322072,0.060159,0.399123,0.574722
129,0.0497626,0.0608012,0.401524,0.571305
130,0.0520276,0.057222,0.416454,0.578195
131,0.051449,0.0620376,0.401142,0.625693
132,0.0480112,0.0536544,0.382705,0.57963
133,0.0462683,0.0632979,0.369846,0.589734
134,0.0372152,0.0581775,0.36468,0.575313
135,0.0397663,0.0565039,0.347944,0.546154
136,0.0372642,0.0597136,0.351234,0.52779
137,0.0333406,0.0610656,0.3786,0.522494
138,0.0347154,0.0516722,0.394104,0.559381
139,0.0368253,0.0516209,0.395258,0.565461
140,0.0271472,0.0501801,0.396791,0.567339
141,0.0202417,0.0595832,0.395964,0.576058
142,0.0178448,0.0567762,0.394271,0.592142
143,0.0127421,0.0538619,0.390698,0.595349
144,0.00829124,0.0510143,0.394482,0.584689
145,0.00824487,0.055029,0.392578,0.555656
146,0.00745768,0.0434764,0.389355,0.551246
147,0.00750559,0.0470968,0.386401,0.532539
148,0.00736433,0.0465515,0.386052,0.517735
149,0.00724766,0.0494426,0.390696,0.505911
150,0.00651713,0.0502685,0.391255,0.511859
151,0.0068436,0.0451531,0.389016,0.529208
152,0.00361281,0.0523106,0.383079,0.538337
153,0.00353135,0.0472237,0.383434,0.543652
154,0.00509481,0.0471949,0.384039,0.555575
155,0.00418602,0.0484073,0.378286,0.553984
156,0.0046823,0.0541542,0.377429,0.557291
157,0.00489628,0.0463219,0.368501,0.548308
158,0.00554121,0.0557477,0.360577,0.559199
159,0.00783179,0.0513665,0.349074,0.543868
160,0.00704357,0.0600629,0.337801,0.546502
161,0.0091469,0.0575499,0.330364,0.541271
162,0.00695595,0.0553935,0.327121,0.530036
163,0.00611607,0.05416,0.318249,0.520782
164,0.00690237,0.0628055,0.314584,0.523244
165,0.00798902,0.0515624,0.314683,0.523588
166,0.00825629,0.0604075,0.313102,0.520828
167,0.0102095,0.0504765,0.31063,0.51597
168,0.00963081,0.0522089,0.311115,0.518162
169,0.0101646,0.0547165,0.310734,0.511816
170,0.0103382,0.0480076,0.31058,0.509848
171,0.0102901,0.0498997,0.3111,0.510013
172,0.0100646,0.0540802,0.311885,0.507046
173,0.0107492,0.0511491,0.311057,0.511135
174,0.00970865,0.0579938,0.311599,0.510003
175,0.00991624,0.0537623,0.311333,0.511212
176,0.00949562,0.0512478,0.310494,0.51268
177,0.0102326,0.0537187,0.310854,0.51268
178,0.0106147,0.0529533,0.310224,0.510518
179,0.0110925,0.0511321,0.309961,0.506933
180,0.010186,0.0551903,0.311019,0.508837
181,0.0111419,0.0545338,0.311102,0.509985
182,0.0106895,0.052639,0.311438,0.508847
183,0.00959069,0.0554927,0.310547,0.511084
184,0.00896809,0.0474912,0.311134,0.508071
185,0.0112212,0.0519081,0.311111,0.511437
186,0.0107736,0.0472431,0.311096,0.511698
187,0.0105266,0.0495745,0.310372,0.510492
188,0.0105638,0.0540004,0.309608,0.510712
189,0.0100745,0.0473469,0.309728,0.511941
190,0.0116769,0.0529024,0.309883,0.512034
191,0.0101966,0.0536311,0.310161,0.510705
192,0.0108558,0.0472157,0.309682,0.510419
193,0.0107075,0.0520824,0.310551,0.510948
194,0.00978194,0.0501947,0.309372,0.509683
195,0.0107173,0.0522232,0.30938,0.508497
196,0.0121196,0.0486075,0.309053,0.51198
197,0.010257,0.0512387,0.309481,0.507231
198,0.00959893,0.0474444,0.309724,0.508642
199,0.010476,0.0473764,0.310608,0.50935
200,0.00995617,0.0486215,0.308842,0.510353
201,0.0101134,0.0476593,0.310263,0.510997
202,0.00977614,0.0461974,0.30927,0.509071
203,0.0100912,0.0516335,0.309038,0.509333
204,0.0108939,0.0449937,0.310642,0.508102
205,0.0106993,0.0518006,0.310504,0.508545
206,0.00928613,0.0492408,0.310952,0.510653
207,0.00958535,0.0466824,0.310982,0.50849
208,0.0100121,0.0476332,0.31091,0.508691
209,0.0107895,0.0517236,0.309722,0.508738
210,0.0107497,0.0541703,0.309966,0.511471
211,0.0108112,0.0472947,0.311916,0.50895
212,0.0100604,0.0510446,0.311587,0.511768
213,0.0107005,0.0472382,0.31135,0.511469
214,0.0104741,0.0519068,0.311632,0.511793
215,0.00991802,0.0502668,0.312309,0.51084
216,0.0109672,0.0500287,0.310313,0.508278
217,0.0107994,0.0491273,0.310933,0.512447
218,0.00992466,0.0505775,0.311778,0.508848
219,0.01177,0.0534597,0.311256,0.507909
220,0.0105603,0.0534117,0.310314,0.511679
221,0.01128,0.0581795,0.311447,0.508785
222,0.0105175,0.0476617,0.31126,0.51081
223,0.0105721,0.0473734,0.310429,0.509352
224,0.0105765,0.050666,0.310858,0.513306
225,0.0112044,0.0473824,0.311772,0.511946
226,0.0112173,0.0516279,0.311845,0.510157
227,0.0108537,0.0459195,0.311513,0.511686
228,0.0124236,0.0552323,0.311504,0.509404
229,0.0114825,0.0551154,0.311388,0.51487
230,0.0113868,0.0474838,0.311848,0.511801
231,0.0118646,0.0548828,0.312493,0.514288
232,0.0115694,0.0560058,0.31131,0.51325
233,0.0124027,0.0493754,0.311649,0.513422
234,0.0110229,0.0481306,0.311897,0.513923
235,0.0103683,0.0522343,0.311775,0.509326
236,0.0106578,0.0586926,0.311098,0.512832
237,0.0108402,0.0551501,0.31082,0.511799
238,0.00996097,0.0554664,0.31097,0.510745
239,0.0104941,0.0553916,0.311383,0.504772
240,0.0121107,0.054002,0.308741,0.510476
241,0.00969366,0.04767,0.31242,0.516418
242,0.0117456,0.0489801,0.310287,0.514037
243,0.0116284,0.0489441,0.310278,0.514325
244,0.0110413,0.0482235,0.307845,0.51504
245,0.0112768,0.0476074,0.306242,0.509875
246,0.0135764,0.0496351,0.303059,0.506757
247,0.0164351,0.0639001,0.304798,0.503489
248,0.0187916,0.054361,0.302832,0.49111
249,0.0205703,0.0535221,0.31123,0.493645
250,0.0135052,0.0603658,0.313102,0.483897
251,0.0114893,0.0558872,0.308443,0.494733
252,0.00758308,0.0554342,0.301874,0.500252
253,0.0129878,0.0620298,0.308282,0.489688
254,0.010275,0.0537345,0.321348,0.527273
255,0.00952289,0.0568392,0.300497,0.515349
256,0.00885917,0.0617883,0.29681,0.505
257,0.00348208,0.0566073,0.291084,0.519156
258,0.00168014,0.0561376,0.289607,0.524234
259,0.0013935,0.0490298,0.292934,0.535951
260,0.00225231,0.0563901,0.276842,0.504335
261,-0.000730595,0.0544717,0.269798,0.495039
262,-0.000769175,0.0501816,0.247413,0.460186
263,0.00150144,0.045592,0.237536,0.42618
264,0.00689764,0.0476536,0.253499,0.436553
265,0.000374778,0.0517034,0.261076,0.420382
266,0.00284744,0.0468956,0.256228,0.409094
267,0.00234905,0.0577947,0.256176,0.438486
268,0.00400876,0.0584623,0.262773,0.46325
269,0.00876794,0.0586257,0.277962,0.485177
270,0.00474533,0.0657936,0.28903,0.513247
271,0.00578348,0.0598703,0.291611,0.508774
272,0.00500468,0.0650818,0.300044,0.505286
273,0.00215546,0.0669148,0.305034,0.501995
274,0.00132823,0.0668798,0.309169,0.513307
275,-0.000210186,0.062496,0.316085,0.516471
276,0.00294184,0.0612696,0.321352,0.512912
277,0.00241506,0.0714609,0.315483,0.514169
278,0.00201438,0.0688621,0.308607,0.507187
279,0.00319908,0.0603878,0.296284,0.484345
280,0.00301789,0.0553773,0.288775,0.472868
281,0.00496693,0.0598104,0.277181,0.444455
282,0.00318938,0.0519071,0.275718,0.435576
283,0.000735851,0.0547815,0.275928,0.429671
284,0.000364922,0.0495945,0.262072,0.435456
285,-0.000904209,0.0517642,0.254705,0.430651
286,0.00131963,0.0544057,0.238577,0.410392
287,-0.00333756,0.0669043,0.302406,0.462862
288,0.000168018,0.0602175,0.329018,0.467409
289,0.00101219,0.0714426,0.369805,0.456611
290,0.00212988,0.0679858,0.381549,0.45981
291,0.00396904,0.0713197,0.402128,0.482484
292,0.00447254,0.0696903,0.399213,0.508164
293,0.00310481,0.0713497,0.402288,0.526171
294,0.00445616,0.0795716,0.388122,0.526863
295,-7.2313e-05,0.070709,0.346814,0.515623
296,-0.00147204,0.0719126,0.328894,0.511613
297,-0.00051985,0.0755665,0.339553,0.523032
298,-0.00185454,0.0670646,0.340552,0.550052
299,0.00602929,0.0868528,0.345951,0.545748
300,0.00146467,0.0835674,0.347207,0.542869
301,0.00545314,0.0831911,0.33568,0.518149
302,0.00789098,0.0766202,0.321295,0.518198
303,0.00978471,0.0674866,0.292519,0.526359
304,0.00587027,0.0857354,0.262573,0.476519
305,-0.000597211,0.0802381,0.241917,0.395694
306,-0.00897595,0.0892752,0.224591,0.341282
307,-0.00462705,0.0696245,0.243785,0.389536
308,-0.00517475,0.0700908,0.259488,0.415981
309,-0.00278097,0.0832836,0.271323,0.436197
310,-0.00506157,0.0743449,0.271821,0.433341
311,-0.00438294,0.0695479,0.284413,0.422127
312,0.00422422,0.0673857,0.324794,0.456832
313,0.0142411,0.0657019,0.366554,0.56355
314,0.0118986,0.0836835,0.35458,0.556182
315,-0.0118084,0.0756921,0.35491,0.535841
316,-0.00327226,0.0783836,0.361704,0.531184
317,0.00127185,0.0672006,0.368029,0.519151
318,-0.00196631,0.0765761,0.363371,0.548674
319,-0.00443753,0.0768824,0.355485,0.525202
320,-0.00484675,0.0916033,0.351433,0.521905
321,0.006201,0.0687417,0.344423,0.507469
322,0.0161792,0.0780829,0.345469,0.520019
323,0.0260601,0.0780448,0.359499,0.509314
324,0.011485,0.0803063,0.359548,0.463418
325,0.012176,0.0819634,0.346856,0.446248
326,0.0183848,0.0736234,0.372111,0.465999
327,0.0323256,0.0761089,0.388736,0.51855
328,0.0526751,0.0802693,0.384901,0.545528
329,0.0525048,0.0791899,0.381616,0.575295
330,0.0281669,0.0824898,0.359498,0.539374
331,0.0113485,0.087231,0.353073,0.538522
332,-0.00189043,0.0857001,0.341686,0.563891
333,-0.00269542,0.0787696,0.344128,0.558975
334,-0.010415,0.0742018,0.323077,0.530053
335,-0.00903582,0.0760772,0.308091,0.504407
336,-0.00345843,0.0851345,0.321204,0.52026
337,-0.00317283,0.0797801,0.328009,0.493025
338,-0.00995192,0.0742005,0.333354,0.504183
339,-0.00791514,0.0726275,0.344961,0.509472
340,-0.00921949,0.07622,0.350774,0.507466
341,-0.00400517,0.0701302,0.339206,0.493999
342,-0.00696494,0.0736125,0.343538,0.516777
343,-0.00460429,0.0781695,0.327505,0.506973
344,0.000372521,0.0667639,0.346296,0.522165
345,-0.00361512,0.0737019,0.341202,0.499363
346,-0.00823293,0.0858081,0.339927,0.489962
347,6.52094e-06,0.0831915,0.340696,0.496469
348,0.00294342,0.0771678,0.333909,0.498284
349,0.00873694,0.0797584,0.335378,0.514013
350,0.0080124,0.0743097,0.335561,0.529883
351,0.0119596,0.0781486,0.316186,0.514053
352,0.0133408,0.0764046,0.307559,0.475578
353,0.0207042,0.0747342,0.301407,0.474164
354,0.0197141,0.0884971,0.315189,0.516042
355,0.00964325,0.0776369,0.322805,0.510474
356,0.0113702,0.0786759,0.331504,0.545961
357,0.00986974,0.0789012,0.337746,0.53026
358,0.00894948,0.102574,0.34283,0.53014
359,0.00479568,0.0791316,0.344191,0.558024
360,-0.00202061,0.0761309,0.333587,0.560009
361,-0.00492022,0.0684458,0.336444,0.544396
362,-0.00704698,0.0712899,0.329015,0.536044
363,-0.0111066,0.0815242,0.326933,0.532906
364,-0.00423056,0.0724955,0.337941,0.559449
365,0.000145338,0.0710139,0.330133,0.528039
366,0.00201413,0.0714412,0.325127,0.516488
367,-0.0010911,0.0776575,0.339134,0.555264
368,0.00721368,0.0737808,0.331124,0.579126
369,-0.00437073,0.0711688,0.319087,0.556981
370,-0.00497611,0.0815617,0.331027,0.538028
371,0.00313147,0.0731284,0.334872,0.539846
372,0.00970505,0.0639859,0.331938,0.52436
373,0.00121696,0.0599852,0.360076,0.535093
374,-6.4964e-06,0.0618223,0.368544,0.558896
375,-0.0141153,0.054162,0.374515,0.496718
376,-0.00294625,0.0610432,0.378206,0.507448
377,0.00925939,0.0645561,0.375094,0.54701
378,0.0136659,0.0661361,0.367987,0.543981
379,0.00785214,0.0670841,0.370885,0.54789
380,0.0163434,0.072083,0.351664,0.495495
381,0.029613,0.0661263,0.376214,0.547632
382,0.0216043,0.079447,0.37481,0.566647
383,0.0222438,0.0949439,0.376641,0.576275
384,-0.00607733,0.0855576,0.38139,0.55034
385,-0.0130196,0.0895132,0.374535,0.543044
386,-0.0117759,0.0875592,0.378461,0.530376
387,-0.0102888,0.0928217,0.394278,0.542706
388,-0.0107042,0.0848707,0.357356,0.5221
389,-0.00602188,0.0759637,0.354868,0.561902
390,-0.0130438,0.07106,0.352693,0.553089
391,-0.0126025,0.07883,0.333801,0.522573
392,-0.00979992,0.0719417,0.337882,0.519008
393,-0.00825212,0.0684799,0.302379,0.460627
394,-0.0110938,0.0755728,0.310623,0.496369
395,-0.00689096,0.0699283,0.312479,0.496916
396,-0.00496976,0.0836201,0.309717,0.496269
397,-0.00460895,0.0646774,0.330692,0.53039
398,-0.00736994,0.0710521,0.365367,0.538884
399,-0.00461811,0.0612102,0.377822,0.516595
400,-0.00556461,0.063626,0.368271,0.524005
401,-0.00400273,0.0642974,0.367639,0.527336
402,-0.00196078,0.0655196,0.368641,0.538541
403,0.00242992,0.0674496,0.389873,0.579417
404,0.00289902,0.0719721,0.372737,0.553744
405,0.0044244,0.0602898,0.365632,0.551918
406,0.00979659,0.0649237,0.359568,0.521555
407,0.0176783,0.0615344,0.345387,0.52166
408,0.0188793,0.0668003,0.34839,0.528633
409,0.025689,0.0718061,0.355574,0.560354
410,0.0290376,0.0682222,0.344861,0.546448
411,0.0318026,0.0758292,0.341956,0.527489
412,0.0306502,0.0689757,0.342428,0.529038
413,0.0246088,0.0617441,0.341286,0.526263
414,0.0162798,0.0587467,0.344456,0.519444
415,0.0200508,0.0654868,0.346625,0.536004
416,0.0167121,0.0570695,0.328279,0.528205
417,0.0150595,0.0631015,0.3126,0.540495
418,0.0158684,0.0559857,0.318423,0.546114
419,0.0177809,0.0680856,0.314625,0.563132
420,0.0134868,0.0569127,0.303519,0.559232
421,0.0163577,0.0531311,0.299008,0.534563
422,0.0196514,0.0565379,0.310346,0.538601
423,0.0337875,0.0514214,0.345717,0.589702
424,0.0356678,0.0573488,0.347279,0.559894
425,0.0365851,0.055484,0.349779,0.569692
426,0.0315241,0.0614746,0.345935,0.56493
427,0.0235653,0.0582127,0.356913,0.576827
428,0.0190506,0.0607861,0.360874,0.576796
429,0.018578,0.0613366,0.367329,0.600407
430,0.0130574,0.0734059,0.37017,0.604343
431,0.0046934,0.0626498,0.357775,0.590591
432,0.0186857,0.0541445,0.353855,0.578341
433,0.0268007,0.0578039,0.367557,0.565271
434,0.0342227,0.0607213,0.376019,0.563657
435,0.0546386,0.0681938,0.383566,0.609566
436,0.0630974,0.0579262,0.381515,0.58481
437,0.0715075,0.0614132,0.369859,0.563643
438,0.0699214,0.0610045,0.361265,0.563013
439,0.055813,0.0581989,0.355691,0.530196
440,0.0485944,0.0556309,0.351409,0.510732
441,0.0500177,0.0513481,0.351999,0.498459
442,0.044797,0.0575663,0.371178,0.509124
443,0.0517682,0.0507312,0.392212,0.474357
444,0.0634438,0.0561079,0.391698,0.457947
445,0.0479021,0.0483144,0.387447,0.390092
446,0.0536203,0.0500104,0.385714,0.402878
447,0.0527976,0.0494451,0.379588,0.440562
448,0.0372616,0.0503418,0.359138,0.421634
449,0.0529649,0.0690288,0.366459,0.45004
450,0.0559224,0.063199,0.311128,0.479033
451,0.0573844,0.0605215,0.313043,0.509445
452,0.0488228,0.0608518,0.323466,0.509875
453,0.0451174,0.0544301,0.330707,0.469081
454,0.0449971,0.0554347,0.340216,0.485201
455,0.0477318,0.0586707,0.343973,0.484789
456,0.0378557,0.0490123,0.345627,0.466836
457,0.0265538,0.0438086,0.333382,0.436953
458,0.0222962,0.0645331,0.32114,0.450411
459,0.0360045,0.0665804,0.331132,0.487196
460,0.0421662,0.0605707,0.328198,0.482032
461,0.0537798,0.0572478,0.336049,0.494364
462,0.0495683,0.054429,0.334826,0.481302
463,0.030267,0.0529355,0.326005,0.476652
464,0.040788,0.0599971,0.347862,0.511036
465,0.0529211,0.0604742,0.357679,0.534251
466,0.0524497,0.0648554,0.35376,0.525411
467,0.0469794,0.0663837,0.350669,0.543687
468,0.0292691,0.0725149,0.340991,0.532273
469,0.0227059,0.0610933,0.337684,0.509508
470,0.0229357,0.0697844,0.331897,0.509638
471,0.0301256,0.0649223,0.33318,0.533809
472,0.00294007,0.0708815,0.338723,0.517828
473,0.00334639,0.0627073,0.341325,0.52149
474,-0.00823572,0.0782944,0.337625,0.515091
475,-0.00840944,0.0794163,0.341272,0.549821
476,-0.00102704,0.0835689,0.352183,0.563897
477,0.00300587,0.0731383,0.348929,0.559985
478,0.0160973,0.0754182,0.35838,0.52607
479,0.0213536,0.0723703,0.356308,0.534552
480,0.032986,0.0612763,0.354685,0.539544
481,0.0307823,0.0675744,0.364149,0.548657
482,0.0315351,0.0809522,0.378448,0.541248
483,0.036203,0.0622731,0.381673,0.526889
484,0.0324387,0.0600371,0.368237,0.48623
485,0.0338232,0.0739666,0.393774,0.48867
486,0.0367078,0.0620057,0.401443,0.478612
487,0.0351232,0.0620154,0.398278,0.484643
488,0.0323505,0.0604204,0.404773,0.513132
