395,0.0146248,0.066931,0.324055,0.443013
396,0.0151877,0.06928,0.325786,0.466468
397,0.0136309,0.0507772,0.315366,0.486819
398,0.0139835,0.054484,0.337042,0.488331
399,0.0133742,0.0561609,0.341911,0.472652
400,0.0150952,0.0734807,0.339204,0.419257
401,0.014216,0.0517395,0.344761,0.447867
402,0.0145217,0.0481081,0.348355,0.457836
403,0.0174048,0.0493184,0.372543,0.50278
404,0.012872,0.0616286,0.346123,0.467123
405,0.0148762,0.0525668,0.340981,0.507079
406,0.0177066,0.0555336,0.334,0.490402
407,0.0187443,0.0475264,0.323845,0.473748
408,0.0169665,0.0549677,0.329579,0.427621
409,0.0227994,0.0540488,0.345145,0.470307
410,0.0211626,0.044002,0.341279,0.454168
411,0.0204396,0.0597556,0.335415,0.445769
412,0.0195824,0.0642568,0.328425,0.436791
413,0.0198487,0.0449348,0.333986,0.431273
414,0.0165214,0.0477697,0.32202,0.398845
415,0.0191047,0.0481337,0.31523,0.401386
416,0.0158373,0.0504123,0.310358,0.406475
417,0.0159589,0.0435221,0.322987,0.424506
418,0.0150066,0.0541319,0.334658,0.432647
419,0.014195,0.0512289,0.347656,0.441109
420,0.0119073,0.0455927,0.34142,0.450555
421,0.0161117,0.0495628,0.323401,0.444185
422,0.0192096,0.0580892,0.330074,0.446897
423,0.0216581,0.043945,0.353129,0.490934
424,0.020088,0.0394413,0.367976,0.468191
425,0.0177614,0.0405995,0.36489,0.470649
426,0.0160335,0.0487379,0.373746,0.463387
427,0.0162458,0.0569125,0.381695,0.461357
428,0.0141159,0.0620118,0.386054,0.481864
429,0.0152139,0.0437046,0.390356,0.542749
430,0.0182801,0.0478941,0.390063,0.542771
431,0.0186875,0.0474856,0.38585,0.544337
432,0.0194666,0.0478903,0.398443,0.545042
433,0.023065,0.0424535,0.422047,0.526823
434,0.023812,0.0502239,0.434895,0.515389
435,0.0264578,0.0501831,0.43896,0.533229
436,0.0220829,0.0494523,0.442678,0.50721
437,0.0158999,0.051574,0.431987,0.476878
438,0.016929,0.0531618,0.422913,0.481686
439,0.0164254,0.0493963,0.427078,0.471891
440,0.0171619,0.0434975,0.430612,0.477419
441,0.0230911,0.0550441,0.433997,0.481959
442,0.0209734,0.0474285,0.446382,0.493044
443,0.0232904,0.0431902,0.46598,0.481725
444,0.019923,0.0411742,0.466621,0.472454
445,0.0166819,0.0416789,0.467103,0.398096
446,0.012092,0.0350071,0.469598,0.403959
447,0.0185757,0.043286,0.479377,0.465545
448,0.0219007,0.0340129,0.470234,0.453228
449,0.0163659,0.0449408,0.47503,0.472228
450,0.021721,0.054657,0.422155,0.472677
451,0.0171376,0.0490308,0.388153,0.471601
452,0.0225006,0.0508072,0.406684,0.468116
453,0.0218671,0.0646676,0.417664,0.432014
454,0.0145311,0.0420376,0.430348,0.439563
455,0.0223619,0.0538766,0.433421,0.432766
456,0.0179142,0.0455503,0.438814,0.415709
457,0.016741,0.0450236,0.426515,0.377617
458,0.0181823,0.0484425,0.408776,0.392177
459,0.0240484,0.0420154,0.421694,0.414534
460,0.0153685,0.050559,0.420715,0.408306
461,0.0204326,0.0458051,0.4315,0.423474
462,0.0198354,0.0545788,0.425295,0.382861
463,0.0156657,0.0379793,0.409854,0.389653
464,0.0184782,0.0394325,0.413582,0.449392
465,0.021521,0.0494528,0.427948,0.477604
466,0.0237594,0.0541361,0.426637,0.467613
467,0.0142974,0.0623035,0.425898,0.493609
468,0.0152494,0.0483398,0.424113,0.484902
469,0.0145461,0.0485075,0.419405,0.470426
470,0.0166953,0.0519498,0.412883,0.494097
471,0.0158764,0.054252,0.415746,0.515658
472,0.00756975,0.0564794,0.432552,0.513352
473,0.0125805,0.0613497,0.435452,0.550895
474,0.0119395,0.0706178,0.437548,0.55207
475,0.0125136,0.0675885,0.44781,0.590613
476,0.0183067,0.0541108,0.453299,0.571772
477,0.0180432,0.0603854,0.452572,0.569484
478,0.0206231,0.0547914,0.451484,0.54562
479,0.0169136,0.0576089,0.457167,0.573392
480,0.0204473,0.0566336,0.457108,0.590732
481,0.0178101,0.0521286,0.462736,0.567218
482,0.0200227,0.0522002,0.474988,0.532756
483,0.0157132,0.0399027,0.474981,0.494566
484,0.0135178,0.05362,0.457759,0.477326
485,0.0192046,0.0523656,0.484437,0.473556
486,0.0160959,0.0473169,0.491171,0.463745
487,0.0171414,0.0498721,0.477153,0.462986
488,0.0170905,0.0568293,0.489496,0.485686
