85,0.0304034,0.0539488,0.353967,0.470138
86,0.0429906,0.0732955,0.357251,0.476202
87,0.0425234,0.0537846,0.357281,0.500251
88,0.043495,0.0538733,0.352624,0.496431
89,0.0400332,0.0686562,0.360698,0.492715
90,0.0408178,0.0530523,0.362786,0.494437
91,0.0320314,0.062848,0.380842,0.428987
92,0.0186926,0.0571097,0.387609,0.452738
93,0.00867572,0.0671486,0.401429,0.496051
94,0.00605639,0.0540436,0.398439,0.469177
95,0.0172075,0.0544305,0.395491,0.513223
96,0.00721648,0.0580425,0.395729,0.503341
97,0.00863792,0.0584391,0.396146,0.526917
98,0.00825357,0.0614495,0.407985,0.526726
99,0.0061414,0.0662813,0.384568,0.537579
100,0.00744183,0.0651164,0.374207,0.528319
101,0.00631636,0.0572793,0.352385,0.524063
102,0.0048803,0.0617822,0.347433,0.531373
103,0.00294039,0.0574333,0.35144,0.543439
104,0.00251266,0.0626133,0.341046,0.543652
105,-0.00127839,0.0577583,0.336468,0.520106
106,0.000146049,0.0510405,0.357798,0.510693
107,0.00455577,0.056019,0.371867,0.49904
108,0.00833148,0.0525419,0.348003,0.504605
109,0.00710293,0.053199,0.339382,0.455689
110,0.00777461,0.050561,0.312244,0.370969
111,0.00710085,0.0503503,0.312679,0.353752
112,0.0061871,0.0405352,0.32795,0.476672
113,0.0179325,0.0603131,0.337053,0.463752
114,0.0153301,0.0517928,0.342891,0.471046
115,0.016263,0.0525061,0.348214,0.475854
116,0.0158539,0.052196,0.346485,0.483123
117,0.021652,0.0484988,0.343494,0.493721
118,0.0187889,0.0689748,0.351517,0.488232
119,0.0198943,0.0450267,0.359533,0.526416
120,0.0168365,0.0444204,0.360591,0.528814
121,0.0110279,0.0506096,0.350452,0.465323
122,0.00799777,0.046184,0.348267,0.418409
123,0.0109642,0.0493914,0.375753,0.493261
124,0.0178237,0.0592412,0.393737,0.548399
125,0.0252506,0.0583101,0.423482,0.605297
126,0.0277234,0.0667014,0.428506,0.655484
127,0.0233674,0.0597204,0.428377,0.649139
128,0.0272092,0.0546633,0.436909,0.637764
129,0.0481719,0.0565776,0.436623,0.594126
130,0.0490933,0.0625443,0.442289,0.593948
131,0.0589665,0.0619634,0.438001,0.635668
132,0.0535012,0.0771282,0.433256,0.605488
133,0.0469331,0.0740811,0.411551,0.605753
134,0.0360954,0.0698295,0.398802,0.630074
135,0.0400627,0.0674931,0.374213,0.566038
136,0.0388912,0.0502909,0.354,0.545544
137,0.0354822,0.0513848,0.387919,0.541601
138,0.0366914,0.056734,0.388312,0.550854
139,0.0363438,0.0560166,0.391256,0.554425
140,0.0308176,0.0588185,0.386648,0.561605
141,0.0213609,0.0648435,0.386817,0.56332
142,0.0200114,0.0537316,0.391393,0.573393
143,0.0169178,0.0576669,0.394369,0.580822
144,0.0134255,0.0563035,0.392163,0.579498
145,0.0117046,0.057675,0.391668,0.566318
146,0.0108934,0.0549901,0.385004,0.560075
147,0.0119261,0.0491391,0.381607,0.539767
148,0.0107184,0.0545567,0.383761,0.520281
149,0.0115997,0.0627619,0.386653,0.512792
150,0.0102649,0.0580928,0.385797,0.522313
151,0.00898008,0.0568127,0.383879,0.526195
152,0.0071846,0.0562499,0.378658,0.531744
153,0.00922482,0.0683307,0.372059,0.532174
154,0.00971631,0.0555131,0.36956,0.550792
155,0.0101054,0.0646719,0.368102,0.546623
156,0.0118293,0.0474571,0.367417,0.557759
157,0.0080908,0.0631578,0.358436,0.542592
158,0.0102678,0.0525747,0.358698,0.555421
159,0.0133956,0.0624288,0.347993,0.537595
160,0.0106282,0.0489436,0.352995,0.5413
161,0.013195,0.0506508,0.35169,0.558853
162,0.0113918,0.0457354,0.349177,0.550347
163,0.00965538,0.0536073,0.342009,0.545284
164,0.0113407,0.0562111,0.344496,0.552446
165,0.0124569,0.0586967,0.344908,0.559133
166,0.0125943,0.0586295,0.342629,0.556986
167,0.0140251,0.0551889,0.342074,0.557678
168,0.0146306,0.0560898,0.341138,0.561557
169,0.0147045,0.059462,0.341953,0.555776
170,0.0137059,0.0632612,0.344031,0.553253
171,0.016614,0.0572833,0.343971,0.551281
172,0.0157843,0.0613623,0.344907,0.547927
173,0.01421,0.0554453,0.344532,0.55288
174,0.0139626,0.0610734,0.343839,0.552246
175,0.0162173,0.062239,0.344852,0.553325
176,0.0148483,0.0616088,0.344015,0.553676
177,0.0155324,0.0560079,0.344141,0.552965
178,0.0150579,0.0622745,0.343196,0.55236
179,0.0145871,0.0620135,0.343485,0.550033
180,0.0144921,0.0651694,0.342758,0.551388
181,0.0137669,0.0628193,0.343334,0.552997
182,0.0163994,0.0723571,0.342602,0.552157
183,0.0162646,0.0641341,0.343563,0.554028
184,0.0144303,0.0679876,0.34407,0.550674
185,0.0181466,0.0645746,0.343721,0.554416
186,0.0161808,0.0657056,0.343146,0.552476
187,0.015864,0.0611412,0.343544,0.551575
188,0.0148265,0.0640384,0.343272,0.553016
189,0.016082,0.0575471,0.343229,0.554626
190,0.0152266,0.0667637,0.342984,0.5534
191,0.0150611,0.0567154,0.343108,0.552949
192,0.014989,0.0641679,0.34318,0.55347
193,0.015526,0.0692529,0.342885,0.552739
194,0.0144919,0.0605094,0.343853,0.553928
195,0.0150316,0.0592495,0.34425,0.55202
196,0.0159581,0.0635265,0.343127,0.554995
197,0.0144632,0.0681437,0.343822,0.552017
198,0.0148867,0.0727697,0.343189,0.552115
199,0.0157097,0.0702774,0.343454,0.55361
200,0.0148946,0.0683408,0.343663,0.553483
201,0.0145136,0.0718093,0.344389,0.554442
202,0.0146923,0.0718233,0.343016,0.553877
203,0.0164516,0.0705151,0.344566,0.55344
204,0.0154762,0.0697344,0.344995,0.552195
205,0.0168097,0.0638615,0.344111,0.553969
206,0.0165441,0.0707802,0.344946,0.554122
207,0.0144597,0.0663317,0.345796,0.552259
208,0.0145464,0.0677797,0.345237,0.553434
209,0.0149043,0.0682574,0.344546,0.552813
210,0.0163842,0.0584176,0.345864,0.553434
211,0.0159617,0.0628041,0.347047,0.553012
212,0.0159246,0.0624073,0.34401,0.557054
213,0.0150832,0.0735015,0.344648,0.557356
214,0.0155256,0.0596246,0.344981,0.555554
215,0.0160951,0.06783,0.345039,0.55507
216,0.0149511,0.0619025,0.344826,0.554195
217,0.0145994,0.0663254,0.346663,0.555477
218,0.0151709,0.0651942,0.345324,0.552414
219,0.0169832,0.0577307,0.345915,0.553844
220,0.0160169,0.0694412,0.345627,0.554605
221,0.0141054,0.0701137,0.345833,0.552668
222,0.01541,0.062435,0.346088,0.553255
223,0.0166204,0.0770585,0.346038,0.554555
224,0.0145492,0.0673923,0.345369,0.55569
225,0.015084,0.071016,0.34603,0.555411
226,0.0161101,0.0657606,0.345327,0.553922
227,0.0162418,0.0749606,0.346163,0.553954
228,0.0164082,0.067657,0.345604,0.553864
229,0.0163231,0.0630988,0.346204,0.55819
230,0.0149924,0.0645256,0.346521,0.554763
231,0.016018,0.0574666,0.345798,0.557049
232,0.0156841,0.0556956,0.345853,0.557671
233,0.0148701,0.0580382,0.346257,0.556575
234,0.0158997,0.0491178,0.345468,0.5578
235,0.0153508,0.0535404,0.34629,0.554789
236,0.0156266,0.0572433,0.346937,0.554799
237,0.0148751,0.0575169,0.347098,0.55374
238,0.0146138,0.0609565,0.347053,0.552308
239,0.0155433,0.0531798,0.346078,0.54819
240,0.0164506,0.0489627,0.345419,0.552859
241,0.014817,0.0476715,0.345493,0.55359
242,0.0154224,0.0493428,0.34673,0.55326
243,0.0168602,0.0612587,0.348566,0.548118
244,0.0177962,0.047437,0.351313,0.547463
245,0.0171358,0.0566323,0.352589,0.540621
246,0.0197935,0.0477764,0.351031,0.535284
247,0.0196991,0.0525067,0.35691,0.525428
248,0.0179846,0.0549684,0.352484,0.515676
249,0.0164449,0.0550703,0.352098,0.524421
250,0.019251,0.0537964,0.345608,0.512429
251,0.0168971,0.048672,0.347067,0.50642
252,0.0171652,0.070076,0.338775,0.497596
253,0.0180569,0.0489113,0.342602,0.506698
254,0.0155394,0.0522562,0.337867,0.53791
255,0.0112242,0.0500989,0.342941,0.488346
256,0.00869552,0.0585122,0.338038,0.48215
257,0.00623993,0.0651633,0.316485,0.487805
258,0.00476461,0.0492278,0.31623,0.494832
259,0.00607373,0.0613313,0.320563,0.5164
260,0.00604065,0.0524898,0.311304,0.49814
261,0.00443025,0.0561443,0.312819,0.495991
262,0.00162224,0.0510053,0.298886,0.45813
263,0.00211469,0.0448847,0.288015,0.431938
264,0.00673907,0.0541547,0.283781,0.437065
265,0.000760792,0.0485388,0.287798,0.423052
266,0.00299788,0.0484852,0.287281,0.404757
267,0.00546309,0.055853,0.285868,0.421898
268,0.00451562,0.0623459,0.29406,0.442349
269,0.00508505,0.0588383,0.307812,0.464721
270,0.00498176,0.0633503,0.311676,0.491169
271,0.00410248,0.0491121,0.317673,0.492882
272,0.00300368,0.0566378,0.332672,0.500759
273,0.0022347,0.0559281,0.336797,0.510614
274,0.000717431,0.0538293,0.340013,0.541063
275,0.00119655,0.0508604,0.334236,0.548486
276,0.000265693,0.0511608,0.331066,0.558881
277,0.000986136,0.0626663,0.328635,0.564184
278,0.00226889,0.0517444,0.31955,0.55875
279,0.00197285,0.0500312,0.307364,0.543851
280,0.00268565,0.0517469,0.292773,0.518773
281,0.00110632,0.0628609,0.275178,0.494255
282,-0.00133357,0.0534142,0.268527,0.478546
283,0.0016464,0.0501427,0.257893,0.478021
284,0.000411772,0.0458005,0.253174,0.495938
285,0.00194954,0.0504829,0.254623,0.506384
286,0.00165622,0.0530872,0.255413,0.488217
287,0.00267572,0.0629149,0.267054,0.457784
288,-0.000104064,0.0550828,0.280135,0.462096
289,-0.00081506,0.0661542,0.312868,0.468555
290,0.000744961,0.075164,0.349018,0.47927
291,0.00288873,0.087771,0.356859,0.484514
292,0.00308556,0.0773781,0.349429,0.507352
293,0.000512253,0.0846962,0.345128,0.52768
294,0.000593339,0.0852428,0.35695,0.532309
295,-0.00262939,0.0820836,0.347944,0.535037
296,0.000125792,0.0760948,0.334561,0.543173
297,0.00197564,0.0736572,0.330237,0.542791
298,0.00314302,0.076376,0.345677,0.565705
299,0.00458269,0.0737029,0.33678,0.54558
300,0.00146349,0.0803228,0.336951,0.531706
301,0.00718658,0.0808263,0.337883,0.511824
302,0.0110469,0.078159,0.330507,0.503512
303,0.0172134,0.0724394,0.328807,0.529531
304,0.0142825,0.0721121,0.304779,0.509437
305,0.0107363,0.0865182,0.263599,0.434196
306,0.00142756,0.0737265,0.238487,0.373974
307,0.0038251,0.0941991,0.256896,0.425291
308,0.00445765,0.0796881,0.274066,0.425718
309,0.0034959,0.0758742,0.278902,0.426141
310,0.00421783,0.0771881,0.279076,0.425602
311,0.00476044,0.07182,0.287037,0.416948
312,0.0118798,0.079188,0.301557,0.472588
313,0.0175844,0.0714137,0.340944,0.559888
314,0.0109128,0.0763837,0.332307,0.55604
315,-0.00211978,0.0962035,0.312278,0.54382
316,-0.00210252,0.0794366,0.319109,0.523934
317,0.00112509,0.0852279,0.326146,0.528103
318,-0.00194436,0.0800329,0.330897,0.531098
319,-0.00019266,0.0659418,0.326729,0.545115
320,-0.00118625,0.0804886,0.322418,0.533663
321,0.00847872,0.0681566,0.318774,0.517343
322,0.0205682,0.0738805,0.31894,0.534912
323,0.0342287,0.0862068,0.323559,0.526874
324,0.0137493,0.0773051,0.327959,0.508923
325,0.00831249,0.0746224,0.323542,0.516396
326,0.0127385,0.0791737,0.328378,0.551872
327,0.0312021,0.0800477,0.328015,0.56993
328,0.0516949,0.0837815,0.336558,0.577999
329,0.0574079,0.0807172,0.345213,0.585622
330,0.0230566,0.076625,0.349406,0.559057
331,0.00682502,0.0840262,0.354502,0.549924
332,-0.000770637,0.0750512,0.358904,0.581471
333,-3.11871e-05,0.0920141,0.367617,0.596823
334,-0.000837139,0.0793497,0.345748,0.581789
335,0.00155575,0.0822367,0.318641,0.560085
336,0.00234284,0.0745961,0.325965,0.563815
337,0.000213123,0.076248,0.331659,0.538272
338,-0.00195866,0.0766924,0.334863,0.540128
339,0.00141457,0.0757525,0.339857,0.547377
340,0.00343096,0.0729747,0.341081,0.560711
341,0.0033401,0.0649832,0.33885,0.558696
342,0.00207882,0.0608104,0.342991,0.574465
343,0.00624137,0.0700103,0.344089,0.571915
344,0.00385328,0.0658418,0.335633,0.597571
345,0.000267881,0.0865562,0.33847,0.551092
346,-0.00154946,0.0838987,0.329461,0.549063
347,-0.00094415,0.0820581,0.332483,0.539611
348,0.00500965,0.0787956,0.327624,0.536411
349,0.00657516,0.0891615,0.334232,0.532443
350,0.00612933,0.102856,0.335338,0.554512
351,0.0070842,0.0884795,0.35742,0.571055
352,0.00989378,0.0807522,0.360968,0.561633
353,0.0232937,0.079485,0.343256,0.560241
354,0.0199863,0.0819168,0.344107,0.568484
355,0.01495,0.0923096,0.339115,0.594161
356,0.017645,0.0809277,0.343835,0.582693
357,0.0101064,0.0756753,0.334351,0.56641
358,0.00443691,0.0848327,0.332902,0.564412
359,0.0083848,0.0745504,0.340112,0.580427
360,-0.00130856,0.0729146,0.334036,0.584853
361,-0.00563881,0.0728264,0.326685,0.57403
362,-0.00764207,0.0728092,0.324178,0.573523
363,-0.00302472,0.0650457,0.322543,0.568617
364,-0.00163627,0.0761324,0.324546,0.589578
365,0.0024544,0.0595494,0.324978,0.543081
366,0.00794553,0.0650585,0.323378,0.536736
367,0.00619004,0.0666314,0.335548,0.575041
368,0.0110765,0.0657433,0.359463,0.609038
369,0.00914495,0.0690866,0.356082,0.587376
370,0.00646255,0.0763953,0.389116,0.604065
371,0.0121848,0.0800166,0.361745,0.596891
372,0.0142454,0.0723422,0.348018,0.574071
373,-0.000292953,0.0798298,0.365552,0.601038
374,-0.000487664,0.065684,0.372222,0.610937
375,0.000636823,0.0714433,0.36348,0.534729
376,0.0143982,0.0686172,0.367906,0.558466
377,0.0139488,0.0788672,0.377566,0.603881
378,0.0205274,0.0856131,0.369843,0.602038
379,0.0186594,0.0763394,0.378489,0.58426
380,0.0260144,0.0826536,0.351333,0.557066
381,0.0315253,0.0780321,0.368331,0.56687
382,0.0144976,0.0783357,0.370748,0.600737
383,0.017292,0.0825027,0.362284,0.609354
384,-0.00581977,0.079696,0.370307,0.596904
385,-0.00283657,0.0793904,0.365628,0.568701
386,-0.00208479,0.0798913,0.364263,0.558609
387,-0.00175426,0.0771307,0.38318,0.593974
388,-0.00185863,0.083161,0.361303,0.575962
389,0.00368905,0.0696638,0.358195,0.602379
390,-0.00317918,0.0679396,0.359446,0.599715
391,-0.00310417,0.0743069,0.345069,0.568629
392,-0.00163961,0.0676767,0.352561,0.538306
393,-0.000762344,0.0602865,0.339353,0.513356
394,-0.00113716,0.060499,0.361391,0.571302
395,0.00262131,0.0689148,0.342723,0.572372
396,0.00644685,0.0753988,0.335444,0.583919
397,0.0070292,0.0648888,0.336622,0.612163
398,0.00598892,0.0589332,0.355203,0.583521
399,0.00546672,0.0669665,0.370907,0.565268
400,-0.00192354,0.059075,0.368117,0.580102
401,-0.000799024,0.0624551,0.376167,0.590338
402,0.00157675,0.0572907,0.372396,0.591903
403,0.00183305,0.0667907,0.380529,0.62883
404,0.00395069,0.0715914,0.370102,0.607137
405,0.0037764,0.0783545,0.357035,0.6093
406,0.0070788,0.0649726,0.355421,0.58222
407,0.0190822,0.0576094,0.334383,0.559507
408,0.0165205,0.0570661,0.35546,0.565922
409,0.0202522,0.081076,0.370769,0.588904
410,0.0326534,0.0682575,0.377169,0.592791
411,0.0331323,0.0781148,0.370668,0.593195
412,0.0294293,0.0560057,0.361522,0.596175
413,0.0227467,0.0606717,0.353586,0.596468
414,0.020146,0.059074,0.347186,0.609617
415,0.0170869,0.0578627,0.338764,0.606343
416,0.0211605,0.0547062,0.32703,0.59119
417,0.0155527,0.061032,0.329118,0.59467
418,0.0158308,0.0599963,0.331778,0.586963
419,0.0199912,0.0496123,0.343315,0.598661
420,0.0149411,0.0546211,0.347741,0.60815
421,0.0176962,0.0473536,0.343634,0.615346
422,0.0181508,0.048847,0.325652,0.591788
423,0.0360188,0.056158,0.365798,0.620565
424,0.0384429,0.0495554,0.379058,0.623027
425,0.0335129,0.0613188,0.385921,0.630559
426,0.0352395,0.0621661,0.389897,0.642266
427,0.0227223,0.0712075,0.385517,0.633859
428,0.0180085,0.057158,0.389669,0.628164
429,0.0163594,0.0601337,0.384654,0.62209
430,0.0145556,0.0555221,0.379243,0.623211
431,0.00958416,0.0600395,0.35976,0.603961
432,0.0176686,0.0602807,0.35513,0.582624
433,0.0244179,0.0464417,0.377384,0.561198
434,0.0323461,0.0527468,0.386704,0.561862
435,0.0509348,0.0641189,0.397549,0.607284
436,0.0575591,0.0683059,0.400753,0.608819
437,0.0651879,0.0562074,0.378435,0.570939
438,0.0661637,0.0555847,0.367504,0.562122
439,0.0554952,0.0504977,0.355202,0.539504
440,0.0504497,0.0583223,0.345255,0.532425
441,0.0466964,0.0521115,0.345706,0.523414
442,0.0418024,0.0597223,0.345661,0.554369
443,0.054096,0.0449484,0.352283,0.528045
444,0.0609085,0.0544965,0.354813,0.512336
445,0.0482246,0.0466852,0.350471,0.437435
446,0.0580359,0.0611355,0.338856,0.44639
447,0.055483,0.055635,0.335967,0.453681
448,0.0407453,0.043795,0.316143,0.432763
449,0.0486,0.0458996,0.319999,0.47055
450,0.0571547,0.0710836,0.325854,0.513084
451,0.0569426,0.0590784,0.346936,0.561703
452,0.0496217,0.0544287,0.349916,0.544834
453,0.0478891,0.0650322,0.356447,0.532963
454,0.0475801,0.059854,0.354422,0.535398
455,0.0435689,0.0550626,0.355186,0.550596
456,0.0419748,0.0520665,0.372047,0.563082
457,0.0289411,0.0480142,0.368409,0.550024
458,0.0293823,0.0619634,0.369564,0.547368
459,0.0324248,0.0558082,0.36452,0.54701
460,0.0384857,0.0578075,0.35776,0.55466
461,0.053669,0.0527156,0.361248,0.567949
462,0.058026,0.0510766,0.369222,0.575574
463,0.0332847,0.0569548,0.355115,0.56561
464,0.0426813,0.0610505,0.349192,0.531104
465,0.052108,0.054645,0.345239,0.540537
466,0.0514748,0.0624931,0.354295,0.558461
467,0.0530448,0.0726023,0.350162,0.55555
468,0.0351698,0.0675329,0.338997,0.535782
469,0.0236066,0.0706292,0.345857,0.549051
470,0.0245409,0.0546126,0.330069,0.521994
471,0.0300912,0.0625588,0.318856,0.530301
472,0.0107254,0.0565911,0.322855,0.517837
473,0.00504557,0.0707512,0.315031,0.483283
474,0.00319687,0.0641827,0.309507,0.475233
475,0.00220887,0.0717956,0.315181,0.505116
476,0.0025996,0.0634496,0.331196,0.513969
477,0.0041657,0.0647721,0.332047,0.51565
478,0.014691,0.068457,0.352251,0.520854
479,0.0222337,0.0644087,0.358148,0.546102
480,0.0364446,0.0541432,0.348426,0.548178
481,0.03273,0.0572517,0.358616,0.567568
482,0.0350357,0.0565896,0.346846,0.579392
483,0.0433309,0.0599531,0.353147,0.568442
484,0.0356862,0.0609095,0.338686,0.538046
485,0.0329904,0.0557073,0.357776,0.537588
486,0.0366382,0.0489032,0.362502,0.522859
487,0.0398668,0.0506042,0.366176,0.528309
488,0.0385893,0.0612748,0.366041,0.554218
