119,0.0269581,0.0702232,0.351207,0.548121
120,0.0236636,0.0622136,0.342167,0.543903
121,0.0170504,0.0540506,0.31937,0.421518
122,0.00878851,0.0526807,0.318592,0.349719
123,0.0129813,0.0618961,0.34728,0.428929
124,0.0150351,0.0626319,0.371599,0.48583
125,0.018516,0.0805435,0.393656,0.536899
126,0.0235347,0.0730852,0.407367,0.576559
127,0.021609,0.0621031,0.403294,0.559447
128,0.0354007,0.0596072,0.412487,0.57797
129,0.0497887,0.0564814,0.405669,0.546579
130,0.0545506,0.061864,0.408332,0.551613
131,0.0525751,0.0711757,0.421387,0.602842
132,0.0500528,0.0576492,0.426967,0.587267
133,0.0487038,0.0695307,0.422853,0.596743
134,0.0386862,0.071315,0.403247,0.589322
135,0.0370131,0.068368,0.389728,0.586136
136,0.0360765,0.0612557,0.379283,0.572451
137,0.0329332,0.0725072,0.411255,0.544002
138,0.0325469,0.0786693,0.415685,0.583194
139,0.0305254,0.0752992,0.415479,0.58851
140,0.0223013,0.0764093,0.416886,0.584653
141,0.0155142,0.0717823,0.419956,0.579682
142,0.00832362,0.0788456,0.421115,0.58495
143,0.00875087,0.0691902,0.417667,0.588901
144,0.00893154,0.066862,0.41786,0.575459
145,0.0067536,0.0656981,0.4195,0.549108
146,0.0071283,0.0624632,0.416099,0.552666
147,0.00768309,0.0614223,0.417095,0.544971
148,0.00915031,0.0669195,0.418666,0.560667
149,0.0114274,0.0678061,0.420407,0.555539
150,0.0104327,0.0613093,0.422146,0.567765
151,0.0100177,0.057568,0.427615,0.577528
152,0.00954783,0.0592783,0.424056,0.582619
153,0.00807541,0.0650834,0.419432,0.585751
154,0.00854383,0.0753745,0.415564,0.596483
155,0.00880786,0.0637886,0.412498,0.589743
156,0.0110083,0.0666511,0.411839,0.597801
157,0.00891343,0.052645,0.399943,0.591332
158,0.00960134,0.0584487,0.400965,0.60243
159,0.0129773,0.0554437,0.395568,0.585943
160,0.0146654,0.0445173,0.397355,0.59447
161,0.0136593,0.0520715,0.388444,0.582247
162,0.0117137,0.0594281,0.384836,0.577877
163,0.0100096,0.051096,0.38126,0.566223
164,0.00999944,0.0492938,0.381873,0.561757
165,0.0116404,0.05316,0.381266,0.557937
166,0.0122554,0.0508333,0.381891,0.550918
167,0.0136151,0.0578375,0.378524,0.556088
168,0.0129945,0.0513383,0.379136,0.558131
169,0.0128017,0.0674133,0.379996,0.551409
170,0.0135769,0.0632084,0.380244,0.550272
171,0.0138723,0.0675577,0.380967,0.548224
172,0.0126885,0.065783,0.381335,0.546297
173,0.0131564,0.0682552,0.382396,0.548953
174,0.013,0.0717287,0.382246,0.547072
175,0.0135275,0.0700483,0.381091,0.550118
176,0.0139665,0.0775061,0.381238,0.548928
177,0.0128776,0.0653142,0.381135,0.548203
178,0.0132923,0.0733747,0.381459,0.548109
179,0.0132076,0.0720701,0.37989,0.547487
180,0.0141261,0.0600367,0.380861,0.550184
181,0.0130051,0.0653825,0.381147,0.551061
182,0.0143298,0.060522,0.380697,0.549248
183,0.0135117,0.0650268,0.380519,0.551135
184,0.0125611,0.0653645,0.381916,0.547199
185,0.0138709,0.0649831,0.381982,0.551549
186,0.0150374,0.0603531,0.380902,0.549545
187,0.0132779,0.0655684,0.380891,0.550752
188,0.0137713,0.0546009,0.380207,0.552285
189,0.0137964,0.0694265,0.381006,0.551348
190,0.013725,0.0711891,0.380703,0.550803
191,0.0139651,0.0619305,0.37912,0.551249
192,0.0142019,0.0646433,0.380846,0.549638
193,0.0137648,0.0543259,0.379669,0.548558
194,0.0137408,0.0633657,0.380541,0.549056
195,0.0159577,0.0578773,0.380363,0.546619
196,0.0148667,0.0550566,0.381231,0.550331
197,0.0137885,0.0635994,0.382013,0.544644
198,0.0133875,0.0647677,0.38158,0.547598
199,0.0142908,0.0581764,0.381359,0.545362
200,0.0131877,0.0567114,0.380824,0.54814
201,0.0143366,0.0647569,0.381857,0.548197
202,0.0136168,0.0605523,0.380176,0.547081
203,0.0154317,0.0638399,0.380461,0.549898
204,0.0157889,0.0566846,0.380886,0.547452
205,0.0140502,0.0625958,0.380981,0.546955
206,0.0134871,0.0570501,0.382792,0.54751
207,0.0141299,0.0574882,0.379298,0.545304
208,0.0145119,0.0584922,0.378738,0.54771
209,0.0157479,0.0576901,0.379454,0.546093
210,0.0156068,0.0573941,0.38124,0.549937
211,0.0143957,0.0560812,0.381898,0.548001
212,0.0137857,0.0635043,0.380089,0.549818
213,0.0144286,0.0630446,0.379841,0.550896
214,0.0158646,0.0635849,0.380618,0.548913
215,0.0165931,0.0630582,0.381457,0.549456
216,0.0145324,0.0612406,0.381071,0.548037
217,0.0134013,0.0571909,0.38063,0.550781
218,0.0138534,0.0673321,0.379906,0.546619
219,0.016091,0.0662566,0.379968,0.548998
220,0.0154017,0.0600454,0.380218,0.550324
221,0.0134477,0.062925,0.380078,0.548695
222,0.014126,0.0643175,0.381037,0.548815
223,0.0144344,0.0615172,0.380383,0.549703
224,0.0146209,0.0590166,0.380168,0.550606
225,0.0149492,0.0621667,0.379785,0.551358
226,0.0153958,0.0644298,0.379873,0.549936
227,0.0148705,0.0694465,0.380214,0.552069
228,0.0155736,0.058306,0.380114,0.55005
229,0.0158799,0.0595867,0.380257,0.554183
230,0.0142338,0.058639,0.381272,0.549245
231,0.013222,0.0604724,0.379474,0.551979
232,0.0147752,0.057655,0.379454,0.550698
233,0.0145955,0.0537875,0.380347,0.549449
234,0.0151911,0.0615989,0.380285,0.548518
235,0.0143947,0.0602386,0.38014,0.54599
236,0.015941,0.0567986,0.37849,0.547513
237,0.0148551,0.0595981,0.378506,0.544919
238,0.0144036,0.0605994,0.379274,0.541746
239,0.0150026,0.0574579,0.377232,0.544176
240,0.0153334,0.0650286,0.379436,0.545921
241,0.0151981,0.0553361,0.379604,0.550481
242,0.0166747,0.0500755,0.379864,0.546319
243,0.0147729,0.0583469,0.382072,0.547563
244,0.0149227,0.0688859,0.376476,0.55223
245,0.0139943,0.0792937,0.37319,0.54434
246,0.0162107,0.0655093,0.37012,0.535845
247,0.0171384,0.0586617,0.368092,0.537763
248,0.0150082,0.0614975,0.365836,0.52973
249,0.0158039,0.0659791,0.366009,0.500954
250,0.0136619,0.0671747,0.365097,0.501647
251,0.0132064,0.0602003,0.359148,0.512286
252,0.00769796,0.0628252,0.346668,0.518891
253,0.0082168,0.0702216,0.349907,0.497138
254,0.00759067,0.0699478,0.348213,0.526909
255,0.00889715,0.0683382,0.341552,0.519168
256,0.00439639,0.0605254,0.33879,0.518874
257,0.00135119,0.0563915,0.334534,0.522151
258,0.00031504,0.0591628,0.328001,0.512766
259,0.000946222,0.0605984,0.340336,0.529239
260,0.00797485,0.0745568,0.318161,0.515469
261,0.00519005,0.0621498,0.313907,0.518326
262,0.00167619,0.0525989,0.283925,0.484833
263,0.000932497,0.0564104,0.273709,0.465702
264,0.00668496,0.0574145,0.266721,0.465882
265,0.000900112,0.0594657,0.281948,0.435283
266,0.00718895,0.0548388,0.286135,0.434508
267,0.00290318,0.0652135,0.287637,0.4545
268,0.00802825,0.0580257,0.292824,0.481321
269,0.012239,0.0561068,0.315368,0.499819
270,0.0099001,0.0797111,0.330358,0.523152
271,0.00995104,0.0892913,0.335339,0.527236
272,0.00603405,0.0763028,0.335142,0.525508
273,0.00597499,0.0672669,0.331906,0.516352
274,0.00450275,0.0727522,0.327148,0.538875
275,0.00478182,0.065409,0.316097,0.527323
276,0.00678806,0.0708067,0.31393,0.506371
277,0.00611223,0.0726292,0.308824,0.516738
278,0.00305157,0.0754616,0.313026,0.500114
279,0.00327906,0.0606147,0.307644,0.518145
280,0.00225058,0.0548337,0.297187,0.509906
281,0.0055564,0.0611759,0.294971,0.533116
282,0.00170567,0.0491278,0.294032,0.530113
283,0.00317326,0.0567468,0.292271,0.549683
284,-0.00154781,0.04996,0.291531,0.582565
285,-0.000420641,0.0524781,0.293755,0.583688
286,0.00358503,0.0647459,0.285313,0.569443
287,0.000421873,0.0724022,0.290142,0.543525
288,-0.00156412,0.0717754,0.285437,0.534695
289,0.00140706,0.068986,0.286902,0.529876
290,0.0014644,0.0761044,0.28511,0.488425
291,0.00290136,0.0757665,0.291315,0.48589
292,0.00659705,0.0683007,0.291619,0.458625
293,0.00413419,0.0756553,0.293956,0.497962
294,0.00360345,0.074953,0.287838,0.485434
295,-0.000821074,0.0808073,0.284361,0.472052
296,0.00250044,0.0728057,0.29752,0.475091
297,0.00406886,0.077549,0.285786,0.481884
298,0.00366971,0.07887,0.28218,0.505341
299,0.00553031,0.0882828,0.285266,0.511133
300,0.000985366,0.0858077,0.279955,0.491627
301,0.00647011,0.0858232,0.278751,0.465502
302,0.00925986,0.0860161,0.274527,0.466992
303,0.0124474,0.0813849,0.267848,0.480792
304,0.00563349,0.0845419,0.252035,0.468535
305,0.00583533,0.0978338,0.23043,0.415871
306,-0.000103611,0.0747233,0.223469,0.36017
307,0.00169675,0.0711196,0.260475,0.414028
308,0.000810106,0.0723177,0.270102,0.442622
309,0.000467121,0.0807054,0.26806,0.473927
310,0.00204071,0.0758617,0.277462,0.465689
311,0.00092748,0.0780938,0.295403,0.461582
312,0.008865,0.0760781,0.323617,0.491309
313,0.0117476,0.0722492,0.348876,0.537278
314,0.00111373,0.0775625,0.343624,0.526557
315,-0.00254133,0.0875702,0.347784,0.501407
316,-0.00145203,0.0895823,0.340991,0.526462
317,0.00178203,0.0906185,0.339657,0.531069
318,-0.00413826,0.0867385,0.340429,0.54376
319,-0.00512703,0.0887568,0.324361,0.524109
320,-0.00235068,0.0776509,0.321376,0.506749
321,0.0133037,0.0729875,0.321489,0.507511
322,0.0224654,0.078318,0.316223,0.531907
323,0.0237073,0.0927179,0.307595,0.511638
324,0.00519394,0.0829305,0.296121,0.472539
325,0.016614,0.0757664,0.279111,0.452087
326,0.0227527,0.0783055,0.288941,0.448647
327,0.0405718,0.0846781,0.309236,0.481608
328,0.0535091,0.0812734,0.30083,0.47396
329,0.0435793,0.0874397,0.285139,0.484712
330,0.011546,0.0764835,0.286397,0.463332
331,0.00484373,0.0864028,0.277518,0.477671
332,-0.00592564,0.0883304,0.276927,0.497087
333,-0.00572694,0.0835555,0.282023,0.501089
334,-0.00145093,0.0739624,0.276193,0.483879
335,-0.00487488,0.0836002,0.286299,0.456761
336,-0.00235859,0.095614,0.292656,0.49527
337,-0.00123165,0.0891526,0.288435,0.462508
338,-0.00810919,0.0791349,0.307398,0.482242
339,-0.00762295,0.0715082,0.317231,0.465261
340,-0.00491482,0.0715955,0.321789,0.484107
341,-0.00314622,0.0768001,0.31926,0.485261
342,-0.00207963,0.0717663,0.302761,0.53471
343,0.00483118,0.0723018,0.300003,0.51733
344,0.00770986,0.0738768,0.280692,0.534036
345,0.00213221,0.0852317,0.306176,0.530188
346,0.000429741,0.0868883,0.306654,0.535898
347,0.00505509,0.0927861,0.311007,0.552964
348,0.00600616,0.0906063,0.308553,0.556873
349,0.00633873,0.101189,0.314326,0.578036
350,0.00767714,0.0937808,0.325789,0.571484
351,0.0120814,0.0847871,0.32335,0.54578
352,0.0147532,0.0950141,0.316513,0.517566
353,0.0194214,0.0862363,0.30525,0.509868
354,0.00972077,0.094677,0.301295,0.496073
355,0.00884176,0.0864253,0.301366,0.495878
356,0.0144467,0.104858,0.317599,0.538572
357,0.0101364,0.0894861,0.312816,0.518222
358,0.0110752,0.0925782,0.308374,0.496232
359,-0.000948251,0.0815013,0.300976,0.528502
360,-0.00848854,0.0803443,0.302461,0.514888
361,-0.0115757,0.0725457,0.298455,0.501491
362,-0.00634441,0.0714925,0.299577,0.486978
363,-0.00581932,0.0727145,0.31026,0.486158
364,-0.00610157,0.0648616,0.312743,0.489199
365,0.00223714,0.0620476,0.293832,0.456132
366,0.00763591,0.0736305,0.275962,0.455532
367,0.00422663,0.0722956,0.281804,0.497719
368,0.00191364,0.0742235,0.283725,0.514965
369,-0.00339584,0.0729145,0.270164,0.505663
370,-0.00308477,0.0786082,0.280001,0.504769
371,0.0119239,0.0761927,0.292986,0.507725
372,0.00984563,0.0689864,0.2945,0.4944
373,0.0155712,0.0735591,0.330611,0.505736
374,0.0114752,0.0724316,0.341384,0.502664
375,-0.00623632,0.0620287,0.361941,0.489776
376,0.00625108,0.066272,0.375049,0.505497
377,0.0110949,0.0688313,0.376723,0.54
378,0.0195928,0.0785768,0.373047,0.536679
379,0.0231525,0.08058,0.356743,0.532577
380,0.0289599,0.0787237,0.323953,0.479598
381,0.0354952,0.0793846,0.331575,0.510826
382,0.0250761,0.0803836,0.339505,0.573563
383,0.0237196,0.087717,0.338233,0.561697
384,-0.00509632,0.0853475,0.340256,0.526827
385,-0.00254452,0.0861348,0.327973,0.553665
386,-0.00237716,0.0910193,0.322086,0.540956
387,-0.00252045,0.0909509,0.31598,0.524912
388,-0.00250369,0.0830895,0.303168,0.503873
389,-0.00118904,0.079295,0.275011,0.50498
390,-0.00554217,0.085379,0.286825,0.501791
391,-0.0085446,0.080987,0.275572,0.457793
392,-0.00863651,0.0724946,0.277391,0.469058
393,-0.00850992,0.0724615,0.26794,0.450023
394,-0.00641758,0.0763636,0.295341,0.474306
395,-0.00200647,0.0743543,0.304051,0.476818
396,0.00072163,0.0845497,0.310286,0.505069
397,0.00441206,0.0717706,0.319081,0.530978
398,0.0043395,0.0774921,0.345131,0.523755
399,0.00570418,0.0735673,0.343012,0.50532
400,0.00169809,0.0665352,0.332372,0.469872
401,-0.000159064,0.0640398,0.332558,0.495209
402,-0.0015897,0.06203,0.330981,0.479039
403,0.00251253,0.0749665,0.347122,0.549611
404,0.00470594,0.0788937,0.339391,0.496826
405,0.0128097,0.0825914,0.336574,0.532707
406,0.0150895,0.0741694,0.337002,0.500642
407,0.0203238,0.0708602,0.33368,0.524331
408,0.0185699,0.0681066,0.322937,0.523384
409,0.0228078,0.0707367,0.343792,0.547521
410,0.0273598,0.0611938,0.335673,0.509319
411,0.0260202,0.0661161,0.328566,0.501511
412,0.0264909,0.0689175,0.322171,0.49373
413,0.025508,0.0612404,0.313519,0.480997
414,0.0165005,0.0572016,0.299322,0.478823
415,0.0128484,0.069328,0.29276,0.474205
416,0.0171988,0.0686508,0.286412,0.46869
417,0.0170908,0.0572556,0.284521,0.474728
418,0.0181862,0.0652325,0.297833,0.492917
419,0.0199196,0.0546503,0.308346,0.491162
420,0.0143832,0.0567115,0.300486,0.501286
421,0.0188487,0.0576076,0.308846,0.488035
422,0.0218145,0.0640306,0.29941,0.460513
423,0.0388762,0.0582818,0.330229,0.51018
424,0.0414767,0.0553121,0.346098,0.516737
425,0.03563,0.0716503,0.348569,0.528524
426,0.0270181,0.0696438,0.357504,0.525308
427,0.0228478,0.0664516,0.357221,0.516106
428,0.0191156,0.0647445,0.356716,0.516886
429,0.0178263,0.0660684,0.363589,0.537104
430,0.0143429,0.0620129,0.371889,0.556745
431,0.0138899,0.0669264,0.361806,0.549126
432,0.0272472,0.067412,0.342187,0.539005
433,0.0345952,0.0625584,0.377763,0.50825
434,0.0419878,0.0624398,0.394004,0.520089
435,0.061165,0.0757736,0.387927,0.568582
436,0.0667871,0.0721833,0.383179,0.5699
437,0.073185,0.0698666,0.38648,0.551861
438,0.0665586,0.0633573,0.385913,0.550997
439,0.0507406,0.0603633,0.378118,0.548827
440,0.0468562,0.0622078,0.381839,0.569781
441,0.0492074,0.0590842,0.388458,0.558321
442,0.0497595,0.0746954,0.40339,0.574671
443,0.062865,0.0544931,0.393393,0.528256
444,0.0652254,0.0566905,0.40693,0.506155
445,0.0543089,0.0570028,0.403482,0.440937
446,0.0472858,0.0527405,0.401131,0.442452
447,0.0504765,0.0598805,0.414552,0.464702
448,0.0412612,0.0571096,0.416384,0.439534
449,0.0539055,0.0589722,0.415201,0.461711
450,0.0532245,0.0673718,0.350391,0.473046
451,0.0587404,0.0650669,0.363865,0.518573
452,0.057839,0.0672981,0.374117,0.550716
453,0.0596178,0.0595952,0.367995,0.509467
454,0.0498652,0.0522693,0.360014,0.526824
455,0.0444016,0.0633026,0.364253,0.532445
456,0.040281,0.0480446,0.370067,0.531624
457,0.0331353,0.0569588,0.358634,0.529756
458,0.0148363,0.0663387,0.340559,0.511112
459,0.0343718,0.0693155,0.369676,0.55805
460,0.0484393,0.0689805,0.375825,0.563923
461,0.0618751,0.0651302,0.387531,0.568694
462,0.0498244,0.0632455,0.382854,0.530678
463,0.0260756,0.0743211,0.377771,0.550438
464,0.047129,0.066564,0.383987,0.554399
465,0.0559564,0.0668155,0.394469,0.580699
466,0.0576667,0.0660985,0.397817,0.587243
467,0.046423,0.0778035,0.405115,0.578637
468,0.0256314,0.0721575,0.402773,0.568622
469,0.0215458,0.0700427,0.397341,0.558718
470,0.0300514,0.0753275,0.385969,0.558308
471,0.0349714,0.0735812,0.383168,0.560527
472,0.0015369,0.0652082,0.391812,0.544689
473,0.00659787,0.0751019,0.396522,0.51967
474,0.00352849,0.0857485,0.384192,0.50615
475,-0.00147546,0.0764766,0.387007,0.540817
476,0.00109072,0.0701564,0.390947,0.562471
477,0.00877616,0.0804188,0.390079,0.573506
478,0.0155849,0.0972242,0.412733,0.555156
479,0.0237466,0.0728065,0.41577,0.589807
480,0.0358907,0.092985,0.420188,0.584988
481,0.030581,0.0724235,0.416637,0.581326
482,0.0373423,0.0666316,0.41405,0.564467
483,0.0414051,0.068041,0.382966,0.521619
484,0.0350524,0.0749234,0.376995,0.530607
485,0.0352607,0.0635588,0.406287,0.530857
486,0.0424471,0.0628733,0.405199,0.501167
487,0.0387925,0.0703398,0.391632,0.522478
488,0.0452663,0.0675017,0.41081,0.554214
