114,0.0103354,0.0491127,0.252378,0.387942
115,0.00918133,0.054274,0.271417,0.449096
116,0.00909837,0.0397855,0.273019,0.45814
117,0.00972412,0.0496265,0.271322,0.450185
118,0.0104292,0.0367684,0.269855,0.409392
119,0.0112173,0.0450129,0.26488,0.416059
120,0.0106052,0.04795,0.25153,0.37852
121,0.0083662,0.0541384,0.233503,0.271428
122,0.00913515,0.0566857,0.227761,0.251142
123,0.00828989,0.0504549,0.250198,0.308527
124,0.0122794,0.0504722,0.259646,0.341638
125,0.0137944,0.0504519,0.283657,0.321839
126,0.0173803,0.0441376,0.293098,0.36057
127,0.0225875,0.0508714,0.302004,0.399971
128,0.0243412,0.0501829,0.314076,0.419371
129,0.0338234,0.049184,0.33147,0.356481
130,0.0362041,0.0568939,0.338832,0.362958
131,0.0357621,0.0458179,0.354655,0.401192
132,0.0318188,0.0435303,0.366159,0.428128
133,0.0315458,0.0438282,0.36622,0.414811
134,0.0239909,0.0483141,0.351229,0.408352
135,0.0250769,0.0519985,0.337565,0.432473
136,0.0255079,0.0467701,0.314969,0.421187
137,0.0245809,0.0523067,0.325051,0.422021
138,0.023387,0.0535226,0.330217,0.461362
139,0.0217698,0.0449925,0.328265,0.464577
140,0.0176368,0.0476421,0.325249,0.451132
141,0.0163221,0.051642,0.321478,0.421547
142,0.0156305,0.0571641,0.318843,0.424906
143,0.0140176,0.0481129,0.315511,0.423024
144,0.0114694,0.0563015,0.311274,0.428807
145,0.0133528,0.0421386,0.301487,0.419293
146,0.014141,0.0469075,0.29716,0.438478
147,0.0127317,0.0419191,0.298537,0.431256
148,0.0122867,0.0486827,0.299563,0.434382
149,0.012191,0.0515109,0.303566,0.403613
150,0.0126224,0.0519988,0.300807,0.413098
151,0.0116987,0.0467984,0.301821,0.410788
152,0.0106425,0.0484343,0.303163,0.38307
153,0.0117728,0.054417,0.306923,0.385942
154,0.0151212,0.0590201,0.302056,0.378449
155,0.0133731,0.0470979,0.2986,0.375252
156,0.0118842,0.0514778,0.295562,0.37943
157,0.0101505,0.0499185,0.292088,0.391311
158,0.0119307,0.0457188,0.293899,0.387158
159,0.0114435,0.0505743,0.291738,0.376716
160,0.0118435,0.0434362,0.285071,0.377548
161,0.0100926,0.0497182,0.281598,0.391708
162,0.0105312,0.0455191,0.28153,0.372611
163,0.0118954,0.0403418,0.275914,0.366026
164,0.013026,0.0510569,0.272095,0.359202
165,0.0122148,0.0475781,0.268753,0.371155
166,0.0123266,0.0458572,0.273152,0.366134
167,0.0113101,0.0408619,0.272606,0.363159
168,0.0127133,0.0419883,0.271559,0.366682
169,0.0125113,0.0504889,0.271497,0.365849
170,0.0132316,0.0500127,0.271235,0.370024
171,0.0119521,0.0498958,0.272247,0.365086
172,0.0118082,0.0433238,0.272549,0.366132
173,0.0120965,0.0414982,0.273084,0.365589
174,0.0121842,0.0407932,0.272757,0.361658
175,0.0135057,0.0396228,0.272896,0.368199
176,0.0144938,0.0418579,0.272024,0.36504
177,0.0122804,0.0422936,0.271768,0.366906
178,0.0134644,0.0432053,0.270881,0.365106
179,0.0130744,0.0432065,0.271348,0.366044
180,0.0123801,0.0444774,0.272028,0.36781
181,0.0127582,0.0438799,0.271256,0.365616
182,0.0134687,0.044186,0.271274,0.367934
183,0.0124733,0.0418217,0.271953,0.368517
184,0.0121626,0.0464132,0.270386,0.365869
185,0.0130014,0.0480649,0.271607,0.367347
186,0.0116194,0.043655,0.272458,0.367678
187,0.0121125,0.0404914,0.272145,0.36996
188,0.0128777,0.044216,0.272282,0.368139
189,0.0115131,0.0446878,0.271964,0.367412
190,0.0121146,0.0411925,0.271476,0.371198
191,0.0128259,0.0416749,0.271605,0.372496
192,0.0118926,0.0460038,0.272515,0.368942
193,0.0116848,0.040021,0.272584,0.367336
194,0.0133045,0.0478629,0.273515,0.369054
195,0.0125443,0.0455385,0.273048,0.368324
196,0.0122823,0.0438723,0.272638,0.368338
197,0.0130467,0.0468816,0.273105,0.366766
198,0.0124923,0.0461025,0.273044,0.368394
199,0.0118239,0.0427442,0.271492,0.371152
200,0.0123617,0.0475199,0.272756,0.364207
201,0.0119611,0.0548068,0.27447,0.365561
202,0.0126258,0.0562389,0.274271,0.363073
203,0.0126266,0.0467329,0.273479,0.366054
204,0.0121026,0.0498042,0.275082,0.365134
205,0.0119438,0.0441845,0.273342,0.36931
206,0.0133387,0.0438871,0.27413,0.363809
207,0.0123584,0.0458106,0.274734,0.362527
208,0.0118142,0.0483614,0.272741,0.366702
209,0.0121138,0.0426122,0.273839,0.369034
210,0.0118176,0.0547748,0.273093,0.365481
211,0.0133208,0.0432322,0.275945,0.371371
212,0.0122148,0.0470822,0.273662,0.369422
213,0.0116704,0.0539359,0.274467,0.367305
214,0.0126969,0.0486766,0.274776,0.36605
215,0.0118756,0.0450694,0.275066,0.366592
216,0.0125182,0.042365,0.273642,0.367002
217,0.0115331,0.04829,0.273999,0.368889
218,0.0116239,0.0542342,0.27437,0.365333
219,0.0130132,0.0595314,0.274534,0.369173
220,0.0117762,0.0517276,0.275252,0.366511
221,0.0118465,0.0478599,0.276292,0.368126
222,0.0118029,0.0556351,0.274867,0.36519
223,0.0132492,0.0527536,0.275461,0.369092
224,0.0123661,0.0485391,0.275345,0.37021
225,0.0124746,0.060163,0.275418,0.370929
226,0.0123227,0.0462332,0.275912,0.370709
227,0.0120968,0.0601397,0.277721,0.370505
228,0.0126748,0.0596909,0.275311,0.369855
229,0.0119899,0.0637907,0.275806,0.368991
230,0.0122928,0.0510558,0.276973,0.37091
231,0.0122105,0.0486767,0.277045,0.371279
232,0.0118689,0.0524623,0.276277,0.366567
233,0.0130576,0.0526018,0.275128,0.363337
234,0.0122985,0.0479297,0.275519,0.368862
235,0.0123433,0.0495731,0.275941,0.36518
236,0.0118994,0.0473598,0.277163,0.370482
237,0.0121565,0.0510473,0.276232,0.367967
238,0.0135374,0.0451597,0.276062,0.368191
239,0.0123887,0.0498572,0.274467,0.36672
240,0.0134896,0.051084,0.274492,0.36951
241,0.0118032,0.0493217,0.273864,0.3645
242,0.0119946,0.0506967,0.271304,0.372035
243,0.01265,0.048823,0.272892,0.381156
244,0.0125328,0.052022,0.272752,0.371901
245,0.0118766,0.060226,0.269438,0.37621
246,0.0116919,0.0504796,0.270137,0.3737
247,0.0134135,0.0533841,0.272053,0.380182
248,0.0138291,0.0445741,0.270849,0.37069
249,0.0161068,0.0462208,0.260978,0.351143
250,0.0161349,0.0433043,0.26779,0.356565
251,0.0155206,0.061847,0.268861,0.373469
252,0.0143264,0.0610704,0.284568,0.372781
253,0.0147926,0.0544201,0.277599,0.351786
254,0.0138044,0.0503887,0.276523,0.359082
255,0.0131968,0.0409257,0.269897,0.369579
256,0.0103826,0.0450798,0.267677,0.371725
257,0.0110752,0.0477576,0.26483,0.370677
258,0.0114352,0.0529962,0.25671,0.368703
259,0.0167886,0.0481274,0.256853,0.385046
260,0.0161018,0.0453802,0.25565,0.392153
261,0.0163769,0.0561325,0.249363,0.406842
262,0.0124278,0.0497464,0.247777,0.39382
263,0.0113,0.0455448,0.240289,0.394826
264,0.0103636,0.0451868,0.237841,0.383464
265,0.0129843,0.0412539,0.236226,0.355482
266,0.0154143,0.0443912,0.236044,0.359179
267,0.0160123,0.0440075,0.250538,0.375665
268,0.0105053,0.0504929,0.26798,0.380354
269,0.0131082,0.0499115,0.281314,0.394212
270,0.0114869,0.048952,0.282383,0.396631
271,0.011082,0.0506629,0.289966,0.373494
272,0.012652,0.0498673,0.295243,0.397509
273,0.0119527,0.0423102,0.30061,0.386269
274,0.0110684,0.0478947,0.299417,0.423068
275,0.0118484,0.0509663,0.301737,0.382694
276,0.0126878,0.049948,0.298843,0.385859
277,0.0106236,0.0546775,0.304433,0.417884
278,0.0102604,0.0460744,0.302465,0.393237
279,0.00876843,0.039907,0.302883,0.405866
280,0.0118194,0.0451006,0.294324,0.392366
281,0.0115089,0.0351261,0.286055,0.408013
282,0.0146003,0.0433882,0.290636,0.37137
283,0.0115938,0.0383679,0.272445,0.380854
284,0.00927983,0.0472293,0.269921,0.44048
285,0.0101584,0.0443739,0.273399,0.442111
286,0.0126721,0.0432931,0.29655,0.422625
287,0.010248,0.0532816,0.31188,0.436531
288,0.00915681,0.0379608,0.274926,0.410637
289,0.00979864,0.0464565,0.269572,0.407756
290,0.00760581,0.0402412,0.249884,0.408622
291,0.00774944,0.0520332,0.245885,0.407327
292,0.00884691,0.040419,0.238376,0.379834
293,0.0090905,0.0519603,0.230236,0.38857
294,0.00904719,0.0594851,0.215043,0.358084
295,0.00861608,0.0446663,0.19992,0.359747
296,0.0125848,0.0456092,0.216959,0.36107
297,0.0126356,0.047751,0.207615,0.346907
298,0.0153791,0.0361425,0.200043,0.349184
299,0.0117638,0.0462168,0.202248,0.363635
300,0.0121483,0.0450534,0.200907,0.369974
301,0.0163681,0.042414,0.189261,0.384743
302,0.0147138,0.0451903,0.181114,0.384726
303,0.0158028,0.0402686,0.181395,0.404037
304,0.0152167,0.0470432,0.160404,0.375715
305,0.0147492,0.0372114,0.145271,0.368967
306,0.0146945,0.0413558,0.131913,0.293378
307,0.0141432,0.040767,0.150975,0.34598
308,0.0141472,0.0477816,0.154628,0.35853
309,0.0113745,0.0489086,0.159697,0.353322
310,0.0106397,0.0467939,0.172174,0.336966
311,0.0118328,0.0401846,0.188659,0.366266
312,0.011616,0.0559429,0.221548,0.387604
313,0.0159596,0.038885,0.237533,0.435739
314,0.0173691,0.0413117,0.232181,0.43107
315,0.00872982,0.0425305,0.234343,0.453591
316,0.0100962,0.0371344,0.23136,0.434471
317,0.0125522,0.0464046,0.242221,0.432507
318,0.0148902,0.0486606,0.240442,0.424386
319,0.0124769,0.0421228,0.237851,0.450727
320,0.0136303,0.0368433,0.236349,0.414086
321,0.0183485,0.0468045,0.245632,0.405732
322,0.0201624,0.0455174,0.250121,0.423089
323,0.0207108,0.0459407,0.244615,0.406173
324,0.0225228,0.0482024,0.237067,0.397289
325,0.0170562,0.0482794,0.233773,0.386048
326,0.0192538,0.0436511,0.239077,0.393415
327,0.0276369,0.0446142,0.249148,0.429997
328,0.0301323,0.0558649,0.229231,0.41807
329,0.0274508,0.0531148,0.245568,0.403472
330,0.0259599,0.0529767,0.229697,0.420558
331,0.009162,0.0538515,0.234944,0.399479
332,0.0106121,0.0397957,0.223237,0.398357
333,0.0155831,0.0412223,0.222096,0.405983
334,0.0168104,0.0449763,0.228703,0.392249
335,0.0129729,0.0403328,0.240813,0.367992
336,0.0117407,0.0418683,0.218603,0.346658
337,0.0134908,0.0451318,0.208114,0.346234
338,0.012547,0.0434754,0.214989,0.363504
339,0.0145015,0.0480974,0.217155,0.361038
340,0.0122646,0.0405638,0.217549,0.359751
341,0.0136395,0.0500688,0.240622,0.370399
342,0.0112194,0.0503971,0.23135,0.391209
343,0.0135151,0.0470578,0.243721,0.383758
344,0.012815,0.0415925,0.227366,0.394264
345,0.0103643,0.0365853,0.222232,0.404305
346,0.0121128,0.0529528,0.224216,0.39458
347,0.0094744,0.0459216,0.239752,0.40282
348,0.0106849,0.0500921,0.244477,0.43483
349,0.0108094,0.0476549,0.256119,0.466408
350,0.0117101,0.0502629,0.253347,0.476436
351,0.0161454,0.0436719,0.24523,0.475283
352,0.015104,0.0477293,0.251904,0.433529
353,0.0143704,0.0426868,0.255647,0.451205
354,0.0227226,0.0474296,0.228317,0.477376
355,0.0229283,0.0435964,0.229113,0.442944
356,0.0150246,0.0400876,0.256225,0.461914
357,0.0130214,0.0461669,0.241669,0.494132
358,0.0089485,0.054109,0.23935,0.469893
359,0.00743063,0.0433262,0.241985,0.50014
360,0.0100192,0.0485984,0.245126,0.486854
361,0.0106156,0.0467368,0.243877,0.493468
362,0.0122167,0.0406624,0.245177,0.488984
363,0.0125007,0.0490434,0.237571,0.47037
364,0.0138897,0.0462195,0.220255,0.472465
365,0.0152285,0.0392985,0.224622,0.455515
366,0.0160583,0.0497367,0.247155,0.422277
367,0.0179593,0.0544978,0.258302,0.442225
368,0.0199172,0.0623742,0.250619,0.471606
369,0.0205445,0.0513151,0.24405,0.4946
370,0.0178053,0.0442649,0.248763,0.484637
371,0.0136859,0.0427584,0.256543,0.457319
372,0.0106101,0.0478313,0.259478,0.472004
373,0.00375866,0.055777,0.262146,0.473283
374,0.00820459,0.0466812,0.256411,0.491763
375,0.0168321,0.0458992,0.256518,0.457816
376,0.0180211,0.0470557,0.264746,0.42833
377,0.0205164,0.0453168,0.274601,0.442349
378,0.0245823,0.053634,0.273975,0.428529
379,0.0267105,0.0446657,0.266821,0.405668
380,0.0192235,0.0522935,0.266817,0.353746
381,0.0148745,0.0436751,0.254445,0.394559
382,0.00841364,0.0384839,0.255098,0.481179
383,0.00814552,0.0443595,0.257535,0.474334
384,0.0110112,0.0534471,0.259238,0.464338
385,0.00966217,0.0442858,0.251405,0.48542
386,0.0118418,0.0484208,0.251875,0.481752
387,0.0099435,0.0488814,0.253658,0.44135
388,0.0115987,0.0575961,0.249581,0.456862
389,0.0117197,0.0453291,0.235964,0.430504
390,0.0106233,0.0439701,0.233874,0.403763
391,0.0111585,0.0422039,0.23415,0.366554
392,0.0118604,0.048383,0.240498,0.385611
393,0.00957575,0.0433197,0.228806,0.382352
394,0.0120735,0.0370975,0.237211,0.385222
395,0.0124227,0.0436379,0.2537,0.420862
396,0.0125431,0.0542326,0.251703,0.429205
397,0.0165438,0.0530674,0.243582,0.409082
398,0.0150295,0.0545479,0.252825,0.376976
399,0.0184833,0.0476529,0.253287,0.432482
400,0.0155671,0.0408816,0.254784,0.420756
401,0.0144864,0.050709,0.256599,0.433797
402,0.0161279,0.0475155,0.254317,0.416615
403,0.0157379,0.0493721,0.26374,0.446666
404,0.0162408,0.0404411,0.257107,0.455849
405,0.0146717,0.0413941,0.261849,0.447121
406,0.0128082,0.0408693,0.269857,0.438052
407,0.0118196,0.0616626,0.279706,0.408452
408,0.0237247,0.0458157,0.281303,0.411004
409,0.0217974,0.0509454,0.281726,0.431819
410,0.0237326,0.063803,0.283707,0.40811
411,0.0221472,0.0459768,0.282722,0.410148
412,0.0212493,0.0496727,0.281399,0.434858
413,0.0150634,0.047439,0.277461,0.447574
414,0.0142964,0.042472,0.270833,0.411598
415,0.0174205,0.0489446,0.270683,0.389948
416,0.0175369,0.0493889,0.266341,0.397367
417,0.0185233,0.0428025,0.270101,0.405628
418,0.0152787,0.0558007,0.278295,0.397453
419,0.0133172,0.0463841,0.310425,0.414333
420,0.015029,0.0468612,0.319772,0.438961
421,0.012705,0.0534885,0.320786,0.440857
422,0.0165867,0.0512801,0.321781,0.468966
423,0.0196981,0.0437938,0.309948,0.466873
424,0.0253671,0.0489768,0.310316,0.45144
425,0.0224177,0.056744,0.309409,0.478607
426,0.022607,0.0489133,0.2989,0.446691
427,0.0188243,0.0513606,0.289954,0.459302
428,0.0176164,0.039019,0.288204,0.452047
429,0.0132846,0.044554,0.29493,0.460151
430,0.013368,0.0432161,0.301999,0.47511
431,0.0162325,0.0486826,0.297961,0.506855
432,0.015036,0.0467995,0.318993,0.510559
433,0.0235026,0.041756,0.338295,0.509593
434,0.0286886,0.047738,0.346979,0.524488
435,0.0300273,0.04679,0.357236,0.51732
436,0.0305642,0.051334,0.354999,0.486642
437,0.0277308,0.0474343,0.357121,0.494503
438,0.0303765,0.0475743,0.347167,0.490061
439,0.0288543,0.0517608,0.344887,0.484065
440,0.0237074,0.0546878,0.351622,0.493845
441,0.0247046,0.0442949,0.348956,0.47245
442,0.0202676,0.0478615,0.368629,0.508535
443,0.026123,0.0422895,0.381103,0.524587
444,0.0277628,0.0454751,0.395326,0.506794
445,0.0273131,0.0418748,0.395516,0.455821
446,0.0270673,0.0367928,0.395838,0.464975
447,0.026207,0.0419175,0.399553,0.487667
448,0.0242038,0.0400713,0.395104,0.456109
449,0.0263807,0.0427383,0.39273,0.501411
450,0.0269511,0.0477056,0.354755,0.4978
451,0.0290376,0.0380273,0.339449,0.481378
452,0.0236591,0.0434576,0.342282,0.518096
453,0.0240145,0.048812,0.350706,0.488816
454,0.0316577,0.0545107,0.367228,0.522299
455,0.03056,0.0457739,0.367398,0.529738
456,0.027339,0.0406966,0.35806,0.482832
457,0.0144793,0.0478985,0.357977,0.485993
458,0.0268991,0.0464113,0.341797,0.446898
459,0.024054,0.0576987,0.342522,0.483881
460,0.0217165,0.0489292,0.344563,0.467224
461,0.0252543,0.048017,0.355931,0.498662
462,0.0320606,0.0595238,0.355111,0.44001
463,0.0220239,0.0444151,0.341469,0.442602
464,0.0283836,0.0537043,0.340212,0.440698
465,0.0254838,0.0502804,0.346488,0.464207
466,0.0252609,0.0372983,0.347183,0.507799
467,0.0203379,0.0452259,0.348674,0.483926
468,0.0209937,0.0440868,0.34917,0.510103
469,0.0246044,0.0448694,0.356831,0.469163
470,0.020782,0.0430731,0.350005,0.486514
471,0.0155946,0.0485166,0.343248,0.494058
472,0.016501,0.0372649,0.336839,0.504567
473,0.0121004,0.0445589,0.346295,0.506298
474,0.015886,0.048847,0.364935,0.52223
475,0.0139691,0.04396,0.370176,0.531722
476,0.0153726,0.0471873,0.365167,0.529804
477,0.0157592,0.043751,0.356624,0.518117
478,0.0185556,0.0401851,0.349037,0.486742
479,0.0179322,0.0410617,0.350791,0.479694
480,0.0203502,0.0512776,0.361356,0.553348
481,0.0203388,0.0405335,0.384682,0.567804
482,0.0254134,0.0436514,0.388984,0.550796
483,0.0207868,0.0514078,0.386415,0.542299
484,0.0194283,0.0524822,0.376698,0.523827
485,0.0229508,0.0484051,0.403874,0.533041
486,0.0202525,0.0424646,0.411873,0.517113
487,0.0239646,0.0486221,0.398979,0.530598
488,0.0226191,0.0564334,0.405785,0.54958
