53,0.0302872,0.0510837,0.345784,0.413853
54,0.0314825,0.0497744,0.358879,0.408372
55,0.0106447,0.0502873,0.359737,0.410014
56,0.0281855,0.0493426,0.355087,0.387387
57,0.0324749,0.054754,0.353741,0.423933
58,0.0377146,0.0652803,0.359556,0.477768
59,0.0362601,0.0563965,0.359296,0.481224
60,0.027886,0.050007,0.354355,0.483586
61,0.0230818,0.0541383,0.352159,0.500367
62,0.0196142,0.0532732,0.378926,0.475881
63,0.00734681,0.0579681,0.383201,0.491392
64,0.011375,0.0574329,0.400285,0.492997
65,0.0298628,0.0666757,0.39784,0.49072
66,0.0284669,0.0543683,0.41326,0.511044
67,0.0278496,0.0621078,0.410078,0.481708
68,0.0386792,0.0550305,0.398618,0.502084
69,0.031649,0.0624746,0.393187,0.491272
70,0.0234845,0.0596885,0.384567,0.482836
71,0.0143936,0.0658393,0.401386,0.454183
72,0.0129113,0.0555208,0.404118,0.464205
73,0.00475811,0.0553676,0.395123,0.488412
74,0.00778838,0.0651092,0.427903,0.551362
75,0.00396371,0.0553192,0.422624,0.516772
76,0.0101133,0.056518,0.401088,0.502756
77,0.0140769,0.0613776,0.394661,0.52424
78,0.0149285,0.0576078,0.392792,0.519814
79,0.017517,0.0555923,0.391474,0.519277
80,0.0149679,0.0660051,0.396658,0.515849
81,0.0170233,0.0538846,0.394781,0.520346
82,0.0209963,0.0639526,0.377056,0.500484
83,0.0223955,0.058873,0.371334,0.482024
84,0.0321044,0.0653314,0.369516,0.494166
85,0.0355904,0.0526044,0.368917,0.485812
86,0.0398207,0.0517635,0.368557,0.475007
87,0.0410456,0.0566354,0.371129,0.485084
88,0.041965,0.0528021,0.380057,0.487737
89,0.0401966,0.0617851,0.39547,0.493539
90,0.0375546,0.0578686,0.402035,0.51675
91,0.0297717,0.0541305,0.439957,0.503543
92,0.0212643,0.0530489,0.439491,0.49419
93,0.00221074,0.0519349,0.459051,0.546056
94,1.89706e-05,0.061677,0.462058,0.545525
95,0.0182418,0.0654438,0.458611,0.59255
96,0.00558733,0.0536911,0.448025,0.585878
97,0.00773227,0.0565082,0.437397,0.60474
98,0.00404293,0.0688439,0.426262,0.608565
99,0.000352158,0.0750404,0.40406,0.596914
100,0.000834404,0.062752,0.401988,0.591151
101,0.00248785,0.067192,0.383032,0.590454
102,0.00206755,0.0639505,0.380531,0.582209
103,0.00255666,0.0666333,0.372921,0.593972
104,0.00116061,0.0575076,0.369235,0.590692
105,-0.000986893,0.0740679,0.367831,0.588038
106,0.00288646,0.0602796,0.376015,0.586484
107,0.00371584,0.0641545,0.370871,0.560266
108,0.00648936,0.0640227,0.35159,0.522451
109,0.00546312,0.0605266,0.351544,0.447263
110,0.00792032,0.0616529,0.322418,0.386631
111,0.00972625,0.0521031,0.318371,0.375518
112,0.00974152,0.0481152,0.33019,0.495422
113,0.0141171,0.0505614,0.334459,0.475413
114,0.0162878,0.0529062,0.326493,0.475813
115,0.016662,0.043203,0.350732,0.47578
116,0.0193141,0.0456517,0.343898,0.4831
117,0.0223754,0.0455954,0.335993,0.489148
118,0.0227522,0.0552847,0.328694,0.463554
119,0.0218189,0.0515912,0.321463,0.465278
120,0.0237048,0.0449262,0.314515,0.459311
121,0.0128364,0.0481922,0.285687,0.339495
122,0.00811818,0.049071,0.285386,0.273682
123,0.0110425,0.0492413,0.316164,0.35009
124,0.0163371,0.0490323,0.34412,0.41224
125,0.0246048,0.0551101,0.373416,0.47957
126,0.0243898,0.0632548,0.380884,0.522708
127,0.0236203,0.0526234,0.392011,0.521336
128,0.0303596,0.0537659,0.397862,0.525056
129,0.0462686,0.0563129,0.405324,0.494219
130,0.0454183,0.0607634,0.403204,0.513266
131,0.0509726,0.0589256,0.395541,0.567097
132,0.0415791,0.0477937,0.387801,0.52846
133,0.0470712,0.0579689,0.363987,0.534483
134,0.0350893,0.0674627,0.35122,0.551351
135,0.0363391,0.0487452,0.363699,0.552011
136,0.0329201,0.0480579,0.368907,0.536102
137,0.0316065,0.0538743,0.38643,0.534888
138,0.0347669,0.055397,0.402753,0.558896
139,0.034114,0.0450764,0.404216,0.557396
140,0.0284895,0.0557077,0.396019,0.557061
141,0.0234527,0.0487636,0.388818,0.542738
142,0.0197702,0.05509,0.386362,0.549356
143,0.0128119,0.0555428,0.379555,0.548931
144,0.00869912,0.0551314,0.370969,0.534757
145,0.00581985,0.0519271,0.360185,0.51327
146,0.00620018,0.0563357,0.351026,0.507558
147,0.00626994,0.0512847,0.350896,0.496589
148,0.0064872,0.0471823,0.348397,0.488904
149,0.00757937,0.0449612,0.351939,0.477776
150,0.00566555,0.0464408,0.356576,0.48716
151,0.00592794,0.0439826,0.356377,0.506184
152,0.00327858,0.0481527,0.348275,0.505898
153,0.00426749,0.0624459,0.350027,0.511881
154,0.00551943,0.0542377,0.34208,0.517127
155,0.00517129,0.0514137,0.337686,0.502146
156,0.00480429,0.0507364,0.335808,0.503646
157,0.00364513,0.0499275,0.337974,0.504095
158,0.00491284,0.0471767,0.341715,0.510211
159,0.00609013,0.0507565,0.332227,0.500106
160,0.00935165,0.0477517,0.326158,0.50452
161,0.00816341,0.0570877,0.323967,0.504708
162,0.00873873,0.0418565,0.322341,0.487624
163,0.00582722,0.042488,0.311481,0.479596
164,0.00767694,0.0421794,0.312494,0.474282
165,0.0106915,0.0462584,0.312275,0.485787
166,0.00891709,0.0513752,0.311787,0.479261
167,0.0101532,0.0631214,0.309111,0.476554
168,0.0105998,0.0521083,0.311637,0.479631
169,0.0102158,0.0494775,0.312379,0.474819
170,0.00996869,0.0503875,0.312469,0.474017
171,0.0108631,0.0520059,0.311244,0.471302
172,0.00974954,0.0518577,0.313161,0.47016
173,0.00927911,0.0587551,0.311623,0.47426
174,0.00966246,0.051983,0.312131,0.472495
175,0.0118333,0.0474092,0.31396,0.473821
176,0.0103353,0.0618002,0.311854,0.472184
177,0.0108669,0.0587207,0.311476,0.472802
178,0.0102044,0.0554981,0.311627,0.469381
179,0.0117417,0.0538034,0.312379,0.469968
180,0.0109451,0.0503643,0.311792,0.472274
181,0.0110181,0.0488034,0.311763,0.472591
182,0.010512,0.0511871,0.311373,0.471522
183,0.0105462,0.0524169,0.312243,0.472059
184,0.00906214,0.0495503,0.312223,0.469881
185,0.0125907,0.049588,0.312849,0.4719
186,0.010718,0.0520399,0.311808,0.47342
187,0.012344,0.0459318,0.311688,0.473199
188,0.0112416,0.0456592,0.31161,0.473279
189,0.0129522,0.0482162,0.312532,0.472507
190,0.0112209,0.0506706,0.31144,0.472015
191,0.0126069,0.0516814,0.31236,0.47021
192,0.0123873,0.0498989,0.311504,0.471392
193,0.0104461,0.0533866,0.313226,0.47124
194,0.0107806,0.0491141,0.312474,0.47272
195,0.0104642,0.046492,0.311651,0.470804
196,0.010688,0.0465751,0.312592,0.472269
197,0.0114297,0.0475584,0.311361,0.471872
198,0.0127741,0.0457548,0.31265,0.471148
199,0.0107989,0.0436085,0.312236,0.472602
200,0.0107271,0.0492753,0.311884,0.473682
201,0.00985777,0.0463916,0.312658,0.473711
202,0.0106358,0.0491066,0.311381,0.469528
203,0.0112755,0.0496141,0.312093,0.474524
204,0.0110141,0.0480098,0.312531,0.47135
205,0.010979,0.049175,0.31244,0.470344
206,0.00990661,0.0469473,0.313202,0.472421
207,0.0106847,0.0510538,0.313705,0.471359
208,0.0112699,0.0500847,0.313131,0.47259
209,0.0111882,0.0470799,0.312609,0.470207
210,0.0113861,0.0487866,0.314368,0.471273
211,0.0117976,0.048582,0.315857,0.471356
212,0.0107026,0.0495824,0.314024,0.475219
213,0.0113142,0.053336,0.313462,0.473101
214,0.0120898,0.0519951,0.313643,0.472853
215,0.0109204,0.05005,0.314388,0.471563
216,0.0120391,0.0452709,0.313469,0.471835
217,0.0105958,0.0483143,0.314673,0.473914
218,0.0107824,0.0506251,0.313597,0.472258
219,0.0117913,0.0566173,0.314332,0.4717
220,0.0122682,0.0484966,0.313699,0.471838
221,0.0107882,0.0498167,0.314257,0.472048
222,0.0101192,0.047148,0.31405,0.47261
223,0.0109053,0.043896,0.313838,0.472953
224,0.0105153,0.0469106,0.313916,0.474534
225,0.0112525,0.0445109,0.314538,0.47451
226,0.0109992,0.0454447,0.315396,0.474209
227,0.011504,0.04185,0.314546,0.475158
228,0.0103871,0.0496754,0.313563,0.472595
229,0.0119088,0.0502044,0.314431,0.474735
230,0.0115083,0.0487315,0.314934,0.471082
231,0.0107544,0.05062,0.315459,0.474407
232,0.0101193,0.0424078,0.314576,0.476522
233,0.0104265,0.0477087,0.314897,0.474745
234,0.0104845,0.0471102,0.313978,0.475846
235,0.0119252,0.045305,0.313178,0.473275
236,0.010593,0.0463646,0.314325,0.471992
237,0.00916624,0.0465445,0.313963,0.469675
238,0.0115887,0.0438163,0.314841,0.46916
239,0.0106582,0.0448772,0.313291,0.465113
240,0.0120555,0.0433876,0.31297,0.469499
241,0.00828751,0.0513122,0.313516,0.470446
242,0.00904139,0.0551662,0.310678,0.47356
243,0.0108013,0.0542274,0.309844,0.477374
244,0.0112159,0.0524646,0.304336,0.479502
245,0.0109694,0.0504548,0.302749,0.482643
246,0.0125794,0.0525544,0.301669,0.476298
247,0.015153,0.0682482,0.297261,0.474516
248,0.0170839,0.0552083,0.295086,0.457115
249,0.017256,0.0597861,0.297372,0.446912
250,0.0128592,0.045437,0.297714,0.437578
251,0.00861361,0.0522256,0.29109,0.462936
252,0.0097903,0.0674874,0.286141,0.470906
253,0.00996286,0.0606462,0.311098,0.43976
254,0.0111748,0.0626933,0.319405,0.466707
255,0.00796956,0.0552705,0.294894,0.488057
256,0.00662439,0.0430153,0.294543,0.494898
257,0.00363498,0.0543911,0.295481,0.498456
258,0.0021387,0.0499643,0.289187,0.492246
259,0.00152082,0.0496907,0.285711,0.508394
260,0.00229427,0.0561575,0.269165,0.490053
261,-0.000169698,0.049424,0.263739,0.470389
262,-0.00235954,0.0498543,0.241936,0.431047
263,0.0012281,0.0448443,0.226575,0.413202
264,0.00398251,0.0446261,0.246319,0.390823
265,0.00156764,0.0408814,0.258041,0.36925
266,-4.43509e-05,0.0519325,0.251617,0.377965
267,0.00313116,0.0482789,0.251932,0.402971
268,0.00359602,0.0541977,0.25596,0.437903
269,0.00397497,0.0450479,0.273467,0.472907
270,0.00387759,0.0615405,0.279259,0.495732
271,0.00579414,0.0544604,0.280795,0.489009
272,0.00285496,0.0584985,0.28774,0.511084
273,0.00369868,0.060305,0.293532,0.500648
274,0.00319834,0.0580682,0.296721,0.517339
275,0.000700951,0.0523995,0.298868,0.504982
276,0.00449153,0.0654363,0.30254,0.499735
277,0.00161048,0.0612109,0.300818,0.505472
278,0.00251097,0.0759244,0.299839,0.498379
279,0.00670961,0.0536667,0.282682,0.473276
280,0.00126516,0.0551043,0.278624,0.463722
281,0.00227694,0.0575631,0.263194,0.458851
282,0.000468433,0.0516193,0.259576,0.453211
283,0.000830595,0.0584019,0.2528,0.458799
284,1.12047e-05,0.0483692,0.248917,0.484422
285,-0.000239905,0.058386,0.2458,0.484631
286,0.00453287,0.0585196,0.239205,0.479468
287,-0.00135111,0.0635929,0.332202,0.534526
288,0.00265181,0.0559654,0.363489,0.521917
289,0.00470926,0.066988,0.360595,0.51015
290,0.00273789,0.0701125,0.350107,0.490595
291,0.00525104,0.0647048,0.354977,0.509065
292,0.00660123,0.0577126,0.358482,0.480205
293,0.00449119,0.0611687,0.3434,0.504203
294,0.0054268,0.0652772,0.334436,0.487908
295,0.00258721,0.061857,0.320618,0.481154
296,0.0011662,0.0824929,0.322912,0.474246
297,-0.00147124,0.0723962,0.327542,0.480479
298,0.000766094,0.0729496,0.338061,0.484746
299,0.00730199,0.0807386,0.338043,0.499351
300,0.000227787,0.075116,0.336765,0.487177
301,0.00582066,0.0769871,0.321375,0.483996
302,0.00943101,0.0649541,0.305266,0.48122
303,0.012067,0.0649871,0.27364,0.482733
304,0.00749996,0.0684539,0.240994,0.421828
305,-0.00153591,0.0666874,0.223133,0.355161
306,-0.00569267,0.073676,0.211281,0.308533
307,-0.00274667,0.0778498,0.23403,0.381163
308,-0.00327458,0.0756025,0.249821,0.403953
309,-0.000390906,0.0786,0.250261,0.403638
310,-0.00314794,0.0700523,0.25372,0.397045
311,-0.000367476,0.0804604,0.260805,0.409512
312,0.00902802,0.0707318,0.288382,0.448346
313,0.0175347,0.0618487,0.316276,0.49966
314,0.0121306,0.0637588,0.311932,0.478248
315,-0.0100794,0.0756736,0.315018,0.46034
316,-0.000551359,0.0652957,0.32194,0.470583
317,0.0032731,0.0807305,0.330662,0.46748
318,0.00281764,0.0667338,0.336683,0.46982
319,-0.00377458,0.0680994,0.335904,0.467268
320,-0.00341786,0.068536,0.331036,0.453144
321,0.0107242,0.0732013,0.336433,0.459308
322,0.0208441,0.0701085,0.336321,0.500473
323,0.0248223,0.0720198,0.345461,0.486124
324,0.0142067,0.0727211,0.335466,0.469803
325,0.00981231,0.0605913,0.345404,0.453108
326,0.01992,0.0617646,0.35612,0.470513
327,0.0389948,0.0760141,0.366923,0.524943
328,0.0495423,0.0722825,0.365108,0.518802
329,0.0537667,0.0762516,0.366422,0.52203
330,0.0202326,0.0676911,0.339605,0.494821
331,0.0108649,0.0710262,0.332192,0.491569
332,0.00297781,0.0745417,0.315852,0.494424
333,-0.00336195,0.0688785,0.306428,0.492013
334,-0.0070069,0.0646201,0.302155,0.482925
335,-0.00755825,0.0712098,0.305639,0.509492
336,-0.00229043,0.0777168,0.315939,0.520899
337,-0.00013234,0.0746159,0.317867,0.501373
338,-0.00790854,0.0744211,0.322038,0.506366
339,-0.0101024,0.0712775,0.323916,0.468298
340,-0.0108023,0.0731052,0.32004,0.453851
341,-0.00775574,0.063032,0.324414,0.430981
342,-0.00608148,0.0651014,0.321903,0.446634
343,-0.00256687,0.0602169,0.321974,0.429385
344,-0.000968917,0.0574756,0.342264,0.441043
345,-0.00357886,0.0694086,0.351524,0.476136
346,-0.00507496,0.0694797,0.350158,0.48584
347,0.00604722,0.0710404,0.343693,0.482253
348,0.00747949,0.071293,0.335089,0.478873
349,0.00999258,0.0743853,0.318977,0.485793
350,0.00706791,0.0738265,0.313492,0.48163
351,0.00738365,0.077949,0.309071,0.453399
352,0.0122243,0.0734454,0.306906,0.434431
353,0.0212536,0.0748618,0.291305,0.435502
354,0.0154905,0.0642908,0.275622,0.409066
355,0.00436353,0.0646411,0.28807,0.416079
356,0.0171022,0.0729509,0.296936,0.495097
357,0.0143774,0.0685305,0.293343,0.478806
358,0.0126371,0.0775448,0.2928,0.464844
359,0.00718457,0.0675433,0.291639,0.462412
360,-0.000418391,0.0701844,0.29168,0.455304
361,-0.00303391,0.060896,0.289124,0.453068
362,-0.00487967,0.081717,0.288134,0.457116
363,-0.0126228,0.0585442,0.294792,0.482937
364,-0.00336949,0.0616285,0.293939,0.494054
365,-0.000878839,0.0616727,0.282185,0.455705
366,-0.00396194,0.0593401,0.285814,0.418091
367,0.00203622,0.0636025,0.282279,0.448309
368,0.00885974,0.0708004,0.297356,0.486142
369,-0.00218279,0.0639516,0.289467,0.475895
370,-0.00473221,0.0704611,0.306097,0.462992
371,0.00432415,0.0612305,0.312185,0.467282
372,0.00746422,0.0651286,0.306015,0.454025
373,0.0102543,0.0566724,0.300377,0.436604
374,0.00516828,0.0556771,0.306097,0.431865
375,-0.0150797,0.0590634,0.306647,0.381983
376,-0.00273684,0.0626924,0.304989,0.427912
377,0.0110077,0.0652316,0.307007,0.480416
378,0.0130079,0.0581573,0.307701,0.475128
379,0.00907647,0.0635393,0.311719,0.459466
380,0.0200113,0.0765493,0.299181,0.424258
381,0.0302484,0.0620329,0.321369,0.448112
382,0.0234301,0.0638179,0.332816,0.5209
383,0.0255246,0.0682952,0.333806,0.508078
384,-0.0031722,0.0765353,0.340695,0.486192
385,-0.0121361,0.0710067,0.33429,0.487108
386,-0.011923,0.0790565,0.331677,0.476936
387,-0.0113518,0.0774376,0.32806,0.488776
388,-0.00846502,0.0722638,0.330092,0.475799
389,-0.000636666,0.070572,0.332889,0.481182
390,-0.0110158,0.0645403,0.326122,0.474061
391,-0.00790233,0.0633836,0.31017,0.446975
392,-0.00528436,0.0729384,0.308407,0.431949
393,-0.0104473,0.059671,0.270766,0.37245
394,-0.00959242,0.0721036,0.297431,0.418437
395,-0.00809897,0.0647021,0.316123,0.450038
396,-0.00483526,0.0584753,0.307366,0.485232
397,-0.00615868,0.067508,0.315705,0.509726
398,-0.00611563,0.0627602,0.326935,0.49181
399,-0.00419443,0.0563244,0.322014,0.461498
400,-0.00356508,0.0587174,0.314935,0.429881
401,-0.00467815,0.0640545,0.325396,0.432037
402,-0.00109403,0.0586455,0.326432,0.414477
403,0.00266432,0.0642046,0.346054,0.470383
404,0.00258099,0.0696229,0.331664,0.439214
405,0.00892809,0.0628036,0.333899,0.451447
406,0.0124155,0.0646322,0.325393,0.434106
407,0.0181345,0.0614313,0.319121,0.454779
408,0.0151226,0.0744998,0.302737,0.441385
409,0.022624,0.0670926,0.317969,0.464407
410,0.0292868,0.0664817,0.307256,0.445641
411,0.0310373,0.0632532,0.3036,0.439583
412,0.0315217,0.056365,0.299526,0.438145
413,0.0221346,0.0599033,0.305582,0.443109
414,0.0153656,0.0587873,0.302284,0.441495
415,0.0158994,0.0594553,0.299296,0.447113
416,0.011313,0.0460916,0.285059,0.448936
417,0.014147,0.052867,0.274051,0.440887
418,0.0170781,0.0602094,0.266004,0.438597
419,0.0203112,0.0561513,0.273426,0.45372
420,0.0111749,0.0502408,0.2624,0.460215
421,0.0167356,0.0596169,0.258037,0.451402
422,0.0224892,0.0714074,0.263816,0.43551
423,0.0333045,0.0556139,0.291457,0.46786
424,0.0315505,0.0535382,0.300296,0.452724
425,0.0351161,0.0494152,0.293986,0.458659
426,0.0350228,0.0527325,0.301005,0.458498
427,0.0233296,0.0727335,0.309645,0.470297
428,0.0160694,0.0510701,0.319689,0.472685
429,0.0175596,0.0609997,0.33196,0.507471
430,0.0151462,0.065499,0.32571,0.503072
431,0.00956866,0.05886,0.30738,0.495443
432,0.024072,0.0525286,0.321959,0.466306
433,0.029221,0.0450072,0.339732,0.439639
434,0.0380943,0.0603963,0.346704,0.458869
435,0.0544792,0.0574734,0.355495,0.491743
436,0.0637129,0.059116,0.355051,0.482211
437,0.0699628,0.0669031,0.344459,0.463033
438,0.0691289,0.0532927,0.339492,0.462013
439,0.0542494,0.0791411,0.332819,0.46221
440,0.0477394,0.0508917,0.331664,0.47
441,0.0489226,0.0510688,0.342049,0.455705
442,0.0360509,0.0522227,0.361685,0.505494
443,0.0492127,0.0490737,0.382877,0.468987
444,0.0622725,0.0443668,0.375181,0.45411
445,0.0475678,0.0452922,0.367624,0.37925
446,0.0519714,0.0521922,0.37206,0.389202
447,0.049895,0.0539455,0.371482,0.43289
448,0.0375586,0.0548396,0.35661,0.406793
449,0.0451428,0.0573122,0.358221,0.425518
450,0.0523313,0.0560451,0.306334,0.440737
451,0.0499446,0.0497419,0.300891,0.47668
452,0.042192,0.0529623,0.318311,0.467321
453,0.0461426,0.0572077,0.326227,0.436922
454,0.0449332,0.0540726,0.332366,0.44379
455,0.0441464,0.0539045,0.334869,0.42458
456,0.0352202,0.0446566,0.32719,0.391383
457,0.0211367,0.047931,0.315593,0.381819
458,0.0215256,0.0563007,0.305539,0.395076
459,0.0317698,0.0686255,0.318594,0.401163
460,0.0379378,0.0554244,0.320722,0.405729
461,0.0568965,0.050742,0.324521,0.424783
462,0.054533,0.0455185,0.319733,0.396883
463,0.0289488,0.0456668,0.302838,0.389813
464,0.0444456,0.0673538,0.317504,0.439802
465,0.0501073,0.0590777,0.33032,0.439159
466,0.0461866,0.0649614,0.328979,0.439942
467,0.0402524,0.0676859,0.32693,0.441805
468,0.0306985,0.067136,0.33026,0.438545
469,0.0139623,0.061544,0.320961,0.431217
470,0.0303723,0.064218,0.316633,0.441633
471,0.0391218,0.0619509,0.329278,0.458295
472,0.00140345,0.0586038,0.327674,0.468002
473,0.00690123,0.0713848,0.3201,0.477354
474,-0.00576603,0.0699518,0.329858,0.469035
475,-0.00665599,0.0673928,0.334075,0.495699
476,0.00320679,0.0713137,0.344956,0.489191
477,0.00504052,0.0667847,0.338226,0.487132
478,0.0163165,0.0701329,0.341723,0.479703
479,0.0198213,0.0797743,0.343362,0.485734
480,0.0351159,0.0615349,0.343862,0.504825
481,0.026105,0.0651271,0.356752,0.530893
482,0.0305357,0.0603043,0.372146,0.528647
483,0.0321407,0.058592,0.370709,0.504006
484,0.0273731,0.0523634,0.367488,0.456921
485,0.032394,0.0552576,0.385121,0.481
486,0.0355351,0.0560867,0.385349,0.481645
487,0.0365505,0.0569977,0.384986,0.466415
488,0.0341081,0.0768887,0.395432,0.499781
