96,0.0107599,0.0624101,0.382984,0.447657
97,0.00900154,0.0674253,0.385231,0.477521
98,0.0071619,0.0659112,0.377509,0.475984
99,0.0103379,0.0649804,0.381782,0.485789
100,0.00906142,0.0525677,0.383978,0.478965
101,0.00725117,0.061908,0.35681,0.493648
102,0.00707998,0.0609469,0.349736,0.482542
103,0.0078104,0.0592079,0.355728,0.498585
104,0.00737718,0.0657357,0.36275,0.490723
105,0.00468312,0.0645032,0.362773,0.476087
106,0.00861215,0.0607486,0.365949,0.481903
107,0.00907563,0.0600162,0.370074,0.478555
108,0.0126849,0.0685587,0.360341,0.473746
109,0.0111177,0.0594088,0.355052,0.423824
110,0.0111023,0.0571346,0.317593,0.355394
111,0.0128674,0.05325,0.321187,0.354239
112,0.0115296,0.0492774,0.34226,0.460802
113,0.01651,0.0716787,0.356525,0.414446
114,0.019673,0.0592348,0.357924,0.448257
115,0.0186771,0.058878,0.382997,0.454059
116,0.0211982,0.0513376,0.391025,0.476243
117,0.0230602,0.0443143,0.384508,0.481803
118,0.021441,0.0634933,0.378388,0.471216
119,0.0195003,0.0514592,0.369822,0.500125
120,0.0182782,0.0589243,0.369386,0.505735
121,0.0173128,0.0466085,0.365382,0.434705
122,0.018967,0.0487296,0.372669,0.392158
123,0.0233084,0.0531998,0.401597,0.481338
124,0.0241893,0.0596892,0.420743,0.536524
125,0.0250119,0.0644938,0.421134,0.568493
126,0.0235885,0.0682609,0.413911,0.569449
127,0.0284479,0.0525537,0.412843,0.562925
128,0.0317771,0.0610964,0.416647,0.560037
129,0.0583669,0.0537337,0.427082,0.534574
130,0.0638377,0.05084,0.434172,0.534219
131,0.0557377,0.0545055,0.430918,0.55652
132,0.0433562,0.0552725,0.424366,0.520047
133,0.0426997,0.0584691,0.41923,0.523444
134,0.035011,0.0666949,0.386556,0.517423
135,0.0348075,0.050633,0.354845,0.435846
136,0.0354846,0.0515653,0.339457,0.406601
137,0.0323773,0.0566427,0.361388,0.404978
138,0.0348817,0.0564177,0.367618,0.433925
139,0.0302411,0.0574768,0.374001,0.43507
140,0.0257328,0.0558721,0.376448,0.441007
141,0.0196852,0.0565572,0.376476,0.442562
142,0.0203895,0.0563481,0.378248,0.455174
143,0.0169088,0.0583095,0.38011,0.462285
144,0.0137841,0.0473122,0.375382,0.462443
145,0.0095195,0.0639586,0.378301,0.453205
146,0.0109721,0.0450576,0.37345,0.458532
147,0.0113228,0.0471039,0.376251,0.446807
148,0.00903438,0.0535045,0.373108,0.438173
149,0.0105553,0.0538797,0.377755,0.439007
150,0.00908512,0.0578928,0.381909,0.45528
151,0.0103665,0.0506523,0.381763,0.46601
152,0.0107221,0.0512217,0.385473,0.478258
153,0.012276,0.0485295,0.389078,0.481566
154,0.0118047,0.0504598,0.391196,0.497043
155,0.0128051,0.053586,0.395092,0.492386
156,0.0114346,0.0513137,0.395085,0.499271
157,0.0128765,0.0527033,0.379602,0.49534
158,0.0117496,0.0494918,0.377703,0.508518
159,0.0122253,0.0566516,0.369759,0.489112
160,0.0107618,0.0522851,0.370069,0.491044
161,0.0133958,0.0597627,0.366962,0.505584
162,0.0148048,0.0511716,0.37019,0.486837
163,0.0133029,0.048716,0.367228,0.486228
164,0.0149744,0.0508736,0.368739,0.490235
165,0.0166921,0.0450243,0.371887,0.506935
166,0.0152499,0.0458876,0.371989,0.50467
167,0.0158643,0.0524155,0.370762,0.501089
168,0.0169747,0.0528859,0.370771,0.507155
169,0.0156097,0.0504761,0.369662,0.500384
170,0.015097,0.0571267,0.371492,0.498525
171,0.0163384,0.0652963,0.371504,0.499073
172,0.0148298,0.0560403,0.371146,0.494627
173,0.0164424,0.0544334,0.371657,0.500126
174,0.0164801,0.0552128,0.371477,0.500321
175,0.0147791,0.0568399,0.372295,0.501507
176,0.0165977,0.0465756,0.371583,0.502173
177,0.0163537,0.0505451,0.371047,0.50221
178,0.0163721,0.0535953,0.370265,0.500152
179,0.015875,0.0511696,0.371114,0.49733
180,0.0175388,0.0547956,0.370846,0.496127
181,0.0149121,0.0521263,0.370458,0.500889
182,0.0167956,0.0543386,0.370737,0.498928
183,0.0169382,0.0471231,0.371121,0.499167
184,0.0174574,0.0533473,0.37064,0.49672
185,0.0168938,0.0520948,0.370855,0.50133
186,0.0147001,0.0503199,0.370469,0.499975
187,0.0171422,0.0456409,0.37096,0.498913
188,0.0162504,0.0472031,0.370441,0.498353
189,0.0152522,0.0492124,0.371006,0.501067
190,0.01758,0.0505099,0.369694,0.500375
191,0.0157966,0.0446243,0.36979,0.498944
192,0.0178419,0.044406,0.371316,0.499527
193,0.0182415,0.0461821,0.372241,0.499774
194,0.0162152,0.0492345,0.3719,0.500554
195,0.0168026,0.0501421,0.371277,0.497867
196,0.0168749,0.0494265,0.370891,0.501109
197,0.0177568,0.0469792,0.370146,0.499019
198,0.0170318,0.0442281,0.369911,0.498017
199,0.0164674,0.0499631,0.37096,0.500386
200,0.0160016,0.0503865,0.370915,0.502236
201,0.0178046,0.0487831,0.371496,0.503166
202,0.0169808,0.051412,0.371377,0.501542
203,0.0182418,0.0487159,0.370527,0.502287
204,0.0177612,0.0452051,0.372164,0.499822
205,0.017844,0.0476101,0.371336,0.503327
206,0.0164193,0.0475117,0.372347,0.501107
207,0.0173283,0.0484009,0.371747,0.497421
208,0.0188299,0.0504175,0.371849,0.500605
209,0.01838,0.0447582,0.371472,0.500704
210,0.0171294,0.0466616,0.372058,0.500494
211,0.0163969,0.0551952,0.373071,0.499596
212,0.0176623,0.0439021,0.372358,0.504552
213,0.0175667,0.0455449,0.372775,0.503864
214,0.0168855,0.0491097,0.372839,0.502214
215,0.0187851,0.0484309,0.372913,0.501047
216,0.0163357,0.0542915,0.373156,0.499631
217,0.0172594,0.0469905,0.373745,0.502285
218,0.0176408,0.0568124,0.37306,0.498995
219,0.0181338,0.0518223,0.372743,0.498849
220,0.0186778,0.0502285,0.374348,0.503153
221,0.018056,0.0505787,0.373522,0.500783
222,0.0167378,0.0442138,0.373073,0.500533
223,0.0170903,0.049656,0.372887,0.49914
224,0.0170422,0.0469996,0.372709,0.505198
225,0.0171706,0.0454129,0.373109,0.501905
226,0.018068,0.0539518,0.373807,0.502005
227,0.0188648,0.0489778,0.373383,0.500887
228,0.0186267,0.0531451,0.373443,0.500134
229,0.017435,0.0518372,0.373338,0.504079
230,0.016196,0.0490982,0.373774,0.503673
231,0.0171311,0.0528272,0.373764,0.504966
232,0.0179825,0.0593849,0.3737,0.505047
233,0.0175755,0.0492446,0.373207,0.504998
234,0.0158407,0.0566176,0.374528,0.505055
235,0.0170253,0.0503152,0.37356,0.501637
236,0.0163238,0.0505177,0.37378,0.503179
237,0.0165956,0.051039,0.372855,0.504146
238,0.0162399,0.0546084,0.372997,0.504426
239,0.0159274,0.0530029,0.372753,0.497825
240,0.0173311,0.0525297,0.37027,0.505049
241,0.0156458,0.0515243,0.369987,0.507006
242,0.0165518,0.0533329,0.368824,0.506542
243,0.017233,0.0555917,0.371392,0.506864
244,0.0183616,0.0538061,0.366601,0.499259
245,0.0170501,0.0538979,0.362384,0.502362
246,0.017339,0.0483434,0.360771,0.493224
247,0.0213742,0.052593,0.359565,0.480707
248,0.0189659,0.0544737,0.351837,0.472908
249,0.0222621,0.0761376,0.347467,0.486745
250,0.0149639,0.0565023,0.345576,0.49622
251,0.0171412,0.0551153,0.344147,0.50149
252,0.0153395,0.0619029,0.334838,0.496807
253,0.0115209,0.053057,0.341663,0.497031
254,0.0127635,0.0501909,0.342019,0.526028
255,0.0114465,0.052786,0.324349,0.484906
256,0.00546874,0.0483596,0.315776,0.478527
257,0.00563021,0.0517982,0.319566,0.484978
258,0.00186961,0.0518998,0.32111,0.478634
259,0.00349298,0.0469515,0.324449,0.492913
260,0.00633108,0.0505824,0.310014,0.469788
261,0.00665571,0.0488565,0.31353,0.47829
262,0.00540433,0.0414497,0.298065,0.445882
263,0.00695274,0.0409062,0.28358,0.423102
264,0.0119817,0.0457906,0.285323,0.424072
265,0.0107121,0.0477057,0.294655,0.401709
266,0.00983429,0.0525156,0.288887,0.382568
267,0.00895044,0.0545761,0.28565,0.406089
268,0.00652092,0.0575806,0.290106,0.425763
269,0.0077318,0.0517292,0.310251,0.456552
270,0.00954056,0.0675209,0.310175,0.481027
271,0.00883327,0.0615429,0.308288,0.470973
272,0.00677529,0.061041,0.318299,0.465232
273,0.00801199,0.0586676,0.31961,0.457586
274,0.00879538,0.052307,0.31322,0.475537
275,0.00546594,0.0570506,0.310991,0.465682
276,0.00668619,0.0512216,0.310898,0.461414
277,0.00617101,0.0599697,0.309006,0.46062
278,0.00796638,0.0605615,0.306806,0.464088
279,0.00567277,0.0451547,0.306198,0.450786
280,0.0103919,0.0523937,0.30431,0.427822
281,0.00841387,0.0576437,0.297281,0.417643
282,0.0066945,0.0511644,0.293956,0.400222
283,0.00506502,0.0582098,0.292686,0.418188
284,0.00504907,0.0623115,0.284426,0.448095
285,0.00396112,0.0567195,0.278298,0.44782
286,0.00138195,0.0572504,0.269406,0.402148
287,0.00159142,0.0627336,0.218862,0.367073
288,0.00274855,0.065135,0.276976,0.35119
289,-0.0002415,0.0741072,0.278941,0.373665
290,3.44488e-05,0.0742084,0.290496,0.39384
291,0.000728726,0.0771061,0.304593,0.396479
292,0.000875998,0.0876265,0.309467,0.435914
293,0.000881844,0.0814684,0.31149,0.467621
294,0.0030623,0.077225,0.312164,0.476444
295,0.00516051,0.0773486,0.299432,0.485148
296,0.00930705,0.0620447,0.296656,0.498426
297,0.0101413,0.0836162,0.306937,0.506184
298,0.0112848,0.0731573,0.308674,0.498559
299,0.00761296,0.081156,0.303498,0.480291
300,0.0110197,0.0814487,0.308044,0.473515
301,0.0105584,0.0890453,0.29854,0.464591
302,0.0109722,0.0805648,0.294575,0.456055
303,0.0144732,0.0700892,0.274922,0.485566
304,0.0113121,0.0841766,0.251822,0.452543
305,0.00947378,0.0854031,0.225954,0.374708
306,0.00472201,0.0707796,0.213425,0.326649
307,0.00582242,0.0816504,0.208931,0.368493
308,0.00685364,0.0778071,0.217289,0.371673
309,0.00472586,0.0754611,0.229577,0.36192
310,0.00281704,0.0828356,0.236546,0.353218
311,0.00265503,0.0864985,0.244605,0.333137
312,0.0110522,0.0785674,0.282878,0.406288
313,0.01543,0.0733347,0.328407,0.499946
314,0.0139316,0.0737001,0.317692,0.508453
315,0.00363708,0.0758512,0.317981,0.502159
316,0.006055,0.0868296,0.315591,0.475038
317,0.00993766,0.0862968,0.315053,0.489956
318,0.00777592,0.0731579,0.319679,0.491253
319,0.0028552,0.0630141,0.30512,0.506724
320,0.00787008,0.0700899,0.298937,0.496514
321,0.0194306,0.0674112,0.29909,0.459456
322,0.0265391,0.0750285,0.311482,0.476662
323,0.0190391,0.0802031,0.306514,0.458322
324,0.0221512,0.0787738,0.30313,0.461952
325,0.0143357,0.0816296,0.306454,0.487012
326,0.0284722,0.0778395,0.336429,0.515025
327,0.0375186,0.0815559,0.364403,0.556786
328,0.0443549,0.0870594,0.362557,0.563308
329,0.0358799,0.0837393,0.364729,0.571394
330,0.0281707,0.0974232,0.351962,0.562492
331,0.0185451,0.09446,0.350089,0.545046
332,0.0112014,0.0743277,0.349678,0.552421
333,0.00929141,0.0826902,0.347779,0.552274
334,0.00764616,0.0736635,0.354467,0.55012
335,0.00994725,0.0822894,0.354662,0.539813
336,0.00798904,0.0762799,0.351478,0.515335
337,0.00493297,0.0753051,0.352544,0.503403
338,0.00158523,0.0633787,0.354394,0.528446
339,0.00277684,0.0649546,0.362505,0.540727
340,-5.96109e-05,0.0555155,0.359308,0.533904
341,-0.00100997,0.0627547,0.35212,0.517897
342,-0.0005915,0.0694542,0.344592,0.531361
343,0.0107459,0.0696574,0.342121,0.53288
344,0.012396,0.064196,0.326461,0.5391
345,0.00383485,0.0706748,0.314987,0.501497
346,0.0083324,0.0663003,0.319748,0.503515
347,0.0121813,0.0834676,0.330677,0.509016
348,0.0126671,0.0821871,0.336212,0.514086
349,0.0141573,0.0832119,0.351653,0.541288
350,0.0132108,0.097637,0.356238,0.556556
351,0.0169404,0.0878802,0.36666,0.568274
352,0.0260882,0.0915307,0.366187,0.556946
353,0.0241735,0.0887285,0.366009,0.563788
354,0.0231672,0.0768188,0.371545,0.57667
355,0.0158738,0.100449,0.351645,0.574303
356,0.0198299,0.0820345,0.34978,0.565169
357,0.0239716,0.073559,0.356805,0.549925
358,0.0225535,0.0912233,0.35853,0.556421
359,0.0110179,0.0877567,0.361002,0.555389
360,0.0139795,0.0692299,0.362525,0.552375
361,0.017996,0.0584473,0.361021,0.551729
362,0.0155803,0.0693474,0.360946,0.565465
363,0.00870472,0.0615341,0.375183,0.584452
364,0.00650233,0.0590339,0.374472,0.606865
365,0.00930566,0.0543866,0.367879,0.591991
366,0.00659294,0.0701561,0.37172,0.567398
367,0.00973388,0.0742148,0.381522,0.594287
368,0.0105981,0.0816908,0.392344,0.634484
369,0.00605756,0.0682723,0.384195,0.620274
370,0.00836472,0.0756816,0.385701,0.616327
371,0.012123,0.0820769,0.407595,0.617362
372,0.0110667,0.082477,0.402212,0.605969
373,-0.00168795,0.0722071,0.39807,0.586408
374,-0.00313039,0.0756345,0.394366,0.59438
375,0.0150597,0.0649945,0.388182,0.544123
376,0.0201349,0.075537,0.393856,0.563884
377,0.0148223,0.075588,0.381942,0.557522
378,0.0217557,0.0843932,0.377643,0.570489
379,0.0163077,0.0795642,0.368574,0.554904
380,0.0115944,0.0715335,0.341264,0.503449
381,0.0115599,0.081372,0.355876,0.498819
382,0.00258768,0.0727616,0.345061,0.54515
383,0.00151211,0.0797382,0.350971,0.533816
384,-0.00254613,0.0770528,0.356324,0.534861
385,-0.00263853,0.0793295,0.360535,0.513574
386,-0.00135044,0.087611,0.365654,0.502083
387,-0.000718616,0.0848189,0.385663,0.545464
388,0.001284,0.0863171,0.36849,0.555136
389,0.00823828,0.0720665,0.356079,0.563961
390,-0.000158081,0.0807452,0.339518,0.541737
391,0.000403903,0.0632296,0.334476,0.508584
392,-0.000921221,0.0646358,0.339325,0.503225
393,0.000302568,0.0574258,0.307257,0.476794
394,0.000209394,0.0750703,0.333895,0.529954
395,-0.00105892,0.0660029,0.365686,0.513245
396,0.000643709,0.0638581,0.375568,0.533996
397,0.00257358,0.0668967,0.379197,0.580844
398,0.00398359,0.0712725,0.403829,0.579748
399,0.00421659,0.0634879,0.407894,0.547696
400,0.00614668,0.0646161,0.402507,0.558184
401,0.00904252,0.0652367,0.400299,0.581069
402,0.0122653,0.0556775,0.407871,0.592761
403,0.0152291,0.0727945,0.416659,0.632812
404,0.00506269,0.0719686,0.407429,0.589406
405,0.010851,0.0627302,0.395064,0.602097
406,0.0164641,0.0732216,0.389136,0.583279
407,0.0146101,0.0719569,0.392131,0.59132
408,0.0244335,0.069447,0.40674,0.602966
409,0.0229166,0.0692118,0.424531,0.625024
410,0.0244363,0.0655001,0.427957,0.641133
411,0.0240583,0.0746187,0.426867,0.653044
412,0.0242395,0.0776657,0.431305,0.651573
413,0.019352,0.0644038,0.431558,0.663548
414,0.0143234,0.0711821,0.437359,0.662201
415,0.0240511,0.0586369,0.430471,0.66248
416,0.0189777,0.0554413,0.410268,0.646353
417,0.0163461,0.0816486,0.409035,0.652692
418,0.0182476,0.0714721,0.412795,0.647329
419,0.0243661,0.0842412,0.424433,0.65112
420,0.0107626,0.0636588,0.428744,0.645234
421,0.0137757,0.0716374,0.420489,0.649165
422,0.0145358,0.0579525,0.448238,0.646324
423,0.0266906,0.0655624,0.469569,0.667365
424,0.0290103,0.0776787,0.486445,0.660033
425,0.0382474,0.0629886,0.491331,0.670026
426,0.0288447,0.0768608,0.475823,0.665078
427,0.0248396,0.0764993,0.458326,0.665354
428,0.0173161,0.0691339,0.450505,0.647091
429,0.0192646,0.0673493,0.423028,0.628967
430,0.00939899,0.0676479,0.413413,0.633849
431,0.00854103,0.0540178,0.412928,0.614923
432,0.0202351,0.0565074,0.41713,0.614228
433,0.0250524,0.056411,0.447352,0.614508
434,0.0327894,0.0660836,0.456681,0.607844
435,0.0518997,0.0649859,0.468934,0.660111
436,0.0501029,0.0638661,0.47116,0.65827
437,0.0573972,0.0753434,0.459928,0.636078
438,0.0508383,0.0617026,0.448493,0.608521
439,0.0392934,0.0689404,0.42906,0.603511
440,0.036222,0.0650601,0.408949,0.583759
441,0.0430999,0.0575272,0.401619,0.569541
442,0.0317488,0.0617246,0.395948,0.561721
443,0.0382109,0.0509536,0.398151,0.559452
444,0.0505525,0.0508188,0.40284,0.549191
445,0.04379,0.0631563,0.40181,0.492825
446,0.0488708,0.0571318,0.415392,0.50672
447,0.0378356,0.0540806,0.402419,0.475308
448,0.0354704,0.0522366,0.380352,0.446006
449,0.0453558,0.0572721,0.375541,0.528231
450,0.0389303,0.0650292,0.392139,0.579152
451,0.0391041,0.0760316,0.418891,0.598539
452,0.042483,0.0750674,0.436484,0.619842
453,0.031515,0.073704,0.444148,0.626708
454,0.0446607,0.0689674,0.467001,0.616936
455,0.0435586,0.0675814,0.468183,0.632559
456,0.0297586,0.0599645,0.459192,0.607367
457,0.0286734,0.0597475,0.443487,0.588533
458,0.0298133,0.07556,0.436522,0.584567
459,0.0421773,0.0654794,0.440117,0.583501
460,0.041056,0.0631777,0.444931,0.585428
461,0.0503199,0.0544862,0.442562,0.5899
462,0.0444632,0.0582907,0.44709,0.600156
463,0.0360693,0.0657809,0.427466,0.58736
464,0.0493669,0.074227,0.419588,0.586745
465,0.041148,0.0676561,0.417641,0.588999
466,0.0416064,0.0684538,0.403647,0.577261
467,0.0443289,0.0706582,0.390507,0.553954
468,0.0395334,0.0620316,0.366447,0.53501
469,0.0305077,0.0672736,0.370959,0.543707
470,0.0342611,0.0661027,0.351609,0.522734
471,0.0349322,0.063608,0.334093,0.529497
472,0.0243318,0.0529935,0.326986,0.502905
473,-4.89969e-05,0.0634806,0.317411,0.476573
474,0.00624066,0.0626231,0.326656,0.496449
475,0.00586239,0.0790963,0.339071,0.530305
476,0.0113721,0.063867,0.361048,0.563215
477,0.0117121,0.0742615,0.361658,0.55339
478,0.016777,0.0714205,0.366556,0.551131
479,0.0215804,0.0752659,0.37363,0.568322
480,0.0282581,0.0680282,0.383854,0.584491
481,0.0243176,0.0630013,0.388418,0.594028
482,0.0316103,0.0628701,0.392097,0.602336
483,0.0334579,0.0837004,0.397102,0.587938
484,0.024275,0.065781,0.388526,0.580091
485,0.0276411,0.068733,0.420691,0.586374
486,0.0285609,0.0572462,0.435102,0.569931
487,0.0295793,0.0641637,0.427767,0.562517
488,0.0259639,0.0813286,0.425357,0.573024
