75,0.00538416,0.064262,0.395804,0.498484
76,0.010519,0.0688245,0.401079,0.499267
77,0.0182604,0.0632073,0.416864,0.525266
78,0.0155779,0.0579447,0.408201,0.517793
79,0.0156978,0.061027,0.394988,0.515079
80,0.0165428,0.071768,0.401058,0.516098
81,0.0243967,0.068621,0.400372,0.511354
82,0.0260836,0.0638739,0.395867,0.491086
83,0.0283641,0.0750813,0.396175,0.481183
84,0.0298855,0.055978,0.410478,0.50232
85,0.0398954,0.0683953,0.411075,0.504545
86,0.0404729,0.0543108,0.413399,0.511823
87,0.0412468,0.0645049,0.404747,0.51503
88,0.0415017,0.0534954,0.399151,0.522608
89,0.034222,0.0789505,0.398122,0.528809
90,0.0300982,0.0601155,0.393319,0.519662
91,0.0294955,0.0492633,0.398609,0.474682
92,0.0189588,0.0489429,0.41495,0.505147
93,0.00135537,0.059712,0.442387,0.541084
94,-0.00026456,0.0638336,0.445662,0.511963
95,0.0156408,0.0669407,0.436309,0.566534
96,0.00568956,0.0641399,0.432733,0.553261
97,0.00763081,0.0610659,0.423116,0.56639
98,0.00332281,0.0659697,0.417465,0.558942
99,0.00294922,0.067584,0.409134,0.561159
100,0.00379826,0.0700996,0.415563,0.550792
101,0.00151808,0.0670525,0.410812,0.556786
102,0.00141171,0.075165,0.392898,0.541726
103,0.00105947,0.063852,0.382612,0.566936
104,0.000507945,0.0663196,0.380415,0.56007
105,-0.00170298,0.0652414,0.372538,0.552906
106,0.0021195,0.0669309,0.358247,0.550277
107,0.00227852,0.0516731,0.34139,0.512062
108,0.00899797,0.05593,0.330324,0.505148
109,0.00739904,0.0547652,0.322628,0.45749
110,0.0102011,0.0460443,0.290016,0.382447
111,0.006788,0.0540775,0.291736,0.375508
112,0.00953934,0.0501295,0.325159,0.500392
113,0.0136804,0.065357,0.345068,0.474276
114,0.0171709,0.0526577,0.345261,0.492929
115,0.0147494,0.051515,0.373596,0.494145
116,0.0178757,0.0427827,0.374766,0.511483
117,0.0231772,0.064655,0.370397,0.513895
118,0.02173,0.0585364,0.371913,0.500827
119,0.0217061,0.0488003,0.366007,0.510051
120,0.0183201,0.0385605,0.352881,0.496523
121,0.0100767,0.0471467,0.32991,0.394191
122,0.00722511,0.0506925,0.333993,0.36292
123,0.0101496,0.0537886,0.356944,0.439687
124,0.0132793,0.0617051,0.37934,0.506466
125,0.0204001,0.0600482,0.394361,0.549529
126,0.0277315,0.0675757,0.386669,0.555604
127,0.0257005,0.0545304,0.386549,0.542438
128,0.0324706,0.0522709,0.38687,0.542214
129,0.0511243,0.0515972,0.388116,0.538508
130,0.0539718,0.0603026,0.39007,0.550911
131,0.0519617,0.0817736,0.383794,0.591351
132,0.0481927,0.0571474,0.382251,0.560349
133,0.0486415,0.0638662,0.371414,0.557097
134,0.0421527,0.0579902,0.341352,0.546073
135,0.0417106,0.0592625,0.328785,0.523133
136,0.0384765,0.0668251,0.332008,0.509838
137,0.0378944,0.077221,0.360918,0.508335
138,0.0391009,0.0545889,0.370346,0.549977
139,0.0403272,0.0568177,0.371005,0.55133
140,0.0291529,0.055202,0.371848,0.563805
141,0.0220517,0.0625166,0.374336,0.573495
142,0.0190945,0.0616616,0.379078,0.581536
143,0.0145171,0.0545107,0.379766,0.585572
144,0.00869661,0.0511539,0.382048,0.570538
145,0.00766078,0.0568288,0.378905,0.543604
146,0.00612448,0.0511592,0.378297,0.529473
147,0.00773087,0.0530068,0.374538,0.508558
148,0.00812289,0.0559029,0.379689,0.483728
149,0.0053511,0.0487862,0.385548,0.469642
150,0.00558607,0.0480562,0.393751,0.480503
151,0.00669199,0.0563122,0.394425,0.494648
152,0.00443011,0.0561232,0.3986,0.505754
153,0.00297796,0.0485107,0.396053,0.504154
154,0.00277092,0.0641475,0.394275,0.512733
155,0.00425523,0.0526547,0.384539,0.504813
156,0.00356294,0.0471797,0.379867,0.515901
157,0.00478262,0.0565468,0.363332,0.504836
158,0.00595084,0.0570716,0.352637,0.517812
159,0.00863839,0.0510572,0.341464,0.500612
160,0.00735768,0.0562667,0.329155,0.507354
161,0.00659142,0.0601859,0.31624,0.515958
162,0.00657561,0.0517551,0.311602,0.501854
163,0.00590116,0.0434681,0.307882,0.497266
164,0.00760485,0.0537898,0.303634,0.50564
165,0.00866607,0.0511491,0.304435,0.508493
166,0.0100896,0.0502694,0.304401,0.507806
167,0.010393,0.0532908,0.303128,0.508939
168,0.0103534,0.0487958,0.303166,0.509473
169,0.0107587,0.0530836,0.303507,0.504975
170,0.0105813,0.0525832,0.302991,0.502349
171,0.0107772,0.0617048,0.303672,0.500421
172,0.00872581,0.0504475,0.305368,0.49921
173,0.00983856,0.0509007,0.304314,0.50369
174,0.00920298,0.0518963,0.304926,0.501367
175,0.00920681,0.0483752,0.304679,0.504096
176,0.0104004,0.0538286,0.304426,0.505533
177,0.0105939,0.0510114,0.30457,0.503997
178,0.0102865,0.0480941,0.304231,0.503813
179,0.0102294,0.0459005,0.304204,0.499434
180,0.0102012,0.0538435,0.305108,0.500876
181,0.0100157,0.0526331,0.304281,0.504005
182,0.00979082,0.0553926,0.304773,0.502497
183,0.0105377,0.0510477,0.303973,0.504559
184,0.00904578,0.0527518,0.304765,0.502475
185,0.0107245,0.0513707,0.306343,0.504483
186,0.00956032,0.0536419,0.304447,0.504567
187,0.0103005,0.053183,0.304887,0.5043
188,0.00954101,0.0522995,0.3038,0.50497
189,0.00968455,0.0549978,0.304395,0.505225
190,0.00972332,0.0539842,0.304894,0.504961
191,0.0100986,0.0538164,0.305506,0.504702
192,0.0102255,0.0562157,0.304914,0.503832
193,0.0108349,0.0513061,0.306909,0.505007
194,0.00988899,0.0518506,0.305361,0.50431
195,0.0102063,0.0508929,0.306296,0.503194
196,0.0108225,0.0509264,0.305012,0.505339
197,0.00981047,0.0540427,0.305939,0.503105
198,0.00896457,0.049599,0.306299,0.503837
199,0.0097541,0.0496163,0.305631,0.503179
200,0.0096053,0.0487054,0.305954,0.504901
201,0.0108677,0.0496458,0.307225,0.504093
202,0.00978729,0.0516228,0.306838,0.503293
203,0.00956122,0.0564693,0.305356,0.504328
204,0.0095694,0.0540886,0.305709,0.501341
205,0.0105407,0.0523748,0.306412,0.504095
206,0.00903718,0.05544,0.30536,0.504838
207,0.00990983,0.047376,0.306888,0.50203
208,0.00998899,0.0628582,0.307522,0.503569
209,0.0104508,0.0521577,0.305531,0.504523
210,0.0105811,0.0573272,0.307471,0.506252
211,0.0101074,0.0510009,0.308663,0.503752
212,0.00998258,0.0499381,0.309397,0.505396
213,0.0113344,0.0538376,0.308469,0.506802
214,0.00992501,0.0496041,0.307223,0.5054
215,0.00975812,0.0488222,0.307967,0.504321
216,0.00996256,0.0542023,0.306722,0.504591
217,0.00892012,0.0585828,0.307104,0.505335
218,0.0100546,0.0557974,0.307527,0.50465
219,0.0103131,0.0517432,0.307156,0.50436
220,0.00959742,0.0562027,0.307719,0.507429
221,0.0104539,0.0556636,0.306907,0.504421
222,0.0101554,0.0508134,0.307073,0.505474
223,0.00973498,0.0495805,0.306295,0.504137
224,0.0110612,0.0533454,0.306572,0.50728
225,0.0100417,0.0530634,0.307061,0.505763
226,0.0109163,0.052861,0.308253,0.505596
227,0.0103987,0.0531106,0.308279,0.506084
228,0.0102861,0.0540651,0.30758,0.505723
229,0.0102524,0.0498476,0.308268,0.507761
230,0.0102497,0.0531751,0.308101,0.508004
231,0.00938112,0.0501115,0.309551,0.509196
232,0.0101769,0.0497913,0.307857,0.508721
233,0.00858433,0.0582662,0.309536,0.508932
234,0.00906835,0.0505781,0.307989,0.508773
235,0.00968271,0.0593405,0.308527,0.503798
236,0.0100265,0.0550281,0.308338,0.505587
237,0.00983224,0.0502963,0.307876,0.505203
238,0.00942383,0.0552539,0.307694,0.502572
239,0.0093775,0.0513425,0.307484,0.495399
240,0.0103445,0.0470554,0.306753,0.500383
241,0.0106732,0.0522448,0.309667,0.506885
242,0.0106202,0.0573226,0.309126,0.503185
243,0.0117405,0.0591307,0.30788,0.50159
244,0.0125145,0.0597023,0.306655,0.495973
245,0.0113072,0.0597614,0.304213,0.487339
246,0.0149869,0.0518162,0.30214,0.488123
247,0.015078,0.0523478,0.301036,0.473443
248,0.0167859,0.0551011,0.300941,0.46848
249,0.0189312,0.0670965,0.306773,0.474622
250,0.0119043,0.063736,0.303607,0.47135
251,0.00780131,0.050448,0.300061,0.483919
252,0.00957179,0.0588373,0.299319,0.477251
253,0.00966587,0.0599867,0.304571,0.472119
254,0.00966258,0.066195,0.305579,0.50607
255,0.00625376,0.0644412,0.288483,0.483114
256,0.00717047,0.0576419,0.28242,0.4745
257,0.00443292,0.0587578,0.27595,0.48256
258,0.00313862,0.0602382,0.272671,0.482314
259,0.00199918,0.0554093,0.2843,0.487238
260,0.000777389,0.0507979,0.269546,0.460204
261,8.0687e-05,0.0506836,0.265465,0.45131
262,-0.000323707,0.0605989,0.251929,0.417664
263,0.00237137,0.0398666,0.244353,0.384491
264,0.00488734,0.0603916,0.256041,0.38958
265,-0.00072018,0.0421614,0.26262,0.376157
266,0.000389025,0.0548086,0.256468,0.364369
267,0.00181666,0.0579401,0.261659,0.386866
268,0.00388847,0.0561594,0.266548,0.416022
269,0.00582133,0.0710595,0.281743,0.445536
270,0.00547937,0.077646,0.288778,0.473513
271,0.00505337,0.0642566,0.291374,0.469777
272,0.00456534,0.0720703,0.300995,0.478832
273,0.00260682,0.0637692,0.306417,0.462573
274,0.00276369,0.070436,0.307987,0.47034
275,0.00169382,0.0600155,0.310851,0.472912
276,0.00267469,0.0621998,0.310907,0.476886
277,0.00170139,0.0745971,0.312403,0.472102
278,0.000833245,0.0702418,0.308797,0.475978
279,0.00293552,0.0646204,0.303154,0.46684
280,0.00215975,0.0511074,0.29669,0.461554
281,0.0040224,0.0562098,0.281215,0.422937
282,0.00425718,0.0696501,0.276392,0.415191
283,0.000246547,0.0507977,0.27771,0.405458
284,-0.000426304,0.0639764,0.269482,0.39919
285,-0.00127494,0.061672,0.263836,0.399256
286,0.00254496,0.0516405,0.241235,0.394159
287,-0.00273766,0.0632709,0.277875,0.454465
288,0.000875035,0.0601358,0.341562,0.461369
289,0.00225645,0.0624768,0.372139,0.478035
290,0.00302027,0.0603265,0.361545,0.492761
291,0.00442847,0.0727035,0.373138,0.500391
292,0.00405702,0.063099,0.366048,0.512645
293,0.0031464,0.0666647,0.359771,0.526497
294,0.00423634,0.070484,0.34861,0.534963
295,0.00112026,0.076917,0.340155,0.526382
296,-0.000359177,0.0720191,0.331969,0.526371
297,-0.00139142,0.0879223,0.342572,0.527045
298,0.000974948,0.0731039,0.354022,0.536357
299,0.00666712,0.0946246,0.349183,0.527932
300,0.00140995,0.0948518,0.347079,0.511338
301,0.00654584,0.0798981,0.33388,0.503013
302,0.00723465,0.0753481,0.329449,0.498314
303,0.00770114,0.0743931,0.307611,0.517156
304,0.00665945,0.0724313,0.302013,0.471302
305,-0.000999395,0.0847092,0.289225,0.40296
306,-0.00861641,0.0825544,0.256927,0.361298
307,-0.0057669,0.0898942,0.257507,0.401398
308,-0.00539584,0.0714179,0.274786,0.398127
309,-0.00343294,0.0818244,0.289508,0.400531
310,-0.00449686,0.0744723,0.288536,0.403644
311,-0.00356669,0.0844683,0.299709,0.395743
312,0.00494941,0.0921599,0.339823,0.457242
313,0.0129207,0.0712556,0.387643,0.558669
314,0.011668,0.0780772,0.384643,0.559596
315,-0.0101939,0.0804126,0.381314,0.552665
316,0.00153687,0.0837133,0.381585,0.54019
317,0.00381062,0.0955381,0.377336,0.526235
318,0.000506011,0.0883749,0.367553,0.529808
319,-0.00360892,0.0773463,0.364102,0.522362
320,-0.00215145,0.0769172,0.355395,0.51695
321,0.0065914,0.0839338,0.330538,0.494318
322,0.0174528,0.0793157,0.327367,0.501855
323,0.0203893,0.0813142,0.32834,0.485093
324,0.0110113,0.0861403,0.323114,0.474696
325,0.0118565,0.0822887,0.336813,0.495815
326,0.0210172,0.0815888,0.366517,0.526452
327,0.0355962,0.0790082,0.381181,0.560167
328,0.0504591,0.0838775,0.38585,0.582755
329,0.0522818,0.0861024,0.379674,0.599352
330,0.026629,0.0848502,0.353295,0.551141
331,0.00720753,0.0870369,0.354518,0.539457
332,-0.00188546,0.0892674,0.349233,0.552818
333,-0.00754624,0.0758208,0.359272,0.55358
334,-0.012665,0.0746003,0.375578,0.541738
335,-0.00906676,0.0765711,0.339115,0.53212
336,-0.00570098,0.0873126,0.344478,0.505017
337,-0.000540208,0.0957763,0.350474,0.476963
338,-0.00901281,0.0833195,0.345844,0.486222
339,-0.0119167,0.0756374,0.340585,0.507407
340,-0.00873033,0.0753597,0.339917,0.493894
341,-0.0074828,0.0838881,0.326981,0.479662
342,-0.00808754,0.0752477,0.323023,0.492023
343,-0.00475766,0.0729342,0.328404,0.493411
344,0.000563663,0.0770849,0.346573,0.51185
345,-0.00372614,0.0759814,0.340441,0.47817
346,-0.00730683,0.0878672,0.34049,0.475977
347,0.00268886,0.0817048,0.340937,0.479227
348,0.00387154,0.0962306,0.330518,0.480802
349,0.0067199,0.095056,0.328094,0.48168
350,0.00730538,0.0901179,0.331823,0.503116
351,0.00737861,0.0872046,0.327469,0.509495
352,0.0110231,0.104258,0.323149,0.504476
353,0.0164296,0.088678,0.322941,0.512164
354,0.0156431,0.0750644,0.351466,0.532498
355,0.0105182,0.0842519,0.346356,0.529162
356,0.0154526,0.0804831,0.353442,0.557158
357,0.0126126,0.0900953,0.362562,0.539824
358,0.00878129,0.086497,0.367389,0.541762
359,0.0048228,0.0911117,0.349154,0.549178
360,-0.00324204,0.0834024,0.345569,0.539507
361,-0.00175815,0.076149,0.345372,0.533143
362,-0.00844578,0.0715968,0.34452,0.537862
363,-0.013783,0.0767336,0.340763,0.540484
364,-0.00516159,0.0643142,0.324733,0.562142
365,0.00223373,0.0666559,0.30255,0.507375
366,0.000435984,0.066168,0.293762,0.48018
367,-0.00220597,0.0862734,0.306153,0.510905
368,0.00631957,0.0791084,0.327705,0.554339
369,-0.00397846,0.0700241,0.33438,0.529067
370,-0.00596279,0.0691426,0.343957,0.552829
371,0.0051536,0.0786577,0.356741,0.548316
372,0.0106812,0.0729988,0.3841,0.554097
373,0.00591658,0.0632542,0.389662,0.557526
374,0.000341168,0.0610298,0.394819,0.559828
375,-0.0184778,0.0612011,0.398709,0.496723
376,-0.00651828,0.0677689,0.40463,0.510664
377,0.00807355,0.06695,0.413559,0.5553
378,0.0093083,0.0867158,0.408345,0.561134
379,0.00970099,0.0783794,0.404622,0.534984
380,0.0146142,0.0771787,0.365709,0.499763
381,0.0273894,0.0768683,0.383633,0.546095
382,0.0202232,0.0747895,0.38938,0.562036
383,0.0210242,0.0854696,0.392301,0.572909
384,-0.004202,0.0922382,0.386307,0.548024
385,-0.0108779,0.0945293,0.382295,0.533178
386,-0.0119677,0.0896283,0.381377,0.523954
387,-0.0111919,0.0919791,0.362659,0.549658
388,-0.0105911,0.0895481,0.352132,0.531381
389,-0.00429547,0.072731,0.35975,0.539274
390,-0.0118113,0.079044,0.341285,0.525226
391,-0.0117264,0.0801101,0.32337,0.503339
392,-0.0080745,0.0847732,0.327268,0.498857
393,-0.0121584,0.0743292,0.299937,0.431952
394,-0.0113377,0.0731811,0.318133,0.505406
395,-0.00815276,0.0725546,0.354876,0.518914
396,-0.00463231,0.0725237,0.37539,0.518023
397,-0.00493133,0.0656699,0.358527,0.555985
398,-0.00569744,0.0709556,0.370731,0.550498
399,-0.00622256,0.082613,0.37711,0.519627
400,-0.00494448,0.0622994,0.364105,0.544057
401,-0.00400167,0.0687529,0.366357,0.54242
402,-0.0026078,0.0769177,0.373744,0.543032
403,0.00565449,0.073333,0.392864,0.590413
404,0.00344704,0.0746293,0.381793,0.55344
405,0.00761198,0.0591629,0.376184,0.565705
406,0.0117198,0.0601234,0.368415,0.540801
407,0.0228387,0.0723394,0.350238,0.534419
408,0.0172182,0.0667337,0.34692,0.528955
409,0.0249157,0.0720052,0.359238,0.548334
410,0.0279438,0.0629241,0.353748,0.563613
411,0.0299251,0.0708706,0.35316,0.556414
412,0.0331025,0.0684898,0.355116,0.554923
413,0.0242802,0.0617104,0.339468,0.556515
414,0.0164254,0.0648705,0.339614,0.540709
415,0.0171096,0.0668518,0.331538,0.543456
416,0.0131909,0.0533984,0.304493,0.53556
417,0.0146392,0.0749475,0.29899,0.524368
418,0.0165522,0.064979,0.301964,0.527458
419,0.0179423,0.0652736,0.312205,0.542215
420,0.0115467,0.0582669,0.303933,0.564567
421,0.0148678,0.0587203,0.313611,0.556951
422,0.0199226,0.0632392,0.343751,0.570517
423,0.0348037,0.0578937,0.363603,0.570302
424,0.0340632,0.0550682,0.361231,0.561819
425,0.0367061,0.0605367,0.360673,0.564737
426,0.0294238,0.0549488,0.36637,0.564699
427,0.0235345,0.057801,0.372291,0.579234
428,0.0168828,0.0677538,0.370985,0.574416
429,0.0162293,0.0708842,0.369962,0.603433
430,0.013306,0.0743276,0.371414,0.599381
431,0.00842652,0.0627729,0.360156,0.594763
432,0.020659,0.0579041,0.363296,0.576611
433,0.0291635,0.0656371,0.381188,0.559393
434,0.035648,0.0627195,0.395,0.55784
435,0.0560044,0.0717673,0.400248,0.592772
436,0.0631281,0.0695308,0.401383,0.572341
437,0.0692734,0.0743896,0.389378,0.549357
438,0.0672776,0.0717199,0.379119,0.543733
439,0.0546939,0.0623193,0.372661,0.526892
440,0.0460765,0.0535756,0.368235,0.507192
441,0.0475581,0.0582972,0.375299,0.494826
442,0.0399811,0.0577085,0.392054,0.532339
443,0.0529063,0.0609953,0.407523,0.501568
444,0.0619366,0.0500469,0.41031,0.482976
445,0.0485271,0.0596792,0.398214,0.423761
446,0.0470476,0.0574256,0.396594,0.436583
447,0.0494786,0.0539048,0.389495,0.460968
448,0.0335473,0.0460127,0.365791,0.446288
449,0.046362,0.0546891,0.373391,0.477047
450,0.0538515,0.0691813,0.323062,0.504698
451,0.0524686,0.0585226,0.334178,0.521741
452,0.0480242,0.0677454,0.335493,0.494546
453,0.0439688,0.0629018,0.340066,0.470516
454,0.0428911,0.062201,0.350997,0.4738
455,0.0448709,0.060418,0.353995,0.482676
456,0.0336498,0.0514275,0.343693,0.460778
457,0.0218949,0.0508473,0.336408,0.442696
458,0.0198926,0.0724236,0.328507,0.442511
459,0.032845,0.0572567,0.33387,0.450046
460,0.0345014,0.0605721,0.33369,0.465048
461,0.0533135,0.0642482,0.33699,0.473705
462,0.0463599,0.0642425,0.341937,0.469938
463,0.0286514,0.0610619,0.322709,0.467412
464,0.0444889,0.0807564,0.348923,0.50191
465,0.0512395,0.0692455,0.347078,0.501729
466,0.0498159,0.0717242,0.344684,0.49357
467,0.040176,0.0743949,0.348335,0.506187
468,0.0228975,0.0718724,0.344744,0.49588
469,0.0176723,0.0717913,0.336327,0.50069
470,0.0250014,0.0699808,0.333352,0.504272
471,0.0295331,0.0844804,0.334531,0.522956
472,4.83512e-05,0.0735602,0.336727,0.525486
473,0.00388398,0.0773133,0.331452,0.526947
474,-0.00682155,0.0829888,0.335207,0.543532
475,-0.00882619,0.0908761,0.341238,0.562921
476,-0.000534941,0.0762506,0.353822,0.568277
477,0.00440778,0.0766813,0.360114,0.556992
478,0.0143127,0.0795023,0.370746,0.537201
479,0.0186171,0.0677594,0.371999,0.545618
480,0.0316969,0.063468,0.369425,0.536853
481,0.0258583,0.0730842,0.366065,0.530907
482,0.029122,0.0634097,0.388134,0.56109
483,0.0312569,0.0687205,0.390708,0.546508
484,0.030921,0.0603778,0.378201,0.508866
485,0.0356568,0.055524,0.397815,0.514896
486,0.0347578,0.0528934,0.407969,0.503531
487,0.0325923,0.0626528,0.404845,0.501898
488,0.0333834,0.0612254,0.412233,0.52974
