42,0.0270586,0.0541533,0.38637,0.481729
43,0.0338461,0.0494277,0.384775,0.447132
44,0.0490849,0.0520051,0.38046,0.440759
45,0.0455392,0.0439373,0.386561,0.443714
46,0.0267004,0.0619845,0.387772,0.490778
47,0.0355207,0.0492176,0.371513,0.410178
48,0.0350305,0.0556909,0.374916,0.423986
49,0.0179324,0.0530779,0.371678,0.390854
50,0.0198669,0.054306,0.372448,0.397656
51,0.00409323,0.054649,0.380518,0.44736
52,0.00725065,0.0576418,0.378863,0.476675
53,0.030428,0.0661221,0.372649,0.487264
54,0.0253253,0.0635615,0.366235,0.491058
55,0.0328143,0.0542123,0.353101,0.458701
56,0.0441812,0.0578974,0.359304,0.454464
57,0.0348123,0.0541094,0.357575,0.480029
58,0.029648,0.0742204,0.344469,0.510491
59,0.0400108,0.0525708,0.335267,0.473619
60,0.0361291,0.0564734,0.304498,0.464859
61,0.0202512,0.0569074,0.28627,0.42621
62,0.0144876,0.0554669,0.301888,0.41358
63,0.00907664,0.0500821,0.26774,0.377216
64,0.0173003,0.0571501,0.277949,0.377214
65,0.0304461,0.0525977,0.275893,0.380567
66,0.0249324,0.0568438,0.289681,0.39677
67,0.0261619,0.0553036,0.293173,0.358326
68,0.0312398,0.0496031,0.296121,0.379654
69,0.0206978,0.0558976,0.296671,0.377983
70,0.0121394,0.0589504,0.297451,0.37499
71,0.00582065,0.0567486,0.280461,0.373128
72,0.00636805,0.0540919,0.28478,0.384692
73,0.00658817,0.0512386,0.283975,0.369469
74,0.00877034,0.0556586,0.291832,0.400667
75,0.0090164,0.0523933,0.290066,0.37825
76,0.0165495,0.0535112,0.299512,0.378613
77,0.0105778,0.0519809,0.311002,0.394064
78,0.0139258,0.056196,0.314003,0.391427
79,0.0170561,0.0586543,0.317714,0.393124
80,0.0169507,0.0531406,0.322451,0.4086
81,0.0254225,0.0658797,0.317661,0.418337
82,0.0248479,0.0703779,0.316224,0.394709
83,0.027419,0.0617289,0.324221,0.413958
84,0.0408439,0.0621704,0.338613,0.449849
85,0.046526,0.0469764,0.34874,0.439726
86,0.0383399,0.0577528,0.34959,0.471832
87,0.0403961,0.0647874,0.35503,0.463848
88,0.0374729,0.0506936,0.364919,0.476985
89,0.0313386,0.0502786,0.353585,0.490637
90,0.0286623,0.0549877,0.339007,0.489987
91,0.0226075,0.0537883,0.330795,0.514573
92,0.0168258,0.0504639,0.348747,0.521371
93,0.00535686,0.0576542,0.372158,0.520706
94,0.00791532,0.052059,0.37717,0.519479
95,0.0128593,0.0577079,0.397441,0.54747
96,0.00883308,0.0588634,0.401166,0.528198
97,0.0071101,0.0645941,0.400839,0.53696
98,0.00585094,0.0541738,0.396634,0.523446
99,0.00709015,0.0518063,0.379932,0.529003
100,0.00901067,0.0551507,0.379326,0.503411
101,0.00991555,0.0522608,0.377465,0.525681
102,0.00709002,0.0544783,0.378489,0.505768
103,0.00755252,0.054102,0.373222,0.520052
104,0.00911846,0.0587496,0.371263,0.5006
105,0.0065463,0.0578196,0.363292,0.507422
106,0.00675728,0.0539429,0.353669,0.496549
107,0.00368365,0.0619911,0.347399,0.452787
108,0.00680786,0.0655163,0.334921,0.440696
109,0.00392129,0.0544288,0.332684,0.413579
110,0.00424006,0.0560528,0.298006,0.407989
111,0.00799396,0.042744,0.300227,0.399933
112,0.0135557,0.0471867,0.316408,0.506719
113,0.0135257,0.0597652,0.320997,0.442064
114,0.0162005,0.0527419,0.317548,0.424368
115,0.0162757,0.0496036,0.339918,0.44241
116,0.0191575,0.0414615,0.342099,0.461065
117,0.0244994,0.0518317,0.339078,0.465226
118,0.0215872,0.0551665,0.336306,0.46045
119,0.0201292,0.053289,0.329569,0.452876
120,0.0194688,0.0578129,0.330226,0.456555
121,0.00922765,0.0508936,0.323994,0.361795
122,0.00573726,0.0414019,0.337196,0.33766
123,0.0113403,0.0499707,0.36744,0.440723
124,0.0163416,0.0572607,0.391539,0.517283
125,0.017619,0.0496888,0.433918,0.565329
126,0.0218585,0.056126,0.424732,0.554165
127,0.0255503,0.0586078,0.418464,0.551627
128,0.0326181,0.0455009,0.41513,0.566662
129,0.0455549,0.0436185,0.404662,0.555143
130,0.04834,0.044011,0.415994,0.576546
131,0.0483948,0.0549022,0.431781,0.623356
132,0.0426579,0.0518737,0.443134,0.621382
133,0.0408208,0.067823,0.440562,0.618161
134,0.0333607,0.0538148,0.429142,0.594589
135,0.0305464,0.0548123,0.428839,0.625739
136,0.0315412,0.0656242,0.417676,0.611386
137,0.0326481,0.0646478,0.442369,0.598351
138,0.0278274,0.0715019,0.472473,0.646708
139,0.0259225,0.0709174,0.478139,0.655432
140,0.0182912,0.058301,0.489255,0.672846
141,0.0112023,0.0628049,0.516506,0.68625
142,0.0086883,0.0828032,0.537386,0.691792
143,0.00678904,0.0804862,0.563607,0.711353
144,0.00487881,0.137471,0.612489,0.71922
145,0.00372746,0.176083,0.605635,0.726812
146,0.00593316,0.117043,0.606656,0.716446
147,0.00472597,0.0861556,0.585997,0.698517
148,0.00477009,0.0597284,0.54162,0.660571
149,0.00516873,0.0620995,0.513379,0.648087
150,0.0072944,0.0728892,0.491198,0.67374
151,0.00696423,0.0763068,0.476697,0.688165
152,0.00512738,0.0601392,0.462394,0.693575
153,0.00332132,0.0571961,0.459891,0.686894
154,0.00400375,0.0565936,0.45392,0.695222
155,0.00403662,0.0533134,0.436489,0.684644
156,0.00335848,0.0688366,0.436672,0.692001
157,0.00321914,0.0562509,0.423276,0.675411
158,0.00381908,0.0561971,0.42315,0.684752
159,0.007484,0.0615055,0.414422,0.668639
160,0.00822664,0.0502851,0.405078,0.65843
161,0.00945855,0.0623998,0.394463,0.643105
162,0.00982083,0.059864,0.391782,0.631349
163,0.00945017,0.0603729,0.38213,0.629497
164,0.0100889,0.0688266,0.379209,0.628244
165,0.0111125,0.0538882,0.378208,0.617933
166,0.0101594,0.0560324,0.377682,0.620247
167,0.0129327,0.0573989,0.377373,0.618513
168,0.0122338,0.0535312,0.376702,0.615315
169,0.0145391,0.0503575,0.378283,0.611616
170,0.0128382,0.0479178,0.376697,0.614764
171,0.0147932,0.0489633,0.379382,0.615906
172,0.0125631,0.0510291,0.37869,0.61775
173,0.0144019,0.0456562,0.379163,0.616569
174,0.0115962,0.0491009,0.379698,0.613546
175,0.0126067,0.0458121,0.378781,0.615101
176,0.0128261,0.0471616,0.378774,0.613282
177,0.0140977,0.0510539,0.379484,0.613866
178,0.0120466,0.0453243,0.377065,0.612934
179,0.0126708,0.0493589,0.378814,0.614533
180,0.0128074,0.0478317,0.376848,0.616048
181,0.0129847,0.0530212,0.377748,0.616787
182,0.0124322,0.0574438,0.377942,0.613456
183,0.014051,0.0486695,0.37726,0.613183
184,0.0120128,0.0543785,0.377099,0.613806
185,0.0147057,0.0516113,0.377468,0.611721
186,0.0117438,0.0590946,0.377744,0.616311
187,0.0139963,0.0487317,0.377292,0.616535
188,0.0127834,0.0573402,0.376117,0.614156
189,0.0129892,0.0496729,0.375956,0.614883
190,0.0124972,0.0512982,0.375991,0.613839
191,0.0134273,0.0507814,0.377201,0.61185
192,0.0128839,0.0532622,0.377439,0.61083
193,0.0129913,0.0575366,0.377484,0.613173
194,0.0134653,0.0565091,0.376881,0.614261
195,0.0133728,0.0491731,0.377908,0.613951
196,0.0135892,0.0488028,0.37597,0.611243
197,0.011651,0.0551227,0.377115,0.614289
198,0.0113281,0.0522508,0.376402,0.614899
199,0.0125348,0.0522296,0.377346,0.611867
200,0.0120388,0.0485504,0.376877,0.614432
201,0.0129166,0.0481572,0.375782,0.612616
202,0.0127002,0.0507995,0.376254,0.607873
203,0.0127772,0.0472285,0.375458,0.614383
204,0.0121698,0.0545314,0.376771,0.609123
205,0.012067,0.0582996,0.377009,0.611502
206,0.0126561,0.0444744,0.377172,0.608652
207,0.0128218,0.0459398,0.375848,0.610418
208,0.0116976,0.0595053,0.376194,0.610822
209,0.0129191,0.0544884,0.373178,0.610554
210,0.0128407,0.0452666,0.373467,0.614115
211,0.0128066,0.0473409,0.37585,0.612215
212,0.0124683,0.0537236,0.376475,0.612231
213,0.0123955,0.0519637,0.375672,0.610961
214,0.0128085,0.0520849,0.375492,0.609381
215,0.0123135,0.0512313,0.375355,0.607771
216,0.0124639,0.052265,0.374242,0.612177
217,0.0124526,0.0495097,0.374397,0.611115
218,0.01195,0.0516304,0.373792,0.613754
219,0.0126046,0.0542907,0.373724,0.612326
220,0.0126907,0.0520085,0.374476,0.612003
221,0.0136787,0.0504588,0.374548,0.613357
222,0.012474,0.0515968,0.374253,0.611496
223,0.0132357,0.0454957,0.375109,0.612497
224,0.012466,0.0514952,0.374621,0.612401
225,0.0121852,0.0566126,0.375284,0.612015
226,0.0131092,0.0532465,0.373825,0.612595
227,0.0129264,0.0520623,0.374726,0.613477
228,0.0126884,0.0485509,0.37392,0.612035
229,0.012203,0.0576479,0.374743,0.610899
230,0.0123294,0.0524679,0.374135,0.61104
231,0.0132671,0.0569338,0.374616,0.610913
232,0.0125621,0.0522658,0.374333,0.608752
233,0.0118063,0.0545144,0.374259,0.611738
234,0.0139002,0.0574017,0.373712,0.61126
235,0.0128061,0.0575722,0.374898,0.609133
236,0.0126625,0.0502018,0.373291,0.611808
237,0.0138935,0.051004,0.371631,0.609739
238,0.0115673,0.0546339,0.372154,0.611237
239,0.0129943,0.0553676,0.372435,0.608993
240,0.013379,0.0470389,0.373632,0.608347
241,0.0117747,0.046501,0.373133,0.60817
242,0.0106477,0.0514881,0.372985,0.607959
243,0.0108186,0.0431605,0.37291,0.607686
244,0.0124898,0.052894,0.375173,0.602844
245,0.0111914,0.0518569,0.376195,0.599181
246,0.0120856,0.0648419,0.373354,0.59626
247,0.015168,0.0519607,0.370225,0.579308
248,0.0153041,0.0555613,0.364691,0.57621
249,0.0104827,0.0548524,0.35819,0.572569
250,0.00932246,0.0545605,0.357315,0.579905
251,0.0112582,0.0570763,0.35848,0.598537
252,0.0144736,0.054175,0.354395,0.602861
253,0.0118563,0.0576992,0.358889,0.582395
254,0.00543703,0.0661862,0.363534,0.629634
255,0.0107773,0.0542899,0.350137,0.607832
256,0.00533152,0.0550168,0.348105,0.606402
257,0.0075609,0.055226,0.344763,0.600198
258,0.00805513,0.0527625,0.341744,0.592733
259,0.0130816,0.0575961,0.35246,0.567346
260,0.0109446,0.0635855,0.325625,0.52962
261,0.0104466,0.0619385,0.318811,0.530631
262,0.00619848,0.055848,0.303941,0.53358
263,0.00556222,0.0508778,0.301144,0.499711
264,0.00852711,0.0569635,0.297768,0.497631
265,0.00202623,0.0647306,0.304965,0.50455
266,0.00648604,0.0481833,0.301204,0.502488
267,0.0072287,0.0607386,0.305407,0.512113
268,0.00646759,0.055007,0.309579,0.542564
269,0.00925544,0.0516664,0.317486,0.559001
270,0.0107806,0.0658415,0.331206,0.574387
271,0.00925103,0.0656289,0.337019,0.572909
272,0.00319966,0.0651364,0.350658,0.559898
273,0.0038308,0.06011,0.3445,0.529752
274,0.00483594,0.0597096,0.345946,0.537302
275,0.0054365,0.0518702,0.341014,0.546363
276,0.00552923,0.0575015,0.335607,0.540598
277,0.00797177,0.0744954,0.333933,0.549221
278,0.00483876,0.0679382,0.329815,0.545777
279,0.00366488,0.0620858,0.320015,0.530406
280,0.0050292,0.056301,0.299843,0.511166
281,0.0085086,0.0547391,0.286889,0.500805
282,0.0056981,0.0512095,0.278694,0.483957
283,0.00492399,0.0727376,0.279048,0.4684
284,0.0082244,0.0558282,0.279333,0.439111
285,0.00820782,0.0434353,0.279012,0.438431
286,0.0106039,0.0455648,0.28267,0.435744
287,0.0071695,0.0567821,0.351391,0.51517
288,0.00572888,0.0629003,0.334431,0.497703
289,0.0068726,0.0585789,0.329546,0.494304
290,0.00873478,0.0630665,0.305372,0.463096
291,0.0101088,0.0553773,0.308637,0.493664
292,0.00864492,0.0653892,0.303366,0.46299
293,0.0105532,0.0536351,0.289356,0.490715
294,0.00886434,0.0529268,0.283645,0.48577
295,0.00852089,0.0519504,0.291624,0.49805
296,0.00648692,0.0569356,0.288227,0.498654
297,0.0070415,0.062636,0.300055,0.500776
298,0.00584679,0.0737528,0.305191,0.528031
299,0.00866863,0.0667678,0.304455,0.50705
300,0.00742633,0.0667029,0.308459,0.484425
301,0.0119949,0.0748964,0.29454,0.459459
302,0.0140923,0.0614984,0.293813,0.482173
303,0.00989649,0.062116,0.27678,0.511197
304,0.0102338,0.066191,0.249679,0.44751
305,0.0108869,0.0680347,0.232455,0.411123
306,0.00548312,0.0682601,0.21191,0.351304
307,0.00379393,0.0730476,0.223282,0.389816
308,0.00741339,0.0621843,0.235043,0.400135
309,0.0049352,0.0728915,0.242396,0.400991
310,0.00636618,0.0678113,0.243857,0.39079
311,0.00778117,0.0559108,0.248215,0.383525
312,0.00960937,0.055636,0.283723,0.442716
313,0.0140546,0.0688059,0.32151,0.53315
314,0.00302705,0.0628348,0.32056,0.504382
315,0.00549136,0.0615414,0.324672,0.483422
316,0.00128285,0.0758202,0.331004,0.514633
317,0.00301385,0.0679616,0.333559,0.480485
318,0.00435068,0.0742805,0.32987,0.465686
319,0.00449094,0.063634,0.335195,0.460708
320,0.00948504,0.0663233,0.332383,0.445325
321,0.0184034,0.0671797,0.30845,0.453869
322,0.0264273,0.06172,0.29976,0.479878
323,0.0204505,0.0636683,0.285787,0.475273
324,0.010182,0.0548413,0.280967,0.462982
325,0.0159936,0.0571314,0.299737,0.493575
326,0.0281441,0.0586483,0.310338,0.506613
327,0.042988,0.0590447,0.329478,0.522334
328,0.057188,0.0587538,0.33021,0.551134
329,0.0321077,0.0774813,0.362759,0.550052
330,0.0108675,0.0637284,0.361013,0.49398
331,0.00399868,0.06497,0.365022,0.495092
332,0.00366282,0.0688308,0.368689,0.511126
333,0.00469997,0.0609943,0.360514,0.525152
334,0.00702059,0.0675222,0.339939,0.508452
335,0.00667687,0.0683479,0.346916,0.502709
336,0.00554772,0.0767634,0.33887,0.5099
337,0.00249623,0.0665842,0.331112,0.469631
338,0.000500415,0.0619775,0.335901,0.485911
339,0.00180845,0.0661514,0.34291,0.495289
340,0.00300465,0.0603378,0.339142,0.498437
341,0.00636352,0.0623651,0.325964,0.486507
342,0.0102787,0.0537254,0.309502,0.522023
343,0.00872746,0.0553255,0.330057,0.503797
344,0.00978438,0.0591808,0.32017,0.52024
345,0.0135535,0.0608348,0.317466,0.491078
346,0.00815261,0.0635863,0.305325,0.499181
347,0.00831787,0.0697987,0.311491,0.498177
348,0.00859455,0.0590832,0.317755,0.477398
349,0.0100289,0.0647936,0.322637,0.495323
350,0.0117663,0.0594628,0.329436,0.526912
351,0.0137402,0.065097,0.327544,0.544495
352,0.0221416,0.0727692,0.326405,0.542759
353,0.0142814,0.0551912,0.322671,0.547609
354,0.006276,0.0708237,0.331788,0.539677
355,0.00803361,0.0718798,0.345498,0.52278
356,0.0151052,0.0708272,0.342245,0.544699
357,0.0140432,0.0624368,0.335905,0.537125
358,0.0106631,0.0645052,0.34521,0.531664
359,-0.00235741,0.0715764,0.344695,0.528306
360,-0.00122475,0.0598836,0.329393,0.504422
361,0.000460956,0.0602751,0.323374,0.506267
362,0.00359297,0.0668716,0.315493,0.516032
363,0.00222746,0.0648664,0.325497,0.507815
364,0.00482667,0.0610348,0.323293,0.53855
365,0.00715244,0.0533873,0.326441,0.545507
366,0.0131719,0.0555971,0.301466,0.53697
367,0.00794063,0.0605167,0.2983,0.550213
368,0.0128196,0.0677498,0.313709,0.571122
369,0.00659554,0.0541212,0.318875,0.540864
370,0.00927066,0.0632965,0.331766,0.558188
371,0.0140624,0.0597795,0.344069,0.5625
372,0.00839499,0.0666778,0.342073,0.547609
373,0.0153884,0.0613977,0.356202,0.558626
374,0.0133481,0.0641453,0.357194,0.560154
375,0.00787454,0.0692249,0.346009,0.529002
376,0.0176707,0.0671755,0.35063,0.552823
377,0.0228974,0.0706153,0.347426,0.579125
378,0.0246266,0.0668036,0.341031,0.559662
379,0.0261626,0.0724974,0.335279,0.535871
380,0.0285584,0.0702341,0.328763,0.486548
381,0.037918,0.0694178,0.340239,0.558183
382,0.0236129,0.0858981,0.328102,0.54739
383,0.0197266,0.0767641,0.322501,0.567906
384,0.012395,0.0652068,0.319282,0.514564
385,0.00680405,0.0583324,0.324091,0.530856
386,0.00632538,0.0686547,0.32347,0.520722
387,0.00617022,0.069507,0.326181,0.589377
388,0.00588725,0.0638634,0.328062,0.534784
389,0.0025195,0.0553456,0.346224,0.537037
390,0.00290452,0.0693088,0.31784,0.526706
391,0.002774,0.0610821,0.305632,0.521847
392,0.00349981,0.0580683,0.305338,0.534091
393,0.00388878,0.0571672,0.278341,0.4782
394,0.00636587,0.0716573,0.292787,0.544917
395,0.00639959,0.072988,0.305019,0.492595
396,0.00827229,0.0607204,0.308522,0.511611
397,0.00736405,0.060512,0.328842,0.567913
398,0.00556176,0.0598364,0.359187,0.593461
399,0.00724658,0.0628345,0.37471,0.547731
400,0.00348371,0.064147,0.365255,0.506178
401,0.00313288,0.0559071,0.372767,0.540485
402,0.00393965,0.067816,0.37433,0.552658
403,0.00638681,0.0589579,0.389991,0.603953
404,0.00909414,0.0666095,0.385143,0.509964
405,0.0107207,0.0547827,0.36744,0.540007
406,0.0173425,0.0583512,0.361739,0.511774
407,0.0194634,0.0525393,0.351326,0.510988
408,0.0218185,0.0616319,0.366359,0.484684
409,0.0208794,0.0593361,0.389335,0.51805
410,0.0244439,0.0598939,0.384763,0.542684
411,0.0256847,0.0558315,0.391502,0.560291
412,0.0263046,0.0593103,0.394721,0.543211
413,0.0198457,0.0621698,0.409025,0.573412
414,0.015832,0.0520978,0.415275,0.571064
415,0.0164998,0.0635296,0.409881,0.544127
416,0.0165602,0.0521488,0.399556,0.544626
417,0.0173866,0.0595279,0.40656,0.51009
418,0.0238535,0.0615636,0.410153,0.532785
419,0.0251131,0.0529874,0.406582,0.542631
420,0.0135579,0.0532043,0.368687,0.567002
421,0.0196399,0.0568195,0.369689,0.58507
422,0.0284764,0.0573452,0.374566,0.577472
423,0.0375036,0.0573865,0.394461,0.601933
424,0.0361148,0.0512574,0.401758,0.606145
425,0.036466,0.0537458,0.398947,0.626541
426,0.0209296,0.0550006,0.405326,0.613481
427,0.0189104,0.0482112,0.422162,0.591474
428,0.0159197,0.0585403,0.424365,0.598637
429,0.0205697,0.0462211,0.415594,0.636452
430,0.0200958,0.0527222,0.407742,0.6123
431,0.0152734,0.0538848,0.383906,0.630446
432,0.032565,0.0594787,0.389102,0.636822
433,0.0367764,0.0788145,0.426868,0.5977
434,0.0395745,0.0506232,0.432645,0.609861
435,0.0611266,0.060958,0.443043,0.609327
436,0.0559049,0.0472459,0.443098,0.59058
437,0.0609386,0.0509747,0.421581,0.574941
438,0.0517657,0.0645259,0.414946,0.55983
439,0.0445404,0.0518028,0.414911,0.518537
440,0.0424761,0.0491457,0.403061,0.5227
441,0.0502412,0.0490027,0.395579,0.514398
442,0.0448746,0.0475322,0.383994,0.528023
443,0.0498685,0.0429513,0.386865,0.502492
444,0.0617441,0.0441579,0.391573,0.501154
445,0.0498188,0.0571656,0.398877,0.412598
446,0.0404991,0.0561276,0.391429,0.412967
447,0.0423359,0.0507475,0.390088,0.444477
448,0.0326606,0.0476712,0.368922,0.421026
449,0.044873,0.0549715,0.382598,0.450435
450,0.0544013,0.0624784,0.363945,0.460434
451,0.0440161,0.0499356,0.359784,0.514819
452,0.0550904,0.0590154,0.371719,0.518409
453,0.0549578,0.0550658,0.372087,0.491699
454,0.0466729,0.0497582,0.375955,0.485926
455,0.0449899,0.0515931,0.3761,0.494217
456,0.033102,0.0448677,0.378983,0.499031
457,0.0202999,0.0521217,0.378216,0.483597
458,0.0197968,0.049051,0.354491,0.459277
459,0.0339324,0.0542829,0.375302,0.470303
460,0.0420019,0.0557698,0.372258,0.488988
461,0.0529645,0.0555348,0.385305,0.527896
462,0.0432101,0.0597082,0.372794,0.50656
463,0.0240216,0.0567183,0.366195,0.501737
464,0.0425159,0.0522294,0.372949,0.504047
465,0.0497151,0.0556248,0.383798,0.516227
466,0.0465229,0.0573057,0.38757,0.489433
467,0.0346396,0.0565458,0.38008,0.497157
468,0.0194736,0.0546567,0.371674,0.47502
469,0.0234828,0.0611197,0.364808,0.47581
470,0.0311253,0.0458327,0.373558,0.466009
471,0.0283286,0.055536,0.379994,0.480019
472,0.00993526,0.0532913,0.376983,0.473681
473,0.0116599,0.0552377,0.36191,0.458235
474,0.00579348,0.0668476,0.368502,0.45546
475,0.00497667,0.0584559,0.372536,0.46835
476,0.00684816,0.0644818,0.390878,0.480232
477,0.00901023,0.0596246,0.386954,0.47821
478,0.0199776,0.0554843,0.387419,0.469428
479,0.0237994,0.0525378,0.394538,0.495326
480,0.0325325,0.0627386,0.384008,0.495097
481,0.0233869,0.0560312,0.389567,0.514613
482,0.0311729,0.0513307,0.394905,0.527937
483,0.0363906,0.0604063,0.396585,0.526349
484,0.0280441,0.0453486,0.386651,0.519757
485,0.0293452,0.0512904,0.39295,0.514932
486,0.0359346,0.0558749,0.398091,0.517447
487,0.0339137,0.0505441,0.399093,0.505082
488,0.0363186,0.0630433,0.415594,0.521358
