95,0.0172154,0.0499043,0.412921,0.4375
96,0.00673592,0.0496672,0.404765,0.424766
97,0.00895079,0.0533342,0.405598,0.457855
98,0.0120801,0.0523501,0.402818,0.458215
99,0.010285,0.0465968,0.392455,0.457388
100,0.0117624,0.0529118,0.386449,0.446959
101,0.00914214,0.0545996,0.375958,0.467791
102,0.00781666,0.0563768,0.374179,0.456366
103,0.00979103,0.0430713,0.376766,0.475527
104,0.00942512,0.0553664,0.370513,0.470542
105,0.00645358,0.0553877,0.364711,0.482685
106,0.005102,0.0542617,0.355363,0.488421
107,0.00786827,0.0515161,0.363872,0.488035
108,0.0116171,0.050222,0.358264,0.465389
109,0.0128829,0.0488533,0.344266,0.411892
110,0.00976342,0.0482023,0.346269,0.477817
111,0.0105965,0.0613581,0.345228,0.500961
112,0.0101508,0.0567561,0.352731,0.510684
113,0.0144128,0.0525838,0.363889,0.4282
114,0.018347,0.0512602,0.355547,0.44681
115,0.0177115,0.0474073,0.375623,0.487936
116,0.0181895,0.0444581,0.38813,0.474791
117,0.0185158,0.0414567,0.380186,0.478518
118,0.0152046,0.0667248,0.383561,0.429479
119,0.0191142,0.0541644,0.389149,0.43468
120,0.0190791,0.0457831,0.38892,0.427932
121,0.0207604,0.0457655,0.362949,0.358757
122,0.0205106,0.0414851,0.354248,0.371859
123,0.0200428,0.0651676,0.371185,0.506125
124,0.0246024,0.0574476,0.386438,0.543771
125,0.029363,0.0618016,0.392983,0.524901
126,0.0291181,0.0566934,0.379029,0.516213
127,0.0291969,0.0486385,0.38073,0.524188
128,0.0319967,0.0516898,0.387227,0.561379
129,0.0481127,0.0443081,0.392989,0.558875
130,0.0470285,0.0470513,0.396449,0.552358
131,0.0470254,0.055105,0.389593,0.549952
132,0.042508,0.0442559,0.385136,0.520843
133,0.0421872,0.0646617,0.378264,0.507374
134,0.0337946,0.0615677,0.338149,0.491605
135,0.0356987,0.0451718,0.313899,0.4217
136,0.0389819,0.0423103,0.312609,0.403472
137,0.0389603,0.0559226,0.342086,0.429773
138,0.0388379,0.0488739,0.335043,0.470062
139,0.0385293,0.0548306,0.337652,0.476285
140,0.0316156,0.0633366,0.340044,0.467521
141,0.0232669,0.0482719,0.352818,0.467597
142,0.0233231,0.0464052,0.355004,0.488215
143,0.0193652,0.0478699,0.352614,0.49371
144,0.0146882,0.043529,0.351007,0.502953
145,0.0162996,0.049813,0.352876,0.497887
146,0.0164572,0.0471988,0.357987,0.51961
147,0.0166926,0.0490602,0.364192,0.529546
148,0.0181214,0.0412177,0.367883,0.547095
149,0.0183502,0.0444204,0.372132,0.553534
150,0.0151512,0.0491024,0.371215,0.554375
151,0.0142149,0.0426544,0.375382,0.567126
152,0.0144315,0.0496267,0.370368,0.582333
153,0.0151142,0.0581621,0.37387,0.581013
154,0.0144067,0.0473751,0.370943,0.569175
155,0.0179568,0.059693,0.375714,0.585499
156,0.0187729,0.0461396,0.374307,0.578296
157,0.017868,0.0498247,0.360521,0.587388
158,0.0188927,0.0468727,0.359374,0.575803
159,0.0178789,0.0553235,0.34774,0.541414
160,0.014815,0.0476528,0.334912,0.528041
161,0.0151516,0.0585504,0.329988,0.523913
162,0.0165578,0.057738,0.329299,0.500055
163,0.0157217,0.0447468,0.32148,0.498422
164,0.0154353,0.0525071,0.318637,0.487703
165,0.0177476,0.0498981,0.31508,0.492705
166,0.016889,0.0528346,0.316102,0.491784
167,0.0155797,0.0545982,0.315782,0.482798
168,0.0173922,0.0454777,0.317078,0.485322
169,0.0164432,0.0425102,0.31779,0.481356
170,0.0159527,0.0411888,0.318362,0.47984
171,0.0181371,0.047268,0.318899,0.482322
172,0.0164895,0.0394677,0.318956,0.481439
173,0.0170472,0.0486696,0.318969,0.484368
174,0.0160715,0.0435615,0.318363,0.483267
175,0.0161514,0.0466445,0.317561,0.483379
176,0.0165041,0.0389766,0.3183,0.483136
177,0.015737,0.0448669,0.318631,0.48477
178,0.0191552,0.0458524,0.318438,0.483064
179,0.01744,0.0436885,0.318069,0.483048
180,0.0159758,0.0448281,0.316681,0.482542
181,0.0152401,0.0421832,0.316947,0.485148
182,0.0192702,0.0441864,0.317615,0.482776
183,0.0166038,0.0442311,0.319159,0.483137
184,0.0160723,0.0439628,0.318332,0.483105
185,0.0177324,0.0402897,0.318545,0.482576
186,0.0179163,0.0486753,0.318258,0.48462
187,0.0166932,0.0431242,0.317014,0.484277
188,0.0169664,0.0527218,0.318139,0.484266
189,0.017796,0.0451604,0.317416,0.484171
190,0.0180118,0.0463657,0.316956,0.482798
191,0.0181258,0.0450141,0.317437,0.483024
192,0.0194426,0.0471998,0.318205,0.484881
193,0.0167496,0.0426531,0.319523,0.484742
194,0.016565,0.0466921,0.318545,0.485774
195,0.0170492,0.0439782,0.319134,0.483544
196,0.0173025,0.048559,0.318684,0.484262
197,0.0180095,0.0448958,0.319024,0.4856
198,0.0173039,0.0422581,0.318039,0.485139
199,0.0166266,0.04975,0.319357,0.484375
200,0.0187837,0.0412495,0.318237,0.488482
201,0.0163462,0.049646,0.319091,0.486771
202,0.0182359,0.0442179,0.31879,0.484646
203,0.0177952,0.0445671,0.31876,0.485747
204,0.0172269,0.0458696,0.320265,0.485382
205,0.0171223,0.0464071,0.319628,0.484555
206,0.0170102,0.0433079,0.319213,0.485397
207,0.0166382,0.0423537,0.320376,0.48714
208,0.0175478,0.0475673,0.318869,0.486502
209,0.018248,0.0472754,0.31992,0.484854
210,0.0166197,0.0460261,0.32089,0.486727
211,0.0179339,0.0493587,0.319915,0.485988
212,0.0168722,0.0495494,0.322171,0.485932
213,0.0172049,0.0462184,0.320331,0.487275
214,0.0172033,0.051395,0.32045,0.487244
215,0.0196275,0.0463391,0.320168,0.48665
216,0.017017,0.0436287,0.320013,0.485877
217,0.0159836,0.0496495,0.320735,0.486537
218,0.0173495,0.0474173,0.319964,0.48658
219,0.0184462,0.0430028,0.320736,0.485308
220,0.0189414,0.0460401,0.321784,0.489042
221,0.0176101,0.0409912,0.321968,0.487655
222,0.0177344,0.0436143,0.321363,0.488587
223,0.0172304,0.0521464,0.321675,0.485691
224,0.0194763,0.0460419,0.321674,0.490166
225,0.0170464,0.0447414,0.32092,0.486639
226,0.0159163,0.0529011,0.321263,0.488896
227,0.0164215,0.0471159,0.321455,0.487806
228,0.0189508,0.0393007,0.321873,0.486526
229,0.0176068,0.0463159,0.320962,0.487831
230,0.0175279,0.0430671,0.32213,0.487675
231,0.0175806,0.04208,0.322209,0.488754
232,0.0181383,0.044807,0.321637,0.487565
233,0.0176322,0.0396245,0.322183,0.489918
234,0.0171046,0.0468533,0.321419,0.489273
235,0.0168249,0.0436213,0.322038,0.485993
236,0.0161491,0.0455545,0.322813,0.490176
237,0.0165165,0.0526888,0.323645,0.490886
238,0.0169644,0.0488313,0.322917,0.49063
239,0.0166026,0.0552328,0.322574,0.492706
240,0.0161261,0.0395607,0.322231,0.491553
241,0.0156948,0.0398526,0.322907,0.488786
242,0.0158821,0.0465116,0.324525,0.49117
243,0.0171304,0.0398058,0.325682,0.491377
244,0.0162029,0.0486887,0.326485,0.490144
245,0.0191938,0.0464317,0.326236,0.490247
246,0.0190004,0.0463021,0.326516,0.495274
247,0.0172905,0.0652626,0.33262,0.490612
248,0.0146809,0.0635551,0.331407,0.484657
249,0.016942,0.0653486,0.336438,0.488867
250,0.0175385,0.0512233,0.334944,0.512064
251,0.019456,0.0560786,0.332676,0.510098
252,0.0151291,0.0493702,0.32479,0.518581
253,0.0120599,0.0453402,0.34028,0.513738
254,0.0128935,0.0426619,0.34328,0.539699
255,0.00901015,0.0513523,0.316181,0.509658
256,0.00512523,0.0493847,0.312342,0.485352
257,0.00645825,0.0452882,0.311244,0.489298
258,0.0042936,0.049426,0.309884,0.4816
259,0.00452862,0.048517,0.315675,0.467808
260,0.00383591,0.0413057,0.306158,0.441762
261,0.00286652,0.0578928,0.308468,0.467912
262,0.00260335,0.0556451,0.299976,0.498422
263,0.00573985,0.0497301,0.291086,0.501573
264,0.00754071,0.0461165,0.299891,0.535826
265,0.012436,0.0512115,0.290112,0.536101
266,0.0113608,0.0501655,0.285569,0.52509
267,0.0110289,0.0476793,0.27934,0.521744
268,0.00482552,0.0419021,0.27099,0.515445
269,0.00674807,0.0506935,0.281649,0.50967
270,0.00681457,0.0555373,0.273939,0.490455
271,0.00643369,0.0509111,0.274919,0.469233
272,0.00535746,0.046923,0.285792,0.430172
273,0.00458674,0.0500284,0.295925,0.418928
274,0.00512896,0.0636618,0.294843,0.425522
275,0.00370995,0.0535045,0.294517,0.411367
276,0.00342118,0.0480687,0.29034,0.411617
277,0.0058451,0.0520405,0.28454,0.416388
278,0.00417258,0.0405971,0.281145,0.404018
279,0.0058066,0.0462213,0.275529,0.406951
280,0.00936095,0.0433074,0.271571,0.39476
281,0.00923656,0.0420901,0.265237,0.369877
282,0.00666609,0.0510065,0.264675,0.350042
283,0.00736935,0.0513995,0.26743,0.372338
284,0.00714751,0.0507798,0.261487,0.374893
285,0.00405524,0.0472194,0.256175,0.346472
286,0.00367353,0.042777,0.225768,0.318242
287,0.00214914,0.0513495,0.26129,0.358397
288,0.00200314,0.0515721,0.290745,0.369544
289,0.000520408,0.0520634,0.309698,0.342559
290,0.00132089,0.0565136,0.30397,0.31988
291,0.00200456,0.0603322,0.311474,0.334652
292,0.00258422,0.0577452,0.309912,0.382352
293,0.00124612,0.0604993,0.308138,0.437477
294,0.000988956,0.0479783,0.303526,0.409164
295,0.00430075,0.0519821,0.310462,0.416069
296,0.00593843,0.0464949,0.316614,0.424258
297,0.00725733,0.0494905,0.314148,0.44456
298,0.00985239,0.048803,0.31414,0.452941
299,0.00631392,0.0447552,0.309288,0.443247
300,0.00544024,0.066465,0.307672,0.428632
301,0.006691,0.0576427,0.305805,0.413788
302,0.0110065,0.0787148,0.298462,0.424479
303,0.00878929,0.0581887,0.275587,0.436465
304,0.0143398,0.0535291,0.250515,0.396138
305,0.0102785,0.0568539,0.223997,0.310174
306,0.00282424,0.0506046,0.191762,0.263163
307,0.00448444,0.0566882,0.221407,0.313201
308,0.00321073,0.0519157,0.237701,0.335927
309,0.00206231,0.0473638,0.247018,0.36318
310,0.00103663,0.056227,0.257173,0.346026
311,0.00309679,0.0555411,0.266794,0.346915
312,0.00292842,0.062105,0.303489,0.415527
313,0.00956873,0.0545339,0.352554,0.512667
314,0.017267,0.0561068,0.352074,0.4928
315,0.00628138,0.0631551,0.337919,0.473685
316,0.00530348,0.0529878,0.338995,0.460217
317,0.00479922,0.0695117,0.340767,0.460834
318,0.00870764,0.0589162,0.336968,0.473348
319,0.00472687,0.052904,0.329118,0.481302
320,0.00888912,0.0573249,0.320425,0.463538
321,0.0191375,0.0532274,0.305249,0.439646
322,0.0177818,0.0539022,0.302028,0.452001
323,0.0161973,0.0552907,0.283652,0.409514
324,0.0212256,0.0545187,0.285299,0.374962
325,0.0147261,0.0577976,0.307578,0.368374
326,0.0186738,0.0619201,0.334485,0.39722
327,0.0253708,0.063262,0.355032,0.436387
328,0.0333509,0.0610412,0.358968,0.45694
329,0.0356898,0.0618426,0.368349,0.476689
330,0.0270813,0.0518669,0.359713,0.473301
331,0.0145507,0.0549992,0.347672,0.471601
332,0.0123489,0.0576944,0.319138,0.460532
333,0.0155024,0.0537009,0.316907,0.456927
334,0.00795854,0.0534081,0.312899,0.40325
335,0.00751535,0.0763712,0.32192,0.414123
336,0.00666434,0.0561659,0.328973,0.404788
337,0.00802426,0.067669,0.330786,0.405874
338,0.0027007,0.0491621,0.335345,0.427439
339,0.00310032,0.0479681,0.344233,0.424318
340,0.00349111,0.0404487,0.337294,0.454506
341,0.00341287,0.047306,0.346583,0.447752
342,0.0043469,0.0547615,0.349874,0.457425
343,0.00648876,0.0447112,0.372918,0.473012
344,0.0159068,0.0593551,0.358098,0.474337
345,0.0071413,0.0583845,0.344395,0.443982
346,0.0073656,0.0537309,0.350863,0.429527
347,0.00852266,0.0698644,0.355568,0.448896
348,0.0124939,0.0706601,0.362157,0.444678
349,0.00745854,0.0618045,0.383292,0.481054
350,0.0123016,0.0711694,0.385055,0.492006
351,0.0236549,0.0640057,0.375817,0.482656
352,0.0190338,0.0658487,0.358926,0.44323
353,0.0212575,0.0647051,0.351088,0.474486
354,0.0299386,0.0591612,0.350735,0.474151
355,0.0206703,0.0636156,0.350368,0.458368
356,0.0177558,0.0593395,0.340446,0.488437
357,0.0172262,0.0603635,0.335252,0.461883
358,0.0133606,0.0592354,0.341617,0.472635
359,0.0170671,0.0695651,0.335954,0.45936
360,0.0158774,0.0599315,0.334669,0.468586
361,0.0144125,0.0548801,0.33104,0.463269
362,0.0137131,0.05624,0.327141,0.454616
363,0.00987844,0.0531366,0.326831,0.455453
364,0.00521756,0.0625628,0.354471,0.466567
365,0.0105349,0.0564803,0.354942,0.514329
366,0.00843516,0.0521803,0.361381,0.495123
367,0.00642108,0.0624621,0.368607,0.512413
368,0.0088025,0.0630402,0.39577,0.561123
369,0.00685994,0.047534,0.374836,0.561567
370,0.00636779,0.0524473,0.388203,0.52203
371,0.0115613,0.0592759,0.388735,0.521902
372,0.0103632,0.0680735,0.383657,0.497309
373,-0.00321262,0.0800025,0.402868,0.488867
374,-0.004797,0.0593351,0.405443,0.535929
375,0.0179353,0.0566041,0.398255,0.547974
376,0.0130416,0.0611609,0.397353,0.514306
377,0.0083025,0.0669085,0.387231,0.485251
378,0.014392,0.0700102,0.39242,0.487824
379,0.0203779,0.0694718,0.384434,0.484846
380,0.0118732,0.0601229,0.355413,0.419711
381,0.0187958,0.0653021,0.371053,0.435711
382,0.00703731,0.0748189,0.382585,0.490305
383,0.00849499,0.0546457,0.377797,0.453944
384,-0.00781323,0.0548765,0.382064,0.451767
385,-0.00389585,0.0683869,0.362313,0.431645
386,-0.00150328,0.0595123,0.358894,0.436985
387,-0.0015476,0.0619162,0.361476,0.443399
388,-0.00095624,0.0563871,0.382971,0.474154
389,0.00498471,0.0529755,0.369421,0.532822
390,-0.00129619,0.056147,0.371785,0.489848
391,-0.00345302,0.0533738,0.365103,0.457015
392,-0.00187804,0.044389,0.359145,0.451105
393,0.00404261,0.0584646,0.350029,0.503654
394,-0.000183649,0.0682259,0.332217,0.456135
395,0.000563864,0.0653684,0.331442,0.381965
396,0.0015385,0.0518701,0.334924,0.413399
397,0.00440948,0.0592856,0.351584,0.44714
398,0.00241551,0.0465406,0.388897,0.477492
399,0.00513173,0.0485212,0.403764,0.447211
400,0.0063242,0.0531966,0.402026,0.436029
401,0.0109359,0.0479318,0.405699,0.501541
402,0.0107103,0.051532,0.418924,0.545984
403,0.00466032,0.0559042,0.425338,0.58109
404,0.00730447,0.0637775,0.402602,0.486908
405,0.00721344,0.058834,0.390172,0.502132
406,0.00859235,0.0619394,0.383956,0.48353
407,0.0152112,0.0623826,0.398319,0.484
408,0.0211411,0.0521397,0.403814,0.527706
409,0.0201017,0.0648155,0.409536,0.528778
410,0.0243093,0.0546384,0.411425,0.522172
411,0.0209618,0.0619785,0.40939,0.515322
412,0.0213536,0.0590182,0.407627,0.526888
413,0.0137083,0.0557805,0.414834,0.533445
414,0.0257232,0.0637477,0.423348,0.54562
415,0.0207811,0.0855954,0.408211,0.560735
416,0.0212787,0.0589878,0.401427,0.556213
417,0.0132874,0.0583733,0.41459,0.575138
418,0.0173333,0.0551861,0.412666,0.565698
419,0.0166204,0.0528591,0.411427,0.566353
420,0.0143825,0.0519267,0.394248,0.540738
421,0.0113411,0.0481036,0.380763,0.514758
422,0.00938353,0.0606934,0.396173,0.494176
423,0.0222297,0.0492534,0.43626,0.546541
424,0.0367719,0.0575531,0.451772,0.528538
425,0.0348926,0.0664206,0.453389,0.560461
426,0.0354138,0.0500391,0.453396,0.56988
427,0.0196702,0.0575773,0.446623,0.568704
428,0.0193407,0.0550496,0.448064,0.566579
429,0.0122508,0.0518671,0.421513,0.557585
430,0.00687681,0.0497351,0.410335,0.553987
431,0.000593078,0.0535162,0.416307,0.547965
432,0.0133058,0.0581444,0.424113,0.555233
433,0.0123862,0.0538168,0.458557,0.572981
434,0.0174071,0.0524006,0.478353,0.57724
435,0.0318447,0.0526408,0.505604,0.607355
436,0.0377713,0.0554562,0.509406,0.621679
437,0.0499752,0.0562561,0.500609,0.632138
438,0.0468118,0.0605336,0.492698,0.597358
439,0.0404118,0.0661342,0.493231,0.587556
440,0.0361712,0.0517428,0.477548,0.587668
441,0.0345365,0.0484615,0.473328,0.560777
442,0.0300385,0.0571542,0.461373,0.557706
443,0.0285722,0.0543631,0.434324,0.520935
444,0.0373859,0.0726965,0.425926,0.519407
445,0.0355185,0.0515024,0.417208,0.492344
446,0.0523351,0.0516146,0.41877,0.487917
447,0.0322884,0.0571537,0.421646,0.480078
448,0.0377415,0.0571843,0.413103,0.492903
449,0.0430475,0.0492315,0.416762,0.510106
450,0.0419359,0.0664907,0.39049,0.476833
451,0.0414106,0.0570588,0.426259,0.524327
452,0.031066,0.0527707,0.440683,0.565399
453,0.0259775,0.0605709,0.441147,0.557939
454,0.038873,0.0607189,0.438878,0.554448
455,0.045312,0.0529035,0.439032,0.564283
456,0.0375079,0.0528694,0.437598,0.509936
457,0.0254564,0.0529139,0.41714,0.500615
458,0.0382128,0.0517786,0.408132,0.524384
459,0.0561056,0.0511885,0.414945,0.545901
460,0.0502161,0.0543715,0.415294,0.541433
461,0.0279441,0.0475568,0.421518,0.537285
462,0.0461782,0.0616106,0.439357,0.535122
463,0.0453625,0.0602378,0.447028,0.529344
464,0.0342895,0.0587971,0.465644,0.556737
465,0.0333558,0.0647893,0.470485,0.56489
466,0.0387273,0.0475785,0.464373,0.58569
467,0.0457565,0.0510118,0.44038,0.569284
468,0.0387789,0.048112,0.416825,0.536687
469,0.0303629,0.0476835,0.406097,0.513239
470,0.0209809,0.0496754,0.41183,0.506685
471,0.0187114,0.0528015,0.404923,0.488977
472,0.0191909,0.0494173,0.388927,0.486108
473,0.00165567,0.0495679,0.368259,0.454064
474,0.00378084,0.0552815,0.36918,0.461544
475,0.007195,0.0610416,0.376813,0.468402
476,0.00774732,0.0583805,0.394694,0.4912
477,0.0133219,0.0600597,0.402323,0.499272
478,0.0233228,0.050221,0.415644,0.497764
479,0.0228627,0.0571535,0.420347,0.50169
480,0.0236255,0.0533825,0.423871,0.495398
481,0.0240559,0.0616479,0.434087,0.525305
482,0.0283508,0.0576407,0.450856,0.534761
483,0.0299904,0.0655501,0.419904,0.537366
484,0.0297913,0.0529424,0.402955,0.526878
485,0.0249738,0.0555855,0.430772,0.543216
486,0.0229808,0.0468621,0.447694,0.540684
487,0.0232798,0.0607216,0.44913,0.556304
488,0.025337,0.0666256,0.449478,0.549824
