227,0.021528,0.0587041,0.297756,0.560687
228,0.0214192,0.0581556,0.299116,0.559055
229,0.0217427,0.0612857,0.297534,0.560275
230,0.0207553,0.0667052,0.298282,0.558273
231,0.0219151,0.0595846,0.297471,0.558796
232,0.0218452,0.058635,0.300436,0.55691
233,0.0215073,0.0580353,0.299573,0.556519
234,0.0210834,0.0610602,0.298108,0.556764
235,0.021264,0.0639231,0.298649,0.555747
236,0.0214182,0.0614064,0.299232,0.553512
237,0.0214797,0.0616215,0.299432,0.549894
238,0.0217862,0.0673533,0.29877,0.552102
239,0.021765,0.053922,0.298523,0.552349
240,0.0224245,0.0564709,0.300496,0.55846
241,0.0219302,0.0629058,0.302239,0.561203
242,0.0225734,0.0568442,0.301073,0.555323
243,0.0225599,0.0592681,0.301992,0.557504
244,0.023649,0.0593598,0.297203,0.555219
245,0.022949,0.056314,0.297987,0.558342
246,0.0229181,0.0551866,0.29815,0.546572
247,0.0267964,0.0528136,0.29302,0.555312
248,0.0269314,0.0494578,0.291694,0.550234
249,0.0236891,0.065249,0.289851,0.531944
250,0.0261396,0.0688525,0.291063,0.52183
251,0.0207618,0.0577272,0.283521,0.520497
252,0.0198967,0.0632292,0.288892,0.48606
253,0.0174108,0.0596219,0.297479,0.480306
254,0.0162839,0.0735563,0.300893,0.498227
255,0.0208059,0.0560276,0.305597,0.499699
256,0.0156732,0.0575301,0.30488,0.505453
257,0.0137328,0.0696015,0.306277,0.516483
258,0.0111307,0.0686411,0.303417,0.522791
259,0.0113694,0.0583913,0.316543,0.553948
260,0.0124538,0.0537951,0.308154,0.555209
261,0.0125765,0.0597721,0.300318,0.539139
262,0.0108078,0.0755749,0.287123,0.480152
263,0.0117345,0.0490439,0.285091,0.437102
264,0.014104,0.0625545,0.286128,0.429058
265,0.0131594,0.0537028,0.303536,0.391759
266,0.0146545,0.0614824,0.308232,0.395065
267,0.0158896,0.061888,0.323783,0.420718
268,0.0148253,0.0569015,0.34783,0.461435
269,0.018163,0.0530379,0.396592,0.508857
270,0.0142965,0.0705934,0.416767,0.546294
271,0.010796,0.0801342,0.407222,0.561355
272,0.0125166,0.0832602,0.40465,0.622398
273,0.0136315,0.0737637,0.424325,0.652884
274,0.014276,0.0573028,0.438573,0.665738
275,0.0144626,0.0518288,0.442931,0.67854
276,0.0157125,0.0544306,0.457788,0.664345
277,0.0182178,0.060058,0.468216,0.669596
278,0.0164409,0.070712,0.461949,0.666737
279,0.0133475,0.0517185,0.430591,0.662031
280,0.0116231,0.0545858,0.394042,0.631464
281,0.0106373,0.0625626,0.369145,0.609063
282,0.00885758,0.0565257,0.356496,0.575476
283,0.00932349,0.0570654,0.348729,0.564137
284,0.00617731,0.0559808,0.320527,0.53654
285,0.00562109,0.0660789,0.323122,0.52716
286,0.00949838,0.0538381,0.316789,0.512724
287,0.00319198,0.0617476,0.265527,0.493822
288,0.00431572,0.0540234,0.238872,0.486863
289,0.00493326,0.0504945,0.237935,0.455693
290,0.00744019,0.0530605,0.227223,0.470303
291,0.00744651,0.0587573,0.228318,0.499494
292,0.00498224,0.0586412,0.230341,0.470602
293,0.00379006,0.0570548,0.22849,0.437061
294,0.00402518,0.0675037,0.234521,0.447353
295,0.00757342,0.0689766,0.232436,0.445323
296,0.0120957,0.0696854,0.233777,0.453417
297,0.0139418,0.0629352,0.236353,0.445982
298,0.0106202,0.0614286,0.223034,0.479271
299,0.00947264,0.0773253,0.236603,0.496861
300,0.0140889,0.0629152,0.231325,0.487732
301,0.0207305,0.0796075,0.225926,0.507052
302,0.0228193,0.0684121,0.22012,0.510216
303,0.019734,0.0655385,0.207757,0.484574
304,0.0159573,0.0633317,0.158633,0.42758
305,0.0123232,0.061498,0.133907,0.395998
306,0.00754225,0.0619144,0.128383,0.338928
307,0.00954627,0.0725652,0.151246,0.367486
308,0.00970781,0.0687862,0.149455,0.413211
309,0.00593731,0.0679178,0.155696,0.426602
310,0.004572,0.0623915,0.159083,0.436966
311,0.00887284,0.060407,0.176568,0.434537
312,0.00976915,0.062209,0.206576,0.446015
313,0.0165814,0.0629061,0.239014,0.484395
314,0.0182384,0.0722954,0.244317,0.459418
315,0.00353505,0.0854031,0.246224,0.468778
316,0.0117193,0.0676694,0.260511,0.475894
317,0.0121793,0.069325,0.262294,0.468282
318,0.0111153,0.072751,0.255534,0.494081
319,0.0107041,0.0663473,0.248739,0.47733
320,0.0160057,0.0694622,0.247922,0.476752
321,0.0263979,0.0540885,0.255641,0.505057
322,0.0320812,0.0637421,0.25171,0.528527
323,0.0324108,0.0687893,0.260261,0.510268
324,0.0265501,0.0730942,0.280686,0.477922
325,0.0208076,0.0635371,0.251638,0.434014
326,0.0279285,0.0651451,0.243511,0.443987
327,0.041856,0.0751652,0.261117,0.4765
328,0.0601326,0.0702105,0.269416,0.491994
329,0.0595709,0.065917,0.271238,0.531044
330,0.0364399,0.0635399,0.251871,0.505353
331,0.0152217,0.0740178,0.250813,0.485578
332,0.0107439,0.0959086,0.256034,0.529594
333,0.0115542,0.0779144,0.25609,0.522188
334,0.0121988,0.0861746,0.258459,0.529988
335,0.00722142,0.0789306,0.275711,0.533611
336,0.00503839,0.0873741,0.288889,0.577572
337,0.0129721,0.0730704,0.287901,0.566869
338,0.00572264,0.0669132,0.282586,0.562541
339,0.00629658,0.0681815,0.27053,0.567009
340,0.00497824,0.0642192,0.262443,0.559459
341,0.00270404,0.0586213,0.258368,0.529939
342,0.00128716,0.0659072,0.255341,0.549394
343,0.00498525,0.067145,0.258679,0.535674
344,0.00930121,0.0660806,0.254541,0.526471
345,0.0063504,0.0649793,0.265677,0.521288
346,0.00959146,0.0836425,0.281876,0.546177
347,0.0169134,0.0632029,0.293014,0.570654
348,0.0167391,0.0620096,0.301495,0.555838
349,0.0180265,0.0721599,0.287613,0.543283
350,0.019238,0.0717501,0.274578,0.546458
351,0.0176611,0.0719991,0.259978,0.528585
352,0.0188392,0.0835332,0.25213,0.489594
353,0.0300523,0.0791478,0.251716,0.474085
354,0.0304007,0.0833572,0.239293,0.465894
355,0.0252434,0.087697,0.240924,0.483046
356,0.0142484,0.0740835,0.268872,0.521474
357,0.0183483,0.063855,0.27282,0.501715
358,0.0150221,0.0675079,0.268837,0.511172
359,0.012791,0.0660783,0.258788,0.509887
360,0.00914298,0.0682821,0.260798,0.495176
361,0.0105666,0.0674926,0.26116,0.461016
362,0.00863938,0.0709701,0.257951,0.437732
363,0.00456536,0.070795,0.256506,0.450413
364,0.0123043,0.0593936,0.238325,0.501646
365,0.0212275,0.0761538,0.239616,0.473805
366,0.0184635,0.0814141,0.236708,0.509716
367,0.0130311,0.0699016,0.247945,0.552999
368,0.0163296,0.0891202,0.260669,0.552913
369,0.0093616,0.07547,0.259163,0.528726
370,0.0208674,0.0722037,0.273485,0.496742
371,0.0218143,0.0702557,0.275858,0.495685
372,0.00886405,0.0619606,0.264055,0.509094
373,0.000649912,0.0805441,0.27501,0.498355
374,0.00252852,0.0678011,0.270017,0.523506
375,0.00961474,0.0684821,0.27681,0.437401
376,0.0191572,0.0632816,0.277685,0.446035
377,0.0287689,0.0703507,0.288245,0.483777
378,0.0366342,0.0605583,0.293629,0.474426
379,0.0379885,0.0718104,0.286604,0.440637
380,0.0264852,0.0665003,0.276864,0.513027
381,0.0272475,0.0747268,0.28426,0.487793
382,0.0122563,0.0709034,0.284852,0.52283
383,0.0141851,0.0635908,0.287062,0.547177
384,0.00309961,0.0809516,0.293167,0.500605
385,0.00034962,0.0720952,0.285149,0.51982
386,0.00239466,0.0754904,0.28522,0.513291
387,0.000359839,0.075464,0.272914,0.512812
388,0.00317584,0.0772075,0.279833,0.49725
389,0.00278326,0.0740485,0.260366,0.515671
390,0.00395728,0.0648625,0.29005,0.592378
391,0.00908177,0.0668803,0.284407,0.591822
392,0.00860818,0.0728868,0.285881,0.535933
393,0.00384823,0.0634217,0.260794,0.429222
394,0.00298299,0.0563485,0.280091,0.476096
395,0.00603108,0.0685968,0.297496,0.588593
396,0.0065787,0.0801572,0.305132,0.595379
397,0.00651582,0.0728205,0.317401,0.613163
398,0.0091247,0.0707622,0.307595,0.581063
399,0.00960707,0.0718571,0.307797,0.602815
400,0.0136602,0.0661534,0.304541,0.614514
401,0.0134125,0.063027,0.291831,0.613457
402,0.015535,0.0661293,0.288853,0.57641
403,0.0192411,0.056199,0.306097,0.56328
404,0.0193831,0.0676197,0.293062,0.571084
405,0.0164362,0.0606454,0.299729,0.532025
406,0.0197951,0.0658611,0.302071,0.534095
407,0.0298135,0.0652946,0.292088,0.537679
408,0.0365882,0.0644761,0.29095,0.543299
409,0.0461496,0.0634216,0.30511,0.556363
410,0.043841,0.0536285,0.294689,0.535035
411,0.0409247,0.0537877,0.292381,0.520322
412,0.0390188,0.0567764,0.288435,0.508308
413,0.0331664,0.0594086,0.294307,0.503774
414,0.0269163,0.0620277,0.290136,0.50614
415,0.0295428,0.0704075,0.28802,0.509904
416,0.0272926,0.053773,0.289331,0.49715
417,0.0248152,0.0544631,0.289463,0.483095
418,0.0234639,0.0591686,0.301308,0.508659
419,0.0204501,0.0511884,0.31864,0.558917
420,0.0224739,0.0534779,0.329089,0.538524
421,0.0236566,0.0585646,0.315762,0.514072
422,0.0272759,0.0717325,0.315081,0.509958
423,0.0439652,0.0622239,0.319409,0.546526
424,0.0467452,0.0645729,0.319022,0.553914
425,0.0341061,0.0678726,0.320197,0.556307
426,0.0323126,0.0595806,0.312029,0.53682
427,0.0262529,0.0542055,0.306846,0.556501
428,0.0233529,0.0538104,0.30569,0.548944
429,0.0186146,0.0523213,0.305841,0.575254
430,0.0214078,0.060867,0.301083,0.585201
431,0.0219448,0.0511628,0.312697,0.569856
432,0.0308269,0.0574665,0.308364,0.544457
433,0.0421822,0.0534538,0.337346,0.508941
434,0.0501618,0.0534226,0.359536,0.504754
435,0.0656202,0.057786,0.367808,0.544963
436,0.0670085,0.0622289,0.369685,0.544208
437,0.0697718,0.0608605,0.368098,0.521852
438,0.0636587,0.059174,0.366106,0.509378
439,0.0564251,0.0536317,0.368147,0.480026
440,0.0521287,0.0552189,0.377618,0.495515
441,0.0509317,0.053551,0.383972,0.486099
442,0.0523457,0.0536696,0.403786,0.564802
443,0.0517203,0.0466117,0.424412,0.507964
444,0.0532951,0.0726902,0.434608,0.51004
445,0.0506311,0.0605188,0.431552,0.420071
446,0.0581641,0.048815,0.431296,0.431229
447,0.0560569,0.0547237,0.430485,0.461989
448,0.0529606,0.0559897,0.407907,0.461146
449,0.0579246,0.0511825,0.404698,0.506735
450,0.0596524,0.0662723,0.353947,0.51481
451,0.0595452,0.0596547,0.351289,0.518649
452,0.0577879,0.0580531,0.355541,0.493917
453,0.0532143,0.055107,0.366579,0.479743
454,0.0429682,0.0608349,0.371808,0.489974
455,0.0446714,0.0537986,0.374588,0.488357
456,0.0394983,0.0526502,0.377855,0.461637
457,0.0175564,0.0483177,0.374518,0.442555
458,0.0470613,0.0760774,0.361117,0.424469
459,0.0484816,0.057283,0.363052,0.454872
460,0.0436458,0.0635303,0.360916,0.461467
461,0.0542892,0.0629809,0.372991,0.463808
462,0.0526143,0.0639226,0.36926,0.422623
463,0.0486224,0.0536121,0.362537,0.397082
464,0.0528718,0.0629007,0.361907,0.417953
465,0.0577688,0.0581381,0.37415,0.458562
466,0.0600148,0.0539693,0.377978,0.466894
467,0.0469692,0.0585053,0.383309,0.453235
468,0.0349186,0.0561179,0.377434,0.458809
469,0.0345724,0.0556305,0.379434,0.462552
470,0.03844,0.0532913,0.371391,0.463322
471,0.0261141,0.0488296,0.367274,0.489849
472,0.0213181,0.052046,0.371652,0.461831
473,0.00575149,0.0529274,0.373616,0.456716
474,0.00798592,0.0680626,0.378092,0.455468
475,0.0122855,0.053161,0.386368,0.494851
476,0.0156301,0.05651,0.393362,0.499992
477,0.0176942,0.062091,0.389346,0.49655
478,0.0301784,0.0606137,0.389732,0.467116
479,0.0374811,0.0557741,0.391362,0.498114
480,0.0458679,0.0564429,0.388115,0.495548
481,0.0395578,0.0466142,0.411016,0.52739
482,0.0443435,0.048357,0.422506,0.539002
483,0.0381729,0.0644763,0.425609,0.542424
484,0.0347843,0.0631957,0.419772,0.507618
485,0.0354266,0.0637494,0.4405,0.522118
486,0.0402928,0.0509682,0.448992,0.508404
487,0.0416701,0.0581709,0.438983,0.514686
488,0.0323028,0.0523564,0.453372,0.547307
