262,0.00662779,0.071797,0.424371,0.591063
263,0.00699267,0.0794829,0.398203,0.558311
264,0.0134043,0.0803922,0.386128,0.538294
265,0.00702482,0.0637216,0.36106,0.480045
266,0.0120591,0.0568321,0.35325,0.472361
267,0.0121818,0.0504504,0.351654,0.492151
268,0.0109214,0.0466221,0.34898,0.519091
269,0.0139122,0.053485,0.350588,0.540754
270,0.0127113,0.0634429,0.33427,0.547074
271,0.0112869,0.053289,0.336648,0.539818
272,0.00973718,0.0624661,0.339808,0.545019
273,0.00841552,0.061934,0.347121,0.539428
274,0.00974574,0.0495438,0.351374,0.562853
275,0.0091487,0.0540758,0.339294,0.560862
276,0.0101979,0.0466479,0.334664,0.548832
277,0.0102144,0.0590621,0.325967,0.549784
278,0.00759806,0.0582537,0.316818,0.54161
279,0.00824288,0.0589679,0.304241,0.540629
280,0.0117767,0.0487797,0.296971,0.495873
281,0.0119721,0.0497566,0.284683,0.482511
282,0.0105044,0.0493607,0.276216,0.447656
283,0.00888868,0.047069,0.264819,0.456667
284,0.00840713,0.0547738,0.263876,0.486469
285,0.0110481,0.0460355,0.263014,0.483526
286,0.0111059,0.0494751,0.26859,0.447318
287,0.00632804,0.0530573,0.218377,0.505177
288,0.00782921,0.0524911,0.234747,0.504166
289,0.0118231,0.0527941,0.249711,0.48617
290,0.00905218,0.0561264,0.253644,0.470783
291,0.009517,0.0608418,0.255434,0.483768
292,0.00898504,0.0672394,0.258081,0.490869
293,0.00779758,0.0576453,0.253252,0.543401
294,0.00803663,0.0692999,0.270126,0.541258
295,0.00790249,0.0595147,0.278298,0.538004
296,0.00890001,0.061184,0.273612,0.538102
297,0.00898471,0.062918,0.27954,0.528514
298,0.00962037,0.0568452,0.282748,0.562617
299,0.01002,0.0483962,0.281785,0.577642
300,0.0125795,0.0569937,0.280237,0.556433
301,0.0187534,0.0580144,0.266169,0.548197
302,0.0204138,0.0559034,0.263297,0.550217
303,0.0190566,0.0525987,0.250763,0.557454
304,0.0144372,0.0615269,0.214178,0.532073
305,0.0132544,0.074077,0.187213,0.461541
306,0.00723174,0.0568213,0.17069,0.391647
307,0.00842461,0.0642327,0.175644,0.438367
308,0.010566,0.0609359,0.183876,0.474759
309,0.00775677,0.0734127,0.176564,0.487445
310,0.00700936,0.0575583,0.19221,0.474522
311,0.00926735,0.0550031,0.20357,0.455289
312,0.0130322,0.0511358,0.238875,0.492689
313,0.0154844,0.0566743,0.269949,0.5521
314,0.00999472,0.0513809,0.268407,0.55281
315,0.00596576,0.0540875,0.279438,0.529925
316,0.00901483,0.05979,0.277887,0.532884
317,0.0101464,0.0541046,0.280544,0.551608
318,0.00683906,0.0566177,0.277319,0.558486
319,0.00632102,0.0448617,0.271694,0.550987
320,0.00653084,0.0485272,0.266421,0.543527
321,0.0241466,0.055061,0.259334,0.546665
322,0.0274636,0.0611426,0.263394,0.569785
323,0.0300316,0.0493985,0.258744,0.520849
324,0.00932459,0.0526362,0.264175,0.475106
325,0.0207727,0.0554606,0.257208,0.449676
326,0.0252877,0.0465034,0.269448,0.472351
327,0.0430411,0.0625592,0.292605,0.530502
328,0.0531081,0.0614161,0.293686,0.525746
329,0.0354818,0.0529856,0.301633,0.542366
330,0.00743688,0.0564088,0.293192,0.537434
331,0.00209377,0.0520511,0.291095,0.538091
332,0.00732932,0.0553918,0.290576,0.565184
333,0.00760754,0.0549726,0.278718,0.554448
334,0.013356,0.0556981,0.268777,0.556023
335,0.0148489,0.0584175,0.292879,0.534376
336,0.00612365,0.0635608,0.276504,0.57592
337,0.00563549,0.0618669,0.282342,0.558652
338,0.00272532,0.0584403,0.277634,0.606308
339,0.00614477,0.0599111,0.284937,0.581442
340,0.00515207,0.057538,0.282016,0.582705
341,0.00720128,0.0523368,0.29277,0.575183
342,0.00864105,0.055296,0.299094,0.606906
343,0.0068617,0.0580225,0.294489,0.583654
344,0.00739696,0.0604883,0.281062,0.581694
345,0.0154071,0.053021,0.291985,0.576224
346,0.00806851,0.047094,0.307324,0.583629
347,0.00755924,0.0586853,0.317344,0.570204
348,0.0111327,0.0579551,0.325401,0.573741
349,0.0195786,0.056169,0.309455,0.582093
350,0.0167691,0.0639052,0.302105,0.584186
351,0.0178954,0.0657835,0.288648,0.563693
352,0.0234149,0.0638165,0.274545,0.522617
353,0.0333187,0.0532559,0.275053,0.51621
354,0.0176829,0.0654908,0.274797,0.534631
355,0.0221314,0.0633164,0.271187,0.535559
356,0.0112891,0.0665203,0.273813,0.562194
357,0.0115608,0.0550225,0.280926,0.580422
358,0.00999771,0.0557447,0.283436,0.572234
359,0.00420515,0.0652414,0.286516,0.602063
360,0.00655524,0.0552077,0.274564,0.591115
361,0.00569144,0.052665,0.269285,0.580785
362,0.00555283,0.0609402,0.264769,0.553507
363,0.0102851,0.0461855,0.272308,0.567048
364,0.0118801,0.0509554,0.284786,0.605696
365,0.0117582,0.0469543,0.294187,0.5683
366,0.0150009,0.0455744,0.283204,0.591816
367,0.0104928,0.0512084,0.286573,0.632005
368,0.0134358,0.0610693,0.316538,0.646354
369,0.0120993,0.0505857,0.287903,0.645398
370,0.0128492,0.0587091,0.291031,0.596518
371,0.018313,0.0566463,0.276576,0.606889
372,0.0127748,0.0561398,0.279466,0.608922
373,0.0125169,0.0542457,0.296023,0.615743
374,0.00762675,0.0602834,0.296898,0.622835
375,0.00675225,0.059614,0.284437,0.545729
376,0.0168849,0.0629533,0.286842,0.557783
377,0.0251956,0.0654147,0.283325,0.578895
378,0.0274527,0.0642246,0.289369,0.560649
379,0.0266404,0.0642328,0.286147,0.551862
380,0.0337104,0.0606751,0.269811,0.529313
381,0.0335316,0.0665049,0.283028,0.565014
382,0.0187207,0.0668441,0.294386,0.613576
383,0.019008,0.0618007,0.284472,0.607661
384,0.0146853,0.0540994,0.291666,0.586395
385,0.0100585,0.05238,0.284513,0.590091
386,0.0105748,0.051156,0.278379,0.575334
387,0.00903273,0.0625039,0.301978,0.563878
388,0.00855589,0.0682111,0.314695,0.575358
389,0.00762912,0.06789,0.305066,0.611103
390,0.00506169,0.0654573,0.327486,0.624673
391,0.00827254,0.0533098,0.327523,0.609726
392,0.00623866,0.0509729,0.346402,0.608226
393,0.00575309,0.0564479,0.309755,0.555205
394,0.00974888,0.0599225,0.302713,0.546306
395,0.00839541,0.0536548,0.300615,0.541092
396,0.0110756,0.0494807,0.3058,0.554195
397,0.00773643,0.0585506,0.295364,0.606192
398,0.00888142,0.0481729,0.305002,0.61769
399,0.00840916,0.0553927,0.314338,0.610595
400,0.00909361,0.0493221,0.321214,0.585349
401,0.0111835,0.0462141,0.314965,0.604281
402,0.0112955,0.0479862,0.312641,0.584499
403,0.0154651,0.0536921,0.324156,0.618534
404,0.0163587,0.0574622,0.319138,0.560483
405,0.0158267,0.0561591,0.309339,0.587456
406,0.016943,0.0669665,0.307182,0.557121
407,0.0256457,0.0566094,0.303775,0.582286
408,0.0236441,0.0553431,0.313914,0.586159
409,0.0273421,0.0514356,0.32293,0.623059
410,0.0358437,0.0489138,0.322716,0.589478
411,0.0338531,0.0495247,0.314773,0.581878
412,0.0309915,0.0522976,0.317458,0.581198
413,0.0250899,0.0568631,0.329323,0.5881
414,0.0248856,0.0558933,0.331192,0.587915
415,0.0222438,0.0541599,0.334074,0.596521
416,0.0293674,0.0507723,0.334728,0.585387
417,0.031499,0.0445766,0.326748,0.615865
418,0.0245252,0.0612143,0.326732,0.60083
419,0.0228141,0.0504177,0.321447,0.620929
420,0.0223015,0.0518068,0.320789,0.615395
421,0.0214366,0.0530677,0.314152,0.593781
422,0.0275946,0.0508237,0.303938,0.584265
423,0.0387911,0.0510039,0.326663,0.636456
424,0.0388572,0.0568868,0.328975,0.60984
425,0.0345125,0.0511785,0.32968,0.623002
426,0.0270557,0.0504219,0.324157,0.616731
427,0.0203765,0.0569585,0.325829,0.627337
428,0.0177988,0.0524019,0.332476,0.614099
429,0.0165981,0.0569142,0.321789,0.64183
430,0.0146551,0.0499708,0.324269,0.665603
431,0.0198652,0.0507845,0.326706,0.640606
432,0.0331085,0.0599376,0.324242,0.615851
433,0.0352678,0.0555979,0.345247,0.590792
434,0.0362614,0.046431,0.358567,0.594272
435,0.0560974,0.0557198,0.367104,0.617471
436,0.0558462,0.0562154,0.369049,0.624315
437,0.0601693,0.0482866,0.361732,0.583103
438,0.0568238,0.0512674,0.352786,0.561044
439,0.0455062,0.0500047,0.34636,0.537244
440,0.0445604,0.0440595,0.337345,0.550931
441,0.0444116,0.0524354,0.333232,0.540107
442,0.0474729,0.0456836,0.327162,0.564197
443,0.0562622,0.0452152,0.3476,0.522645
444,0.0563501,0.0516667,0.357064,0.509291
445,0.0454402,0.0497042,0.369135,0.415797
446,0.0448944,0.0504148,0.362361,0.431178
447,0.0390711,0.0432826,0.374076,0.479656
448,0.0420831,0.0502439,0.354639,0.487079
449,0.0498718,0.0488506,0.360423,0.545996
450,0.0469782,0.0562344,0.326866,0.553867
451,0.0474463,0.0540588,0.313458,0.549403
452,0.0479353,0.0506076,0.319722,0.604263
453,0.0500534,0.0458498,0.317158,0.54821
454,0.0393309,0.053289,0.317785,0.556073
455,0.0416644,0.0596135,0.311633,0.559747
456,0.0337531,0.0539927,0.320595,0.533247
457,0.018468,0.0503561,0.320538,0.50752
458,0.0241174,0.0557887,0.300854,0.520925
459,0.0404856,0.0515693,0.305653,0.535839
460,0.0516806,0.0524415,0.305384,0.538034
461,0.0579064,0.0498961,0.319818,0.557529
462,0.0450995,0.0573569,0.310198,0.508314
463,0.0379368,0.056147,0.306389,0.497656
464,0.0412484,0.0509604,0.325286,0.523703
465,0.0486097,0.0586723,0.334691,0.553528
466,0.0529789,0.0521106,0.327697,0.566186
467,0.0432705,0.0526341,0.315405,0.544597
468,0.0331102,0.0521182,0.325263,0.54304
469,0.0239979,0.0531574,0.325567,0.526191
470,0.0268325,0.0528842,0.319565,0.527702
471,0.0231344,0.0468153,0.329653,0.541617
472,0.00931127,0.058007,0.322434,0.543997
473,0.00996247,0.0609632,0.32519,0.542176
474,0.00754394,0.0536405,0.3388,0.521773
475,0.00862171,0.050156,0.347068,0.565736
476,0.0119414,0.048924,0.342491,0.591366
477,0.0145616,0.0522257,0.332803,0.587392
478,0.0268466,0.051008,0.334681,0.530015
479,0.0347291,0.0578911,0.335807,0.568802
480,0.041238,0.0464277,0.330053,0.561777
481,0.0327897,0.0491579,0.339615,0.572035
482,0.0421285,0.0447143,0.360126,0.566773
483,0.0362477,0.0504461,0.357859,0.569354
484,0.0336267,0.0482461,0.356487,0.542944
485,0.0311907,0.0493857,0.370242,0.544146
486,0.0312663,0.05112,0.379969,0.543501
487,0.0373577,0.0504258,0.363803,0.549413
488,0.037431,0.0543018,0.374736,0.562646
