256,0.00531542,0.0561074,0.288848,0.497969
257,0.00579522,0.0520507,0.285994,0.503213
258,0.00400513,0.0515182,0.281195,0.501694
259,0.00647761,0.0591326,0.287231,0.509784
260,0.00427279,0.0702495,0.270998,0.473501
261,0.00194572,0.0536859,0.268161,0.466292
262,0.00251405,0.0500996,0.240653,0.429127
263,0.00505,0.0509245,0.231236,0.39528
264,0.00501694,0.0551854,0.243827,0.393826
265,0.00115874,0.0491706,0.256904,0.390225
266,0.00231693,0.0512167,0.257768,0.382308
267,0.00262884,0.0519804,0.258211,0.412718
268,0.00416293,0.0610967,0.262464,0.442327
269,0.0102115,0.0688356,0.274315,0.473621
270,0.00697289,0.0791709,0.283972,0.509357
271,0.00646993,0.0645867,0.288318,0.505468
272,0.00550495,0.0760471,0.299329,0.522791
273,0.00354627,0.0773819,0.309391,0.512359
274,0.00275181,0.0659133,0.311286,0.516773
275,0.00203551,0.0656884,0.308431,0.516689
276,0.00231709,0.0577615,0.302399,0.512003
277,0.00207332,0.0776682,0.294639,0.507741
278,0.00193156,0.0685651,0.291851,0.49685
279,0.00378113,0.0692248,0.283854,0.470965
280,0.00340123,0.066871,0.279863,0.451457
281,0.0052044,0.0641859,0.273111,0.428234
282,0.00797408,0.0598983,0.269347,0.416313
283,0.00293729,0.0597764,0.262151,0.41407
284,-6.10016e-05,0.0601838,0.263708,0.41222
285,-0.000471337,0.0577595,0.257582,0.412721
286,0.00204184,0.0605976,0.233057,0.399724
287,-0.00241754,0.0653168,0.288531,0.464911
288,0.00122428,0.0625884,0.329732,0.466533
289,0.00197881,0.0563066,0.354241,0.47873
290,0.00306113,0.0691848,0.368621,0.483236
291,0.00558848,0.0748456,0.36424,0.484702
292,0.00484218,0.0688976,0.358551,0.495734
293,0.00334958,0.0662655,0.351693,0.511486
294,0.00431238,0.0705875,0.336389,0.510029
295,0.00282208,0.0673712,0.329329,0.497435
296,0.00275057,0.0606121,0.334804,0.491071
297,0.000387115,0.0664864,0.342412,0.496187
298,-0.00113543,0.0686387,0.351452,0.513842
299,0.00854286,0.091927,0.348486,0.498198
300,0.00140076,0.0827892,0.345407,0.481986
301,0.00783375,0.0825447,0.331528,0.475614
302,0.00796709,0.0759127,0.321323,0.4677
303,0.0106426,0.0771424,0.306439,0.492459
304,0.00602002,0.0769201,0.275087,0.443954
305,-0.000789709,0.0813106,0.256469,0.379123
306,-0.00611785,0.0788531,0.256014,0.349509
307,-0.00303876,0.0763996,0.279149,0.401135
308,-0.00503875,0.07472,0.289289,0.409685
309,-0.000694932,0.0673289,0.292897,0.403566
310,-0.0036281,0.0750502,0.293062,0.397377
311,-0.000716291,0.0684971,0.308032,0.387468
312,0.00573838,0.0738691,0.336608,0.444482
313,0.0147142,0.0722476,0.386968,0.541078
314,0.0099273,0.0691201,0.387773,0.539971
315,-0.008978,0.0864533,0.380702,0.530661
316,-0.0017099,0.0776858,0.381568,0.52262
317,0.00123066,0.0837556,0.379668,0.520307
318,-0.001457,0.085003,0.377449,0.538938
319,-0.00476765,0.0757574,0.366124,0.545447
320,-0.00195071,0.0754089,0.353334,0.544084
321,0.00543384,0.0831577,0.339348,0.510333
322,0.017448,0.0741749,0.334134,0.523455
323,0.0196167,0.0800248,0.321058,0.491487
324,0.012594,0.0762749,0.313119,0.487715
325,0.0110991,0.0711668,0.317121,0.47268
326,0.0198489,0.0864087,0.342147,0.51487
327,0.0321141,0.0789619,0.357289,0.535663
328,0.0434225,0.0756666,0.360888,0.54494
329,0.0495247,0.086744,0.362655,0.566548
330,0.0275953,0.0868824,0.351966,0.539517
331,0.00899143,0.0843892,0.344761,0.530756
332,-0.00307002,0.0855436,0.329433,0.535068
333,-0.00609302,0.0737864,0.329632,0.545677
334,-0.00748809,0.0674116,0.340289,0.532911
335,-0.00730761,0.0748527,0.334225,0.528131
336,-0.000485864,0.0794781,0.342159,0.505335
337,-0.00237636,0.0811825,0.346826,0.484069
338,-0.00945636,0.0745619,0.347733,0.497925
339,-0.00685742,0.0730244,0.33934,0.515974
340,-0.00914903,0.0666617,0.336293,0.504474
341,-0.00509187,0.0691823,0.339056,0.488601
342,-0.00683335,0.0748895,0.336744,0.498339
343,-0.00445725,0.0803756,0.338868,0.491075
344,0.00172981,0.075401,0.355476,0.510602
345,-0.00143492,0.0776268,0.366365,0.494649
346,-0.00554957,0.0840349,0.362112,0.504538
347,0.00402885,0.0758448,0.35258,0.493656
348,0.00581075,0.0789393,0.339044,0.484399
349,0.00725329,0.0815563,0.327571,0.48286
350,0.00654189,0.0794489,0.327719,0.504941
351,0.00549591,0.0881555,0.319907,0.51273
352,0.00986946,0.0789739,0.317567,0.502236
353,0.017808,0.0809952,0.314388,0.499465
354,0.0129061,0.0834062,0.326321,0.494708
355,0.00714513,0.076655,0.338039,0.508887
356,0.0172229,0.0749044,0.354585,0.54186
357,0.0124704,0.0747469,0.348521,0.512462
358,0.0134239,0.081173,0.345318,0.529237
359,0.00338941,0.0773854,0.343851,0.522451
360,-0.00374688,0.078244,0.333364,0.515356
361,-0.00536225,0.0785236,0.334623,0.507567
362,-0.00936075,0.0701872,0.321335,0.502884
363,-0.0115727,0.0716489,0.312065,0.492813
364,-0.00292998,0.0705931,0.31057,0.520889
365,0.000991805,0.0667244,0.298606,0.479474
366,-0.00180108,0.0600391,0.293253,0.456021
367,0.00026163,0.0683932,0.302951,0.481849
368,0.00344599,0.0776422,0.329174,0.530654
369,-0.00483332,0.0649474,0.323132,0.50933
370,-0.00599225,0.0710012,0.337967,0.52294
371,0.000821959,0.0615553,0.348006,0.523666
372,0.00948646,0.0644247,0.346548,0.506055
373,0.00499153,0.0714892,0.387029,0.50901
374,0.00189313,0.0646909,0.385332,0.514536
375,-0.0138066,0.05724,0.388887,0.459038
376,-0.00363122,0.0568515,0.402111,0.502718
377,0.0101533,0.0732567,0.406361,0.545856
378,0.0132495,0.0672896,0.412078,0.545083
379,0.0100366,0.0704394,0.415923,0.52364
380,0.0118799,0.0724144,0.380128,0.51405
381,0.0216363,0.0729557,0.403223,0.542799
382,0.0197533,0.0686091,0.403036,0.568547
383,0.0189813,0.0743853,0.396249,0.573977
384,-0.00315044,0.079214,0.383845,0.554782
385,-0.0111218,0.0786748,0.375104,0.520939
386,-0.0100567,0.0916032,0.364093,0.501777
387,-0.00911123,0.0827355,0.343274,0.510969
388,-0.0090933,0.0810505,0.337453,0.495104
389,-0.00217047,0.0710438,0.342032,0.510612
390,-0.0116217,0.0712745,0.351393,0.519472
391,-0.0103779,0.0772121,0.344133,0.511509
392,-0.00715543,0.070929,0.346495,0.496324
393,-0.0105459,0.0712986,0.309667,0.418722
394,-0.010605,0.0795452,0.327435,0.495809
395,-0.00787353,0.0796926,0.34127,0.491627
396,-0.00434037,0.0816135,0.345769,0.494637
397,-0.00555264,0.0710211,0.352879,0.535963
398,-0.00658588,0.0723684,0.366633,0.534351
399,-0.00581551,0.0823296,0.376825,0.493652
400,-0.00149126,0.0720983,0.371369,0.508223
401,-0.00467589,0.0695141,0.378137,0.524478
402,-0.00221141,0.0606477,0.384061,0.525965
403,0.0028402,0.0754509,0.396986,0.572414
404,0.00271171,0.0729363,0.376504,0.527603
405,0.0075139,0.061029,0.365731,0.543654
406,0.0134381,0.0654236,0.356774,0.530233
407,0.0169578,0.0628405,0.347574,0.515406
408,0.014604,0.0623156,0.357539,0.516819
409,0.0232676,0.0726283,0.364232,0.533493
410,0.024716,0.0671487,0.353072,0.536507
411,0.026397,0.0733802,0.342134,0.532218
412,0.0254084,0.0607598,0.331721,0.516854
413,0.0213671,0.0775714,0.323393,0.510889
414,0.016568,0.0571797,0.313805,0.513682
415,0.0176365,0.0523639,0.311123,0.5226
416,0.010142,0.0692527,0.301497,0.508538
417,0.0141698,0.0586067,0.29554,0.494285
418,0.0162564,0.0601712,0.29349,0.494183
419,0.0188609,0.0514513,0.293948,0.513636
420,0.0111061,0.0537199,0.289507,0.528917
421,0.0179865,0.0541403,0.284391,0.518159
422,0.0198125,0.0709787,0.304607,0.528056
423,0.0315781,0.0683627,0.333648,0.538086
424,0.0339339,0.0498389,0.340055,0.514438
425,0.0350438,0.0620186,0.342612,0.520416
426,0.025267,0.051918,0.351437,0.529614
427,0.0253291,0.059647,0.360528,0.551511
428,0.015841,0.0626095,0.361604,0.546312
429,0.0160216,0.0674587,0.367678,0.584461
430,0.013686,0.0668072,0.363346,0.58277
431,0.00950675,0.0621348,0.349263,0.569676
432,0.0221849,0.0638466,0.349707,0.537447
433,0.0301257,0.0530332,0.377044,0.522962
434,0.0361542,0.066687,0.389823,0.522982
435,0.0522463,0.0676921,0.390206,0.559767
436,0.0582218,0.0603415,0.385271,0.559431
437,0.0635415,0.0632561,0.377155,0.536332
438,0.0586535,0.0559706,0.360683,0.524659
439,0.047012,0.056752,0.355029,0.524332
440,0.042805,0.0557985,0.345373,0.513055
441,0.0439172,0.0534783,0.352228,0.513225
442,0.0370748,0.0603569,0.365343,0.52908
443,0.0490471,0.0560963,0.390199,0.488296
444,0.0580602,0.0686126,0.387742,0.471421
445,0.0466153,0.0573653,0.378782,0.412825
446,0.0445385,0.0532559,0.38111,0.433665
447,0.0456864,0.0486134,0.385467,0.436149
448,0.0357972,0.0458227,0.364718,0.420665
449,0.0435403,0.0558333,0.376927,0.461464
450,0.0493814,0.08114,0.321815,0.486312
451,0.0455534,0.062433,0.345432,0.511376
452,0.043928,0.067133,0.340577,0.48679
453,0.0473308,0.0725302,0.334538,0.469035
454,0.041726,0.0661371,0.342036,0.451157
455,0.0374629,0.0603575,0.347165,0.452557
456,0.0330355,0.0447509,0.339676,0.437283
457,0.0245274,0.0489293,0.332943,0.407654
458,0.0168191,0.0657552,0.317901,0.42448
459,0.0267965,0.0612434,0.328028,0.418872
460,0.0380357,0.0696639,0.329305,0.440261
461,0.0536028,0.0617144,0.341812,0.449891
462,0.0438119,0.0596304,0.333041,0.451971
463,0.0250004,0.0505305,0.319049,0.45307
464,0.0415153,0.0590643,0.349055,0.503105
465,0.0484729,0.0682922,0.355834,0.496648
466,0.0454355,0.0568792,0.3491,0.484469
467,0.0369672,0.0621793,0.346039,0.493179
468,0.0214099,0.0673575,0.331339,0.480232
469,0.0236228,0.0686363,0.325754,0.484088
470,0.0244567,0.0638072,0.324005,0.489352
471,0.0316239,0.0657664,0.330398,0.506908
472,0.00556527,0.0700763,0.346853,0.510913
473,0.00371166,0.066764,0.340534,0.515354
474,-0.00484657,0.0793243,0.342639,0.521906
475,-0.00517229,0.0687897,0.349772,0.547623
476,0.00286946,0.0704273,0.360325,0.542738
477,0.004198,0.0698572,0.362106,0.535229
478,0.0158085,0.0711001,0.377336,0.519463
479,0.0206731,0.0716077,0.380664,0.535725
480,0.0312799,0.0650344,0.366484,0.515002
481,0.0249957,0.0643525,0.362311,0.517209
482,0.0269121,0.0650588,0.38046,0.538779
483,0.035199,0.0588728,0.380549,0.526247
484,0.030194,0.0587478,0.367447,0.485124
485,0.0364866,0.0689323,0.394646,0.48641
486,0.0337754,0.0606067,0.398562,0.486248
487,0.0326375,0.0560745,0.395163,0.480499
488,0.0324353,0.0692019,0.397458,0.520759
