124,0.025308,0.0493967,0.436077,0.569083
125,0.0272212,0.0549348,0.452683,0.585761
126,0.0232193,0.0481561,0.446392,0.568567
127,0.0309486,0.0441937,0.441007,0.559938
128,0.0375743,0.0470157,0.448772,0.572866
129,0.0590597,0.0535263,0.441227,0.553735
130,0.0649236,0.0458792,0.440359,0.554292
131,0.0580025,0.0629243,0.44076,0.576904
132,0.0494183,0.048979,0.426963,0.532441
133,0.0476907,0.051634,0.420284,0.50912
134,0.0371022,0.0597159,0.383261,0.495181
135,0.039819,0.0550182,0.340726,0.452152
136,0.0403987,0.0452216,0.328745,0.412142
137,0.036145,0.0469861,0.358458,0.411907
138,0.0362087,0.0530479,0.361974,0.436465
139,0.0329374,0.0603154,0.364886,0.441296
140,0.0296545,0.0616996,0.365599,0.443158
141,0.0234488,0.0517913,0.37675,0.424722
142,0.02379,0.0516288,0.379121,0.433159
143,0.0214408,0.055848,0.388182,0.445954
144,0.0155615,0.0562493,0.391668,0.442936
145,0.015666,0.0454681,0.396804,0.448986
146,0.0169374,0.0475318,0.395311,0.449238
147,0.0183077,0.0459353,0.397915,0.447936
148,0.0173523,0.0404338,0.402889,0.43799
149,0.0163547,0.0458334,0.404251,0.437209
150,0.0177035,0.0533078,0.404148,0.452994
151,0.0197066,0.0454168,0.403684,0.468609
152,0.0198891,0.051249,0.400998,0.486163
153,0.0231651,0.041361,0.396274,0.483228
154,0.0178266,0.0494268,0.395323,0.498997
155,0.0201522,0.0366275,0.397393,0.51109
156,0.0208038,0.044722,0.396363,0.515673
157,0.0200739,0.0537837,0.385616,0.519997
158,0.019195,0.0392232,0.38486,0.527853
159,0.0159089,0.0439569,0.383,0.509695
160,0.0137869,0.0454171,0.382519,0.516499
161,0.0142312,0.0543425,0.380509,0.516769
162,0.0173235,0.0482221,0.376125,0.503484
163,0.0173636,0.03851,0.370308,0.504323
164,0.016862,0.0406488,0.368571,0.499954
165,0.0174011,0.0447784,0.370308,0.518479
166,0.017864,0.0421943,0.372989,0.515616
167,0.0172705,0.0434321,0.372767,0.506853
168,0.0182426,0.0432103,0.373074,0.509711
169,0.0180857,0.0508327,0.374698,0.505407
170,0.0174921,0.0551088,0.376715,0.505677
171,0.0168472,0.0556056,0.377871,0.506184
172,0.0179827,0.045465,0.378011,0.504047
173,0.0183529,0.0517753,0.377454,0.506951
174,0.0181931,0.0504742,0.379541,0.506591
175,0.0174173,0.0546548,0.379007,0.506824
176,0.0179228,0.0513856,0.379007,0.508287
177,0.0172067,0.0509891,0.378509,0.507727
178,0.0172801,0.0572846,0.377607,0.505354
179,0.0172799,0.0583873,0.377316,0.504918
180,0.0178357,0.0548849,0.37801,0.503315
181,0.0173855,0.0537827,0.377228,0.506865
182,0.0186306,0.0546807,0.377958,0.505187
183,0.0182281,0.0522549,0.378727,0.506286
184,0.0177686,0.0485556,0.377782,0.504935
185,0.0181634,0.0587567,0.379172,0.507717
186,0.0170931,0.0494866,0.378758,0.506697
187,0.0168415,0.0519071,0.377447,0.506419
188,0.0176729,0.0592423,0.37782,0.506589
189,0.0183361,0.0542258,0.377735,0.506985
190,0.0181471,0.0656731,0.377525,0.507175
191,0.0193255,0.0527093,0.377714,0.506025
192,0.019441,0.0483776,0.377938,0.506167
193,0.0189362,0.0481113,0.37813,0.505433
194,0.0176827,0.0567882,0.378479,0.50802
195,0.0187373,0.0490286,0.378025,0.505184
196,0.0179243,0.0506806,0.378047,0.506782
197,0.018668,0.0563517,0.377842,0.506295
198,0.0179968,0.0524058,0.378944,0.506041
199,0.0185782,0.0486351,0.378447,0.507378
200,0.0175201,0.0505218,0.378428,0.509049
201,0.0186039,0.0475363,0.378529,0.509273
202,0.0178822,0.0505426,0.378174,0.508611
203,0.0187793,0.0553668,0.377811,0.508937
204,0.0175092,0.0478387,0.377525,0.505498
205,0.0186108,0.0520738,0.378909,0.507331
206,0.0181729,0.0465862,0.380216,0.507911
207,0.0180811,0.0434274,0.378792,0.505458
208,0.019094,0.0493901,0.378166,0.508224
209,0.0189248,0.0480084,0.377213,0.506782
210,0.0174373,0.0475999,0.379828,0.509503
211,0.0190748,0.0554856,0.37974,0.506254
212,0.0180577,0.0521045,0.377421,0.509585
213,0.0196181,0.0501432,0.378453,0.510255
214,0.0194671,0.050578,0.378614,0.50924
215,0.0184927,0.0543091,0.378397,0.508306
216,0.0173398,0.0453912,0.378348,0.506482
217,0.0182477,0.0565065,0.378305,0.509082
218,0.0174534,0.0557155,0.378707,0.507489
219,0.0179236,0.0492602,0.378274,0.508958
220,0.0188572,0.0508147,0.379836,0.50932
221,0.0165452,0.0521186,0.3798,0.507849
222,0.0182215,0.0450446,0.379708,0.510091
223,0.017231,0.0485591,0.378819,0.508
224,0.0199157,0.0439145,0.378405,0.5113
225,0.017563,0.053776,0.379631,0.509901
226,0.0178065,0.0490169,0.378484,0.511624
227,0.0182643,0.0447637,0.379216,0.509841
228,0.0184756,0.0525983,0.378269,0.509403
229,0.0182249,0.0487824,0.379901,0.513201
230,0.0183302,0.0499754,0.380592,0.511838
231,0.0177982,0.05331,0.379605,0.511907
232,0.0192663,0.0548034,0.379235,0.514039
233,0.0198915,0.0485867,0.379845,0.515201
234,0.0184089,0.0477844,0.379581,0.513868
235,0.0182479,0.0489866,0.379471,0.512609
236,0.0170833,0.0483597,0.379072,0.511731
237,0.0184723,0.0484011,0.379997,0.512754
238,0.0176704,0.0486,0.380312,0.511731
239,0.0178508,0.0451249,0.379706,0.507821
240,0.0188738,0.0457143,0.379185,0.512041
241,0.0180264,0.0471899,0.380207,0.511366
242,0.0197216,0.0422923,0.380356,0.508589
243,0.0186432,0.0537428,0.380656,0.507427
244,0.0188295,0.0597101,0.377881,0.506017
245,0.0192466,0.0683545,0.378876,0.512424
246,0.0190229,0.0501971,0.380163,0.495478
247,0.0228613,0.0547074,0.381986,0.480431
248,0.0215372,0.055367,0.380534,0.47193
249,0.0234001,0.0528048,0.376078,0.475642
250,0.0193394,0.0446474,0.372192,0.488852
251,0.0197582,0.0485941,0.368022,0.503291
252,0.0165034,0.0612862,0.360053,0.502552
253,0.0126768,0.0571634,0.363914,0.499918
254,0.0133323,0.0531085,0.363743,0.530907
255,0.00942693,0.047141,0.342775,0.48594
256,0.00260864,0.0564026,0.338052,0.47741
257,0.0023751,0.0559384,0.337202,0.47843
258,0.00227048,0.0389514,0.335298,0.465919
259,0.00262346,0.0409132,0.334354,0.466089
260,0.00742185,0.0453334,0.314046,0.437655
261,0.00767777,0.0405892,0.312981,0.448142
262,0.01187,0.0418878,0.304048,0.439315
263,0.011884,0.0396616,0.293718,0.427994
264,0.0190516,0.0419112,0.300568,0.435708
265,0.0162484,0.0468794,0.303856,0.425347
266,0.0154944,0.0383581,0.294466,0.400459
267,0.0144881,0.0461669,0.291611,0.418606
268,0.0110389,0.0447723,0.297314,0.434033
269,0.0127047,0.0618117,0.311477,0.452466
270,0.0122318,0.0579252,0.317889,0.478859
271,0.0139974,0.047146,0.320408,0.463553
272,0.0102797,0.0492606,0.320698,0.457534
273,0.012783,0.0610637,0.321443,0.428095
274,0.0137279,0.0435785,0.31897,0.441157
275,0.0126782,0.0433015,0.314907,0.433938
276,0.0125056,0.0436516,0.310401,0.426362
277,0.0137806,0.0422041,0.310014,0.427063
278,0.00958324,0.0484401,0.307381,0.423084
279,0.00740399,0.0441726,0.300172,0.436429
280,0.0107156,0.0423722,0.295324,0.43537
281,0.00861124,0.0459616,0.289889,0.413774
282,0.0102982,0.0460444,0.29009,0.399635
283,0.0115512,0.0427321,0.288924,0.403915
284,0.00534476,0.0455065,0.285238,0.419856
285,0.0047672,0.0369323,0.28436,0.418638
286,0.00109002,0.0368158,0.284323,0.369083
287,-0.000173484,0.0549353,0.218615,0.324014
288,-0.00178708,0.0511448,0.24771,0.292249
289,-0.00356238,0.0464826,0.286212,0.326764
290,-0.00320438,0.0540278,0.307268,0.348848
291,-0.00268383,0.0628095,0.314443,0.377609
292,-0.00200331,0.0638917,0.318477,0.383841
293,-0.00256323,0.0511712,0.313214,0.44291
294,-0.000832339,0.048857,0.316429,0.44809
295,0.00277744,0.0516924,0.32428,0.460739
296,0.0112165,0.0449481,0.322301,0.475853
297,0.013369,0.0502223,0.32512,0.478227
298,0.0170297,0.053708,0.326392,0.468778
299,0.00620748,0.0489514,0.317417,0.424059
300,0.0174015,0.0485457,0.317391,0.414615
301,0.0188756,0.0490422,0.320875,0.394646
302,0.0194373,0.0501631,0.311765,0.399136
303,0.0171752,0.044037,0.297067,0.447748
304,0.0146533,0.0528879,0.27342,0.411018
305,0.0138417,0.0519626,0.254073,0.341616
306,0.0149031,0.0529673,0.243162,0.320199
307,0.0145572,0.0698426,0.245972,0.36053
308,0.0127896,0.0523983,0.254083,0.338801
309,0.00973772,0.0544669,0.267426,0.331366
310,0.00713943,0.0570189,0.273161,0.326474
311,0.00764576,0.0502701,0.279137,0.30231
312,0.0132694,0.0515333,0.312775,0.37839
313,0.0114628,0.0625026,0.359089,0.490359
314,0.0174878,0.0609355,0.352708,0.486204
315,0.012426,0.061062,0.354773,0.475
316,0.013666,0.0627329,0.343481,0.486927
317,0.0143727,0.0664688,0.343929,0.492258
318,0.0151249,0.0497961,0.342037,0.456352
319,0.0129417,0.049245,0.326229,0.454164
320,0.0160197,0.049994,0.315402,0.432694
321,0.0307989,0.0446263,0.293112,0.399807
322,0.0333547,0.0393908,0.303955,0.425573
323,0.0202799,0.0438293,0.296863,0.413494
324,0.0281585,0.052525,0.292927,0.434666
325,0.0247296,0.0503463,0.324452,0.489738
326,0.0329023,0.0588141,0.352021,0.510569
327,0.0438729,0.0498051,0.360295,0.55325
328,0.045983,0.058372,0.367044,0.555146
329,0.0356892,0.0598683,0.362262,0.570572
330,0.0279416,0.0604801,0.36181,0.544106
331,0.0189423,0.0626437,0.360387,0.531172
332,0.0220478,0.0596641,0.356581,0.515967
333,0.0247098,0.0614687,0.366038,0.526986
334,0.0195158,0.0583017,0.363072,0.504418
335,0.0183815,0.0515876,0.363702,0.520393
336,0.0121808,0.0627607,0.358295,0.469512
337,0.0105704,0.0633684,0.354838,0.45163
338,0.0088625,0.0566806,0.360588,0.486597
339,0.00638198,0.0729154,0.36665,0.488618
340,0.00787267,0.0433663,0.366471,0.490754
341,0.00671607,0.0499202,0.359051,0.488783
342,0.00912224,0.0542547,0.36252,0.520787
343,0.0190623,0.04285,0.367781,0.521024
344,0.0220711,0.0563663,0.349916,0.523968
345,0.0120813,0.0649412,0.336141,0.468824
346,0.0176634,0.0524492,0.336926,0.463054
347,0.0187099,0.0593799,0.345614,0.466805
348,0.0238212,0.0473686,0.347293,0.477133
349,0.017548,0.0530055,0.359919,0.504657
350,0.0152038,0.0660698,0.371713,0.531286
351,0.0228451,0.0765165,0.372804,0.554495
352,0.0254266,0.072925,0.369438,0.563642
353,0.0216036,0.0848417,0.375129,0.562428
354,0.0357811,0.0739937,0.395033,0.555986
355,0.0257822,0.0684691,0.372877,0.551773
356,0.022734,0.0702894,0.36257,0.524639
357,0.0248304,0.046171,0.360613,0.527675
358,0.0193439,0.0673093,0.359907,0.52832
359,0.0201193,0.0572418,0.356774,0.521769
360,0.0244717,0.0573995,0.351393,0.493294
361,0.0280733,0.0506914,0.349139,0.506777
362,0.0297728,0.0536419,0.352152,0.53033
363,0.0186305,0.0555982,0.360927,0.549106
364,0.0155899,0.0443263,0.362487,0.567227
365,0.0150949,0.0490565,0.361317,0.547307
366,0.0140605,0.055022,0.372969,0.501544
367,0.0178491,0.0554114,0.381183,0.523822
368,0.0137444,0.05151,0.39424,0.566529
369,0.0167207,0.0613468,0.40679,0.567209
370,0.0158775,0.0546976,0.403042,0.618156
371,0.0128046,0.060173,0.433072,0.627697
372,0.0165425,0.0606196,0.425233,0.60622
373,-0.00259488,0.0766403,0.41809,0.607414
374,-0.00935395,0.0751659,0.415632,0.569905
375,0.0300425,0.0683211,0.407124,0.534857
376,0.0279235,0.0655998,0.39934,0.584294
377,0.020247,0.0700597,0.393256,0.593676
378,0.0203843,0.069562,0.395516,0.580177
379,0.0249279,0.0654896,0.393222,0.567254
380,0.0207332,0.0617114,0.345314,0.452772
381,0.0150206,0.0694079,0.364352,0.50479
382,-0.00039528,0.0689416,0.371969,0.530974
383,-0.00183587,0.068978,0.369263,0.517478
384,-0.0092135,0.0599254,0.375806,0.517794
385,0.00686159,0.0589847,0.38134,0.509295
386,0.00679055,0.0716006,0.383986,0.492649
387,0.00686225,0.0631798,0.391081,0.549178
388,0.00955031,0.0516876,0.39271,0.555455
389,0.0121333,0.0823642,0.383883,0.552738
390,0.00573996,0.0515982,0.366979,0.486224
391,0.00426286,0.0458018,0.360609,0.45394
392,0.00286366,0.0456595,0.367548,0.483864
393,0.00742269,0.0451781,0.337333,0.463542
394,0.00753608,0.0490175,0.36067,0.540454
395,0.00790951,0.0469784,0.385863,0.48802
396,0.00834808,0.0472255,0.39002,0.509297
397,0.00811185,0.0590996,0.395534,0.558833
398,0.0123483,0.0650054,0.414288,0.565497
399,0.0128879,0.0612339,0.42098,0.524535
400,0.0147465,0.0488606,0.424963,0.506768
401,0.0169861,0.0469506,0.427054,0.52842
402,0.0201536,0.0437237,0.433965,0.554949
403,0.0126489,0.0590929,0.440571,0.619747
404,0.00926001,0.0562513,0.428205,0.548547
405,0.0135603,0.0589632,0.411998,0.57292
406,0.0148019,0.0608724,0.405096,0.551765
407,0.0135459,0.0562385,0.400367,0.558354
408,0.0277831,0.0559213,0.412918,0.545281
409,0.0237276,0.0541254,0.433282,0.559224
410,0.0270351,0.0574976,0.446671,0.584651
411,0.0239446,0.0603337,0.444663,0.610662
412,0.028462,0.0709307,0.438681,0.613251
413,0.0131195,0.0704274,0.438681,0.636785
414,0.0155005,0.0635592,0.433268,0.639127
415,0.0295997,0.0537938,0.427036,0.643863
416,0.020245,0.0615986,0.411709,0.623379
417,0.0180825,0.0623067,0.414865,0.611196
418,0.0182999,0.065287,0.420697,0.615428
419,0.0186345,0.0643779,0.428298,0.607343
420,0.0118846,0.0563687,0.432667,0.635442
421,0.011322,0.0620414,0.424515,0.651405
422,0.0134234,0.0456151,0.461511,0.667914
423,0.0225237,0.0686109,0.472392,0.627663
424,0.0317592,0.0651308,0.487647,0.630262
425,0.0366163,0.0686945,0.491942,0.632441
426,0.0287135,0.055321,0.486635,0.642023
427,0.0230841,0.0664002,0.475477,0.622075
428,0.0173896,0.0637513,0.468784,0.6102
429,0.0124689,0.0510148,0.438968,0.588769
430,0.00372726,0.0598948,0.432668,0.583188
431,0.0113633,0.0514006,0.422963,0.581729
432,0.020339,0.0609135,0.433827,0.6051
433,0.0271279,0.052303,0.462445,0.601097
434,0.0308858,0.047247,0.475825,0.605702
435,0.0482176,0.0661085,0.496424,0.649327
436,0.0523294,0.07738,0.498384,0.657092
437,0.0564286,0.0612338,0.484747,0.629357
438,0.050871,0.0603859,0.471097,0.615371
439,0.0401576,0.0721479,0.458635,0.614565
440,0.0343132,0.0650125,0.444805,0.601481
441,0.0364895,0.0480693,0.429722,0.600665
442,0.0301677,0.0537043,0.416462,0.560495
443,0.0346037,0.0584206,0.416313,0.569177
444,0.0519466,0.0494769,0.427561,0.573751
445,0.0424455,0.0480165,0.417941,0.551091
446,0.0482432,0.0541983,0.412048,0.547257
447,0.0328094,0.0608803,0.404032,0.515985
448,0.0335421,0.0583976,0.382316,0.495234
449,0.0505554,0.0514334,0.374192,0.526486
450,0.0388439,0.0520926,0.411308,0.565089
451,0.0402346,0.0596002,0.443762,0.578066
452,0.0345604,0.0660611,0.463012,0.601538
453,0.0280013,0.0684117,0.464165,0.614121
454,0.0389899,0.0620421,0.47181,0.596749
455,0.0367084,0.06304,0.467649,0.631448
456,0.0377719,0.0593479,0.461057,0.631324
457,0.0202397,0.0648041,0.462203,0.608698
458,0.0362676,0.0540058,0.449005,0.5971
459,0.0577527,0.056868,0.460178,0.587414
460,0.0501733,0.0556185,0.463099,0.60394
461,0.0467789,0.0675779,0.458418,0.611345
462,0.0365576,0.075055,0.467157,0.63138
463,0.0424788,0.0577898,0.456773,0.610708
464,0.0488487,0.0537689,0.459806,0.620893
465,0.0409349,0.054699,0.451552,0.619251
466,0.0414435,0.0643938,0.436271,0.591115
467,0.0380339,0.0665042,0.4148,0.556138
468,0.034865,0.0581242,0.400621,0.532827
469,0.0335228,0.0623808,0.398168,0.544846
470,0.0319515,0.0653191,0.380565,0.521932
471,0.0282264,0.0617168,0.374004,0.513572
472,0.0317351,0.0515973,0.364405,0.490187
473,-0.000372774,0.055364,0.355296,0.46819
474,0.016483,0.0482638,0.364971,0.48324
475,0.0148411,0.0539114,0.382303,0.502724
476,0.0172903,0.069984,0.409338,0.537266
477,0.0200387,0.0599427,0.413828,0.535809
478,0.0229607,0.0611824,0.417504,0.567531
479,0.0252003,0.0577168,0.421958,0.563517
480,0.0277236,0.0588829,0.414337,0.548443
481,0.0191008,0.0484285,0.421238,0.553682
482,0.0251228,0.0672714,0.418293,0.576567
483,0.0286382,0.0676873,0.407206,0.584809
484,0.0248744,0.0546955,0.403081,0.546809
485,0.0248925,0.0683162,0.431049,0.559361
486,0.0242672,0.0535033,0.439297,0.559416
487,0.0281812,0.0602235,0.428669,0.569591
488,0.0257904,0.0581833,0.432498,0.559337
