75,0.0143804,0.0604844,0.304742,0.227217
76,0.0139186,0.0601575,0.301302,0.22508
77,0.0198971,0.0613748,0.304889,0.252272
78,0.0188628,0.0592613,0.310632,0.257036
79,0.0208926,0.0558114,0.319263,0.266541
80,0.0219185,0.0611986,0.325603,0.26533
81,0.0254525,0.0566433,0.330155,0.257128
82,0.0280746,0.0624087,0.337783,0.260014
83,0.0317242,0.0569658,0.342242,0.26975
84,0.0371925,0.0575253,0.357879,0.288495
85,0.0449026,0.0568451,0.361826,0.309325
86,0.045096,0.0612283,0.373594,0.294515
87,0.0455642,0.0525487,0.373209,0.302278
88,0.0417994,0.0640623,0.37411,0.300319
89,0.0394218,0.0556309,0.376573,0.321401
90,0.0372772,0.0660133,0.368833,0.324162
91,0.0314726,0.0540164,0.376108,0.307912
92,0.0203667,0.0611358,0.40196,0.357207
93,0.0160801,0.0643763,0.394549,0.369062
94,0.0148001,0.0538846,0.385711,0.346558
95,0.0170853,0.0590331,0.386278,0.382413
96,0.00946881,0.0571544,0.39547,0.386863
97,0.0103766,0.0713554,0.397109,0.415222
98,0.0143787,0.0775234,0.400263,0.404647
99,0.0054057,0.0747041,0.383039,0.433193
100,0.00619076,0.0667149,0.375665,0.434536
101,0.0054234,0.065483,0.360131,0.463876
102,0.00406039,0.0674559,0.364791,0.458828
103,0.00440039,0.0707521,0.374455,0.474785
104,0.00416232,0.0662403,0.370868,0.475712
105,0.00499831,0.0738974,0.37522,0.480253
106,0.00838905,0.0733439,0.388447,0.470219
107,0.00858621,0.0619542,0.384147,0.454323
108,0.0112099,0.0627671,0.382109,0.454481
109,0.0149203,0.0556782,0.381216,0.399844
110,0.0121279,0.0526457,0.351691,0.354479
111,0.0104476,0.0513669,0.35333,0.37038
112,0.00984913,0.0471154,0.375102,0.488354
113,0.0197627,0.0629054,0.375822,0.448229
114,0.0190199,0.0603043,0.371932,0.461738
115,0.015983,0.0517597,0.392141,0.46345
116,0.0178457,0.0486429,0.39485,0.472303
117,0.0167596,0.0621686,0.396446,0.482002
118,0.0169822,0.0607225,0.393396,0.478617
119,0.0170709,0.0503021,0.391914,0.50485
120,0.0176647,0.0544464,0.389895,0.507043
121,0.0218718,0.0602258,0.364747,0.424647
122,0.0166163,0.0500834,0.363373,0.397224
123,0.0246405,0.0541802,0.391853,0.495629
124,0.0255116,0.0588445,0.418892,0.550257
125,0.0297802,0.0603641,0.441349,0.611268
126,0.0329615,0.0712449,0.434243,0.595039
127,0.028039,0.0527794,0.433608,0.570742
128,0.0351684,0.0544549,0.44524,0.578263
129,0.0633094,0.0533394,0.45038,0.57658
130,0.0657898,0.0511715,0.456654,0.585372
131,0.0634608,0.0553691,0.44811,0.615892
132,0.0537418,0.0497788,0.437565,0.565582
133,0.0471885,0.0640158,0.42175,0.553997
134,0.0402035,0.0696785,0.392509,0.51981
135,0.0404512,0.0575847,0.355083,0.443108
136,0.038589,0.0546075,0.341203,0.416823
137,0.0373797,0.0521155,0.372757,0.42552
138,0.0378448,0.0567921,0.367362,0.460349
139,0.0349816,0.0544847,0.364264,0.455716
140,0.0269297,0.0525479,0.36287,0.447504
141,0.0214765,0.0558793,0.362024,0.442809
142,0.0182523,0.0525317,0.368439,0.450367
143,0.0151081,0.0561572,0.36571,0.456022
144,0.0183662,0.0503095,0.369868,0.44915
145,0.016239,0.051376,0.37168,0.445704
146,0.0181693,0.0572061,0.368603,0.448892
147,0.0173713,0.0536769,0.369883,0.433491
148,0.0172204,0.0535031,0.37786,0.431289
149,0.0200425,0.050531,0.384827,0.436673
150,0.0199542,0.0504972,0.390152,0.457112
151,0.0196504,0.050967,0.393802,0.481929
152,0.0187433,0.0528934,0.391107,0.511152
153,0.019487,0.0519411,0.394522,0.518979
154,0.018078,0.0515901,0.396814,0.535284
155,0.0207935,0.053704,0.403228,0.555086
156,0.0217424,0.0484117,0.403956,0.557237
157,0.0215381,0.0513607,0.394631,0.564865
158,0.0219415,0.0482553,0.393372,0.572311
159,0.0221553,0.0527937,0.383228,0.573549
160,0.018802,0.0468337,0.382606,0.572566
161,0.0196251,0.0464003,0.377119,0.563017
162,0.0209642,0.0485993,0.375301,0.546948
163,0.0198572,0.0443778,0.371373,0.550066
164,0.0221903,0.0444538,0.369106,0.546228
165,0.0228634,0.0515383,0.371714,0.558941
166,0.023206,0.0475578,0.371964,0.555089
167,0.022639,0.0468509,0.370089,0.547701
168,0.0243008,0.0474177,0.369151,0.548787
169,0.0262983,0.050436,0.369097,0.545094
170,0.0228638,0.0516878,0.370131,0.540569
171,0.0245511,0.0506539,0.369909,0.540761
172,0.0227505,0.0526597,0.370466,0.540198
173,0.0232596,0.0521159,0.371255,0.543121
174,0.0227574,0.0513167,0.371701,0.544282
175,0.0232709,0.0493265,0.371436,0.545433
176,0.0238734,0.0572608,0.371062,0.546521
177,0.0241101,0.0573961,0.371127,0.545911
178,0.0243918,0.0492608,0.370715,0.544187
179,0.0228418,0.053058,0.371352,0.541368
180,0.0237283,0.0504514,0.370682,0.543284
181,0.0224263,0.0526411,0.370612,0.544697
182,0.0241323,0.0475832,0.371301,0.542568
183,0.0234211,0.0438515,0.37173,0.545932
184,0.0232198,0.0512293,0.371303,0.543046
185,0.023804,0.0456707,0.372027,0.545678
186,0.0252354,0.0561463,0.371439,0.546919
187,0.0235563,0.0465475,0.370979,0.545658
188,0.0233017,0.0508686,0.37184,0.546049
189,0.026022,0.0501004,0.371825,0.546545
190,0.0239651,0.0513443,0.370916,0.546949
191,0.0245979,0.0513703,0.371577,0.545793
192,0.0244245,0.0467794,0.372077,0.545319
193,0.0242067,0.046725,0.372467,0.546523
194,0.0234947,0.0454514,0.372157,0.545315
195,0.0238931,0.0467754,0.372829,0.544602
196,0.0248774,0.0456669,0.372428,0.546531
197,0.0223059,0.0503972,0.371427,0.543328
198,0.0235732,0.04501,0.37218,0.545239
199,0.0237248,0.04831,0.372546,0.544331
200,0.0234722,0.0441458,0.372207,0.547179
201,0.0231544,0.0539826,0.373243,0.547834
202,0.0249627,0.0609812,0.372207,0.546234
203,0.0243722,0.0499014,0.372514,0.546473
204,0.0231998,0.0469418,0.372589,0.546124
205,0.0241721,0.0539117,0.371201,0.54442
206,0.0228684,0.0469289,0.372617,0.54604
207,0.0236815,0.0546938,0.371364,0.547409
208,0.0233867,0.0519203,0.370989,0.547154
209,0.0236298,0.0562958,0.372243,0.545043
210,0.0239318,0.0485586,0.373971,0.549126
211,0.0232508,0.0482792,0.372735,0.546039
212,0.0230726,0.0453901,0.372503,0.550098
213,0.0238124,0.0469546,0.373225,0.551054
214,0.0241675,0.0499723,0.373418,0.550366
215,0.0245808,0.0502336,0.373964,0.549168
216,0.023229,0.0506945,0.373377,0.546908
217,0.0236296,0.0526244,0.373589,0.549545
218,0.0245161,0.0588959,0.373119,0.547893
219,0.0246095,0.0599674,0.372611,0.548798
220,0.0249591,0.047983,0.373571,0.550052
221,0.0234062,0.0535401,0.373559,0.546748
222,0.0237374,0.0525528,0.374452,0.550221
223,0.0238809,0.0617192,0.373909,0.546257
224,0.0242147,0.0505084,0.372873,0.551503
225,0.0233835,0.0577225,0.373489,0.550077
226,0.0232971,0.0546149,0.37249,0.547575
227,0.0231866,0.0553848,0.374156,0.549312
228,0.0239585,0.0599653,0.373141,0.54767
229,0.023436,0.0589711,0.373915,0.552319
230,0.0235483,0.0669042,0.374628,0.54943
231,0.023549,0.06089,0.374734,0.550113
232,0.0233621,0.0664284,0.374396,0.552883
233,0.0250204,0.0615873,0.374762,0.551531
234,0.0242647,0.0543061,0.37426,0.55208
235,0.024958,0.0530659,0.374089,0.549058
236,0.0229109,0.0599959,0.374123,0.550906
237,0.0230962,0.0554576,0.37366,0.550934
238,0.0236263,0.0509174,0.372391,0.54914
239,0.0234974,0.05517,0.371942,0.545489
240,0.0234796,0.0635526,0.372617,0.5457
241,0.0233117,0.0484996,0.373589,0.548332
242,0.0237082,0.0599655,0.373099,0.550733
243,0.0234579,0.0494424,0.373449,0.5492
244,0.0258843,0.0520621,0.369727,0.554416
245,0.0261069,0.0541746,0.368821,0.551105
246,0.025186,0.0525466,0.369445,0.545802
247,0.0249589,0.0547067,0.372166,0.521785
248,0.0231496,0.0558856,0.366292,0.509544
249,0.0237976,0.0517046,0.365072,0.509969
250,0.0195544,0.0580455,0.360774,0.526596
251,0.0202424,0.0584537,0.356139,0.529482
252,0.0184798,0.0625228,0.348295,0.52507
253,0.0138861,0.0569011,0.354987,0.522869
254,0.014017,0.0757502,0.358663,0.556737
255,0.0116137,0.0542858,0.348819,0.517328
256,0.00876147,0.0594503,0.338158,0.500356
257,0.0105187,0.0586383,0.333297,0.506828
258,0.00692009,0.0465313,0.333796,0.49781
259,0.00732209,0.0589592,0.338111,0.49358
260,0.00839172,0.0546184,0.324643,0.464095
261,0.00936605,0.0483213,0.317235,0.470194
262,0.00719194,0.0600747,0.301408,0.461854
263,0.00875108,0.0499768,0.294055,0.434744
264,0.0135509,0.0441808,0.312648,0.447826
265,0.0168726,0.051295,0.315611,0.445904
266,0.0174798,0.0482351,0.315874,0.424903
267,0.0135425,0.0495444,0.312391,0.442413
268,0.011394,0.0461532,0.299742,0.469035
269,0.0152073,0.0528454,0.319371,0.492526
270,0.0146426,0.0758907,0.331051,0.527043
271,0.0136568,0.0648197,0.331921,0.520261
272,0.0120103,0.0714336,0.345352,0.514739
273,0.0109432,0.0603246,0.345623,0.482622
274,0.0118103,0.0624417,0.344635,0.491767
275,0.0121353,0.0544466,0.338529,0.489768
276,0.0128135,0.0562711,0.333657,0.486966
277,0.0108527,0.0565524,0.331829,0.485828
278,0.00974765,0.0571472,0.323499,0.472489
279,0.0109795,0.0605235,0.312352,0.468071
280,0.0118856,0.0462248,0.302835,0.445492
281,0.00728728,0.0405332,0.296976,0.422194
282,0.00617585,0.0514462,0.295826,0.407314
283,0.00851029,0.0530958,0.295572,0.4327
284,0.0039335,0.0476095,0.293472,0.439491
285,0.00234632,0.043208,0.293459,0.438257
286,-0.000247696,0.0490667,0.2846,0.39493
287,-0.00236556,0.0544578,0.242943,0.340415
288,-0.00289987,0.0537279,0.26659,0.340606
289,-0.00140509,0.0495303,0.275231,0.338015
290,-0.000948743,0.0568721,0.309779,0.343317
291,0.00141462,0.0629218,0.334257,0.359944
292,0.00018946,0.0640712,0.345113,0.410913
293,-0.00248006,0.0623127,0.339873,0.447328
294,-0.000997504,0.0648774,0.342355,0.462151
295,-0.00134452,0.0584344,0.331491,0.475848
296,0.00393885,0.0587074,0.335129,0.491007
297,0.0115052,0.0582355,0.341065,0.50903
298,0.0125291,0.0786229,0.345165,0.50505
299,0.00688127,0.0593095,0.335532,0.493772
300,0.00890259,0.0711369,0.340475,0.484105
301,0.0116631,0.0649757,0.333757,0.464699
302,0.0129388,0.0666009,0.33964,0.467142
303,0.0170284,0.0607804,0.309875,0.461252
304,0.00949114,0.0580442,0.278462,0.408859
305,0.00859527,0.0685036,0.249919,0.341913
306,0.00151782,0.0803672,0.233254,0.320325
307,0.00658347,0.0726819,0.252333,0.361485
308,0.00472367,0.0649113,0.261292,0.370441
309,0.00139294,0.0682535,0.271297,0.396234
310,0.00161638,0.0758946,0.272084,0.390628
311,0.00539843,0.0725489,0.286268,0.370947
312,0.012597,0.0735915,0.315853,0.423362
313,0.01408,0.0573148,0.367148,0.521972
314,0.0173018,0.0659026,0.367116,0.496689
315,0.00521642,0.0730977,0.353728,0.485162
316,0.0105433,0.0746405,0.36035,0.527961
317,0.0122644,0.0709499,0.362485,0.526564
318,0.011069,0.0609183,0.363745,0.52357
319,0.00535476,0.0626523,0.345253,0.492542
320,0.006764,0.0750088,0.342332,0.47752
321,0.0207387,0.0654504,0.331521,0.473231
322,0.0263626,0.0627014,0.334462,0.473103
323,0.0290942,0.0697386,0.332091,0.451659
324,0.0174982,0.0593399,0.333324,0.4214
325,0.0184397,0.0759239,0.339954,0.410086
326,0.0235786,0.0799123,0.363291,0.427732
327,0.0371724,0.0655243,0.361788,0.454945
328,0.0516304,0.073618,0.36367,0.475706
329,0.0515671,0.067003,0.366791,0.500503
330,0.028586,0.0674555,0.362346,0.463506
331,0.0196907,0.0729218,0.359189,0.485492
332,0.00585468,0.0652259,0.346551,0.502154
333,0.0062268,0.0670406,0.345161,0.48482
334,0.00132471,0.0642877,0.338207,0.454976
335,0.00104352,0.0684392,0.331895,0.456228
336,0.00255383,0.0775271,0.335883,0.466166
337,0.00838703,0.0701938,0.330135,0.460846
338,0.00212379,0.0730432,0.345931,0.497622
339,0.00087905,0.0662092,0.369417,0.50568
340,0.0020978,0.0552745,0.372792,0.522278
341,-0.00371149,0.0599605,0.365723,0.53093
342,-0.00202795,0.0672292,0.379449,0.53839
343,0.00642018,0.07253,0.375441,0.550471
344,0.0163349,0.0617611,0.369569,0.547356
345,0.00624377,0.0775047,0.363513,0.523396
346,0.00396691,0.072587,0.378935,0.518631
347,0.0101215,0.0761767,0.382653,0.530177
348,0.0180856,0.0700332,0.381889,0.52308
349,0.0176289,0.0736459,0.396058,0.535149
350,0.0174003,0.0758368,0.408109,0.559343
351,0.0193625,0.0819849,0.391041,0.528795
352,0.0188888,0.0843148,0.387705,0.511135
353,0.0325244,0.0864825,0.386411,0.528236
354,0.031858,0.0860191,0.369735,0.522468
355,0.0202551,0.0842492,0.367725,0.51653
356,0.0183908,0.084264,0.364649,0.537992
357,0.018549,0.0648392,0.355255,0.501443
358,0.0185949,0.0848461,0.359271,0.521257
359,0.0179236,0.069644,0.360811,0.509272
360,0.00553534,0.0606046,0.358475,0.510838
361,0.00733833,0.0604549,0.35208,0.501609
362,0.0086811,0.0527908,0.351204,0.504595
363,0.0105803,0.0633632,0.358317,0.502327
364,0.0073662,0.0522522,0.364732,0.508063
365,0.0096793,0.0544969,0.373006,0.528513
366,0.0172779,0.0738755,0.374552,0.503952
367,0.00636041,0.056285,0.37933,0.531552
368,0.0122412,0.0639075,0.390395,0.58061
369,0.00591301,0.0804541,0.370952,0.562507
370,0.00474585,0.0836583,0.380653,0.535444
371,0.0147629,0.0788114,0.385265,0.551436
372,0.00725391,0.0759378,0.380656,0.523725
373,-0.00113601,0.0812098,0.402774,0.540703
374,-0.00616196,0.0692533,0.404728,0.569879
375,0.0129804,0.0670052,0.402581,0.556036
376,0.0251577,0.0649813,0.408122,0.551849
377,0.0160372,0.0682274,0.402152,0.550056
378,0.021861,0.079115,0.402288,0.556054
379,0.0236153,0.0793983,0.402962,0.549029
380,0.0164753,0.0739283,0.374269,0.483726
381,0.020856,0.0893188,0.388478,0.553444
382,0.00595957,0.0673178,0.376426,0.536539
383,0.00590659,0.0733302,0.377841,0.528181
384,-0.0117345,0.0687057,0.388853,0.512927
385,-0.00824064,0.0650069,0.383385,0.52355
386,-0.00439126,0.0665927,0.385202,0.5044
387,-0.00438601,0.0616208,0.395895,0.526001
388,-0.00475626,0.0604462,0.385982,0.500887
389,0.0044414,0.0785595,0.37096,0.53513
390,-0.00559633,0.054173,0.377211,0.503321
391,-0.00282032,0.0561594,0.361993,0.475248
392,-0.00132184,0.0581282,0.363138,0.514515
393,0.00622896,0.047415,0.328494,0.473763
394,-0.00291515,0.050235,0.350289,0.514508
395,-0.00414185,0.0476601,0.366017,0.459622
396,-0.00499538,0.062817,0.364901,0.479012
397,-0.000720615,0.0541455,0.390568,0.524758
398,0.00545974,0.0701586,0.412082,0.576837
399,0.00378535,0.0577781,0.422287,0.517942
400,0.00758309,0.0467926,0.415927,0.514012
401,0.00953868,0.0535893,0.420118,0.547245
402,0.012638,0.043892,0.424285,0.576842
403,0.0101132,0.057709,0.4382,0.648611
404,0.0123922,0.0710591,0.417259,0.582514
405,0.0106336,0.0596362,0.411354,0.587455
406,0.0132696,0.0766633,0.409518,0.565701
407,0.0213893,0.0657948,0.409027,0.56905
408,0.0276774,0.0681928,0.412994,0.582207
409,0.0297095,0.0635019,0.432979,0.591585
410,0.0366051,0.0586153,0.43763,0.592837
411,0.0358394,0.0777421,0.436862,0.570441
412,0.0318803,0.0685812,0.44168,0.57534
413,0.0254751,0.0679831,0.43688,0.57798
414,0.0223448,0.0692246,0.439849,0.562419
415,0.0273489,0.0705435,0.433235,0.579506
416,0.0216366,0.0561312,0.414433,0.575412
417,0.0186438,0.0622887,0.401978,0.594622
418,0.0186375,0.0602765,0.409727,0.608248
419,0.0201526,0.0562619,0.420774,0.603272
420,0.0152701,0.0530415,0.401597,0.593631
421,0.0171524,0.0537917,0.396683,0.579127
422,0.016658,0.0642363,0.41509,0.571217
423,0.0354001,0.0605513,0.450285,0.636381
424,0.0395269,0.0644776,0.463575,0.638794
425,0.0372749,0.0626188,0.463537,0.630304
426,0.0373231,0.060825,0.45495,0.625847
427,0.0252006,0.0581078,0.438899,0.600064
428,0.0225223,0.0651155,0.434987,0.598509
429,0.0135963,0.0562342,0.419566,0.604523
430,0.00595922,0.0563634,0.416131,0.594107
431,0.00793672,0.0542726,0.410174,0.596376
432,0.022614,0.0480948,0.417222,0.616789
433,0.02849,0.0548514,0.448861,0.621977
434,0.0361835,0.0618715,0.465906,0.643175
435,0.0530921,0.0586026,0.480306,0.709581
436,0.0594257,0.0666652,0.48362,0.71563
437,0.0637045,0.074881,0.47348,0.70387
438,0.0607013,0.0572212,0.464409,0.679675
439,0.0489726,0.0662756,0.455147,0.665358
440,0.047075,0.0582785,0.444241,0.649082
441,0.0430733,0.0585943,0.440608,0.641503
442,0.0427441,0.0581878,0.43244,0.622161
443,0.0508443,0.0429102,0.425361,0.566344
444,0.0588527,0.0490139,0.430824,0.571392
445,0.0494845,0.0582565,0.417119,0.537696
446,0.0633104,0.0566038,0.409036,0.527906
447,0.0441526,0.0497266,0.409162,0.50454
448,0.0544141,0.047308,0.388209,0.461588
449,0.0607303,0.0505552,0.378271,0.518803
450,0.0517019,0.0620845,0.381202,0.55145
451,0.050527,0.0584449,0.419285,0.610032
452,0.0475825,0.0650273,0.432574,0.643855
453,0.0469292,0.0607042,0.443874,0.650159
454,0.0457985,0.0636422,0.449747,0.652755
455,0.0456779,0.0576275,0.452318,0.652744
456,0.0514639,0.0706436,0.446524,0.657073
457,0.0307955,0.053063,0.442085,0.618801
458,0.0459022,0.0746845,0.416384,0.610096
459,0.0511996,0.070318,0.43888,0.633693
460,0.0525991,0.0629694,0.434285,0.610978
461,0.0524044,0.068557,0.441018,0.609393
462,0.048548,0.0595029,0.443422,0.607439
463,0.0516425,0.0690656,0.43228,0.596094
464,0.0460775,0.0666207,0.438916,0.612744
465,0.0501383,0.0622048,0.438373,0.615116
466,0.0509137,0.0771927,0.428501,0.604009
467,0.0495726,0.0758761,0.406082,0.600098
468,0.0381789,0.0740011,0.387439,0.556059
469,0.0357556,0.0569006,0.384131,0.544071
470,0.0294972,0.0868049,0.372762,0.518395
471,0.0270639,0.0517236,0.356417,0.501576
472,0.0200874,0.049348,0.352409,0.486269
473,-0.00168938,0.0535315,0.336182,0.472507
474,0.00150485,0.0596343,0.337445,0.462428
475,0.00710732,0.0695706,0.34017,0.475968
476,0.00841728,0.0591352,0.364748,0.517864
477,0.014332,0.0640446,0.37176,0.548836
478,0.0195718,0.0738004,0.393441,0.544567
479,0.0258155,0.0579569,0.398642,0.5726
480,0.0334377,0.0633307,0.405831,0.539155
481,0.0375658,0.0665581,0.415221,0.568252
482,0.0350898,0.0610057,0.41976,0.598989
483,0.0409138,0.0577836,0.411422,0.569646
484,0.0354123,0.062478,0.394187,0.557337
485,0.0367991,0.0590302,0.42153,0.560678
486,0.0430932,0.0640281,0.433645,0.564752
487,0.0420497,0.0638253,0.427244,0.579155
488,0.0355916,0.0701134,0.424444,0.568153
