271,0.00781776,0.0830171,0.328927,0.413104
272,0.00665048,0.0675176,0.341672,0.444696
273,0.00638521,0.0813122,0.335717,0.449506
274,0.00756646,0.0694294,0.334439,0.472631
275,0.0086264,0.0659786,0.327429,0.478884
276,0.00779321,0.0641642,0.327744,0.473036
277,0.00841869,0.0693327,0.320153,0.476627
278,0.00694036,0.0672333,0.312584,0.47517
279,0.00686564,0.0560104,0.309286,0.46992
280,0.00657291,0.0552773,0.303244,0.450082
281,0.0075112,0.0548734,0.295787,0.439136
282,0.00703364,0.0594814,0.298806,0.434087
283,0.0079287,0.0556513,0.294443,0.446674
284,0.00318886,0.0551474,0.288909,0.456906
285,0.000849324,0.0635437,0.28639,0.454444
286,0.00101733,0.0645431,0.280496,0.406308
287,-0.000748981,0.0664765,0.255397,0.346704
288,-0.00316438,0.070369,0.281689,0.358444
289,-0.00348322,0.0633117,0.310334,0.3943
290,-0.00173935,0.0673353,0.340742,0.391928
291,-0.00102912,0.0756113,0.346715,0.420792
292,0.00085238,0.0899875,0.348885,0.422242
293,-0.00110164,0.0897032,0.349006,0.432049
294,-0.000836793,0.0858319,0.34583,0.437531
295,0.00224592,0.0770393,0.341188,0.459867
296,0.00573197,0.0732671,0.357078,0.472206
297,0.0103713,0.0802734,0.36508,0.486726
298,0.0111679,0.0780537,0.358586,0.473165
299,0.00422749,0.0861357,0.353468,0.441917
300,0.0113373,0.0909698,0.351988,0.440843
301,0.0132875,0.0870163,0.34851,0.444059
302,0.0153439,0.0933707,0.350485,0.435915
303,0.0172112,0.0817423,0.329844,0.45429
304,0.00987478,0.0935918,0.293267,0.409425
305,0.00807622,0.0821281,0.243191,0.353183
306,0.00695871,0.082729,0.221675,0.305408
307,0.00982803,0.0790892,0.24766,0.345702
308,0.00614707,0.078635,0.256012,0.340975
309,0.00395817,0.0820712,0.267314,0.331665
310,0.00392413,0.0909408,0.274901,0.340484
311,0.00653715,0.091078,0.285646,0.322695
312,0.0112883,0.0948024,0.326461,0.389585
313,0.01331,0.0852357,0.371103,0.477834
314,0.00533479,0.0826164,0.372144,0.480183
315,0.00350586,0.102782,0.363425,0.479278
316,0.00714295,0.0973039,0.375033,0.479236
317,0.00678874,0.10357,0.379122,0.493787
318,0.00641125,0.0952858,0.381065,0.473826
319,0.00655799,0.096426,0.372673,0.488015
320,0.00676887,0.0885333,0.364196,0.464987
321,0.0279916,0.0811364,0.364029,0.424295
322,0.0318504,0.0852896,0.357452,0.444589
323,0.0172581,0.0788089,0.36409,0.476748
324,0.0148113,0.0752096,0.36043,0.499665
325,0.0200415,0.0860289,0.366446,0.508135
326,0.033775,0.0845557,0.377157,0.533399
327,0.0503863,0.091238,0.376598,0.54144
328,0.0532412,0.0884145,0.373161,0.527245
329,0.0356797,0.105631,0.376433,0.5483
330,0.0163684,0.0936343,0.390787,0.525462
331,0.00983988,0.0940171,0.385257,0.507343
332,0.013852,0.0879524,0.391457,0.527714
333,0.00971041,0.0931836,0.387452,0.540365
334,0.0112941,0.0795717,0.357834,0.50712
335,0.011179,0.104356,0.33666,0.492454
336,0.00535335,0.108271,0.337961,0.459857
337,0.00442657,0.105751,0.343261,0.448816
338,0.00232146,0.0797475,0.344317,0.464915
339,0.00151393,0.0783113,0.352096,0.479408
340,0.00528561,0.075795,0.355654,0.476622
341,0.00301831,0.0746461,0.369275,0.488144
342,0.00371874,0.0828815,0.375991,0.501388
343,0.01091,0.0865879,0.384188,0.523923
344,0.0124284,0.0934239,0.365294,0.526409
345,0.0048633,0.0850716,0.35945,0.488268
346,0.0123931,0.0795008,0.359942,0.491425
347,0.0146025,0.0838623,0.37415,0.509845
348,0.0164572,0.0889057,0.375518,0.518373
349,0.0101344,0.0909363,0.388518,0.556717
350,0.0121362,0.0908901,0.393978,0.574121
351,0.0192254,0.10344,0.407759,0.587566
352,0.0178564,0.106968,0.40786,0.588092
353,0.0167161,0.103922,0.394533,0.577819
354,0.0154066,0.112095,0.382382,0.568264
355,0.0154287,0.108762,0.39265,0.5732
356,0.017774,0.108027,0.38453,0.553514
357,0.0154553,0.0967529,0.378518,0.537855
358,0.0132073,0.107652,0.37942,0.529764
359,0.00416628,0.0831872,0.39029,0.501753
360,0.0097612,0.07963,0.390078,0.482311
361,0.0124733,0.0761051,0.384036,0.487
362,0.0151343,0.0905618,0.388354,0.504328
363,0.007143,0.0784936,0.384479,0.504791
364,0.00903772,0.0713756,0.362683,0.513889
365,0.0082368,0.065357,0.367654,0.498467
366,0.0111001,0.0664492,0.370039,0.477704
367,0.0169094,0.0759545,0.382625,0.508984
368,0.00654457,0.0900312,0.405437,0.555148
369,0.0121817,0.084025,0.388016,0.535094
370,0.0103803,0.0871786,0.397506,0.580944
371,0.0100201,0.0827851,0.397979,0.586099
372,0.00985448,0.0788332,0.381147,0.554992
373,0.00698897,0.08609,0.408792,0.546303
374,-0.00289765,0.0742284,0.413546,0.545861
375,0.0160881,0.0654768,0.405163,0.516217
376,0.0186424,0.0900539,0.40718,0.526959
377,0.0162826,0.0772395,0.409494,0.552364
378,0.0193109,0.0970092,0.406285,0.551428
379,0.0249394,0.110316,0.395486,0.522863
380,0.0247787,0.0875739,0.373951,0.490453
381,0.0271416,0.0868892,0.390532,0.497605
382,0.0108538,0.0928958,0.39231,0.539536
383,0.0051095,0.0955843,0.391141,0.516564
384,-0.00950797,0.0920321,0.397559,0.52047
385,-0.000383481,0.0909663,0.397806,0.52436
386,0.00239436,0.0903409,0.396313,0.510281
387,4.49126e-05,0.0907706,0.396068,0.564681
388,0.0051902,0.0729046,0.389762,0.534846
389,0.00828753,0.0879937,0.368639,0.503634
390,-0.00146489,0.0670962,0.361579,0.465799
391,-0.00422075,0.0657059,0.352911,0.464784
392,-0.0041244,0.0674105,0.35063,0.458351
393,-0.000106263,0.0580144,0.341138,0.379588
394,-0.00140222,0.0683326,0.374848,0.493233
395,0.00099637,0.0754845,0.376183,0.514708
396,0.00208603,0.0667294,0.373161,0.527012
397,0.00278426,0.0706646,0.389948,0.542814
398,0.00713981,0.0729136,0.398881,0.537103
399,0.00575133,0.0783278,0.409305,0.560294
400,0.00600279,0.0599167,0.408393,0.530724
401,0.00961876,0.0616989,0.406863,0.554035
402,0.0100942,0.0675414,0.413569,0.554339
403,0.00749109,0.067883,0.435966,0.596603
404,0.00779184,0.0686754,0.418711,0.57924
405,0.0128605,0.0639223,0.412748,0.567994
406,0.0184684,0.0649589,0.393716,0.549435
407,0.0155035,0.078081,0.398089,0.54452
408,0.0246497,0.0720784,0.410812,0.538498
409,0.021768,0.0647327,0.434468,0.552138
410,0.0265086,0.068285,0.436137,0.565324
411,0.0253912,0.0859923,0.435228,0.580604
412,0.026596,0.0778046,0.43713,0.574555
413,0.0195378,0.0767283,0.433668,0.577654
414,0.0121921,0.0711134,0.432801,0.574529
415,0.0192466,0.0731545,0.411858,0.574947
416,0.0144599,0.0708101,0.404142,0.55584
417,0.0211152,0.0830584,0.399096,0.532953
418,0.0237572,0.0630929,0.405291,0.550219
419,0.0220433,0.068616,0.406147,0.563342
420,0.0128096,0.0648614,0.405163,0.58689
421,0.0177588,0.0628223,0.415869,0.605713
422,0.0256865,0.0569269,0.399135,0.583696
423,0.0326934,0.0707607,0.438822,0.577136
424,0.0346369,0.0701444,0.460336,0.588837
425,0.0374753,0.0658543,0.460227,0.597561
426,0.0269982,0.0687548,0.455305,0.589805
427,0.0226813,0.071089,0.432869,0.569601
428,0.0159987,0.0794929,0.426084,0.561116
429,0.013987,0.0634239,0.395179,0.543611
430,0.0095456,0.0615227,0.392926,0.551001
431,0.0156999,0.0549724,0.388409,0.549346
432,0.0282157,0.0615732,0.410264,0.540057
433,0.0348144,0.0631282,0.437586,0.540025
434,0.0435948,0.0670762,0.452861,0.551021
435,0.0597178,0.0763056,0.473843,0.616529
436,0.0624594,0.0716781,0.474004,0.609872
437,0.0671167,0.0654754,0.460067,0.597983
438,0.0573036,0.0637507,0.451749,0.582136
439,0.0413354,0.0716296,0.435879,0.558289
440,0.0408204,0.0605534,0.419356,0.545493
441,0.041514,0.0675601,0.417754,0.54948
442,0.0390529,0.0661999,0.407604,0.562088
443,0.0492111,0.0506886,0.41916,0.554526
444,0.0588487,0.0592503,0.434317,0.578636
445,0.0459578,0.0543559,0.434236,0.524895
446,0.0459205,0.0580514,0.429524,0.522121
447,0.0419267,0.0514609,0.425213,0.519559
448,0.0379141,0.0465735,0.418831,0.486612
449,0.0543051,0.055717,0.41988,0.508649
450,0.044641,0.0658866,0.386642,0.539881
451,0.0444648,0.0560983,0.425525,0.562154
452,0.0486427,0.0754457,0.433683,0.578041
453,0.0438647,0.0626058,0.443432,0.599601
454,0.0456477,0.0692138,0.444747,0.591422
455,0.0413941,0.0712927,0.447652,0.616585
456,0.0289955,0.0591965,0.468076,0.63305
457,0.0198803,0.0664567,0.459661,0.606901
458,0.0238736,0.0694405,0.428003,0.586984
459,0.0414826,0.0759811,0.44424,0.586134
460,0.0496287,0.0697791,0.442459,0.591397
461,0.056677,0.065266,0.449889,0.62645
462,0.0385551,0.0678625,0.458609,0.619691
463,0.0328152,0.0649925,0.437283,0.594455
464,0.0497332,0.0705273,0.432988,0.578951
465,0.0510241,0.0702162,0.438897,0.578316
466,0.045565,0.073361,0.443569,0.582291
467,0.0349831,0.0796396,0.43023,0.578158
468,0.0188105,0.0738829,0.403263,0.561528
469,0.0211149,0.0697435,0.397358,0.553257
470,0.033981,0.0745628,0.388215,0.512943
471,0.0341966,0.0640914,0.376377,0.53453
472,0.0200472,0.0669461,0.367854,0.508558
473,-0.000130452,0.0737603,0.351864,0.49206
474,0.00631861,0.079001,0.359286,0.50171
475,0.0079202,0.0824894,0.36982,0.51455
476,0.0108208,0.072087,0.376372,0.532198
477,0.0153205,0.0809304,0.374536,0.531684
478,0.0230322,0.0812137,0.377187,0.542217
479,0.0265176,0.0725511,0.385508,0.536014
480,0.031608,0.0640496,0.383509,0.555937
481,0.0164367,0.075619,0.396889,0.574791
482,0.0279477,0.0707984,0.413596,0.590091
483,0.0319311,0.0713059,0.417808,0.593511
484,0.0264582,0.0664919,0.410305,0.563942
485,0.0305117,0.0726916,0.441246,0.579231
486,0.0321857,0.063584,0.448587,0.575925
487,0.0359078,0.0772714,0.442034,0.56774
488,0.0336139,0.07334,0.436032,0.586014
