74,0.0109926,0.0601963,0.34238,0.338357
75,0.0151978,0.0719523,0.337118,0.326449
76,0.0184586,0.0696114,0.33436,0.319523
77,0.0176092,0.0586952,0.341474,0.338823
78,0.016526,0.0686397,0.343454,0.339424
79,0.0156066,0.0576474,0.350008,0.350153
80,0.0191393,0.0602372,0.36004,0.369946
81,0.0248986,0.0566288,0.366194,0.374767
82,0.023731,0.0572318,0.372516,0.363789
83,0.0298406,0.0636412,0.377487,0.36945
84,0.0397034,0.0566717,0.3902,0.396609
85,0.0417433,0.0706495,0.395889,0.410035
86,0.0410473,0.0610029,0.397641,0.407285
87,0.0400904,0.0641786,0.395549,0.421675
88,0.0378408,0.0649559,0.398184,0.42036
89,0.0333535,0.0567371,0.399423,0.434681
90,0.0322751,0.0574011,0.395911,0.439199
91,0.0226475,0.0627856,0.420795,0.385579
92,0.0243448,0.0541544,0.454621,0.413928
93,0.0136511,0.0581434,0.436121,0.455133
94,0.0211389,0.0596366,0.423778,0.418862
95,0.0174186,0.0725865,0.419515,0.471939
96,0.0078152,0.0648165,0.419833,0.458165
97,0.00750856,0.0681071,0.419211,0.477562
98,0.00834742,0.0751278,0.419747,0.499291
99,0.0108667,0.0669676,0.399612,0.482516
100,0.0140574,0.0647375,0.398859,0.476661
101,0.00944511,0.0695395,0.375673,0.488406
102,0.00745981,0.0757771,0.36633,0.481789
103,0.0102041,0.0643338,0.359466,0.503952
104,0.0120834,0.0642213,0.357098,0.492083
105,0.00882288,0.0708615,0.360191,0.477029
106,0.01161,0.0731655,0.37387,0.471057
107,0.012041,0.0548058,0.381636,0.476825
108,0.0135762,0.058443,0.382564,0.472532
109,0.0142559,0.0549116,0.368142,0.407852
110,0.0122727,0.0577847,0.325167,0.352156
111,0.0148816,0.0512721,0.327606,0.355204
112,0.0137659,0.0601334,0.346779,0.46954
113,0.0202126,0.0682398,0.354854,0.430541
114,0.0205273,0.0636469,0.345956,0.440236
115,0.0188659,0.0619263,0.358346,0.452137
116,0.0211491,0.0526448,0.361155,0.451209
117,0.0227313,0.0650668,0.358192,0.471287
118,0.0208059,0.066849,0.365653,0.462178
119,0.0192079,0.0559413,0.366637,0.485271
120,0.0200667,0.0537708,0.367355,0.499797
121,0.0233958,0.0550059,0.360198,0.415781
122,0.0177568,0.0601602,0.365864,0.381609
123,0.0253926,0.0543372,0.39693,0.463144
124,0.0264644,0.0626547,0.419708,0.521572
125,0.0252002,0.0679636,0.440274,0.573298
126,0.026854,0.0661071,0.432974,0.59775
127,0.0338695,0.0517325,0.429724,0.588939
128,0.0384665,0.0505019,0.43364,0.597724
129,0.0618207,0.0498716,0.441504,0.557022
130,0.0676375,0.0588473,0.447161,0.562048
131,0.0584307,0.0564092,0.44276,0.595141
132,0.0492403,0.0472176,0.43511,0.552434
133,0.0443364,0.0613235,0.430522,0.555483
134,0.0371765,0.0658173,0.392539,0.535078
135,0.0378456,0.0703046,0.358309,0.450464
136,0.0435501,0.0553215,0.353643,0.429243
137,0.0339619,0.05731,0.378635,0.426357
138,0.0347016,0.0630955,0.378694,0.444231
139,0.031674,0.0507817,0.381837,0.453773
140,0.0306493,0.0495915,0.385717,0.447072
141,0.0226815,0.050679,0.395981,0.450502
142,0.0243355,0.04965,0.400975,0.471812
143,0.0214545,0.0641715,0.403972,0.482346
144,0.0176707,0.0494229,0.402469,0.490067
145,0.0160886,0.0433356,0.404524,0.478373
146,0.01794,0.0599343,0.401816,0.487598
147,0.0164061,0.0479346,0.40183,0.480849
148,0.0149636,0.0541144,0.403428,0.486195
149,0.0157603,0.0465437,0.412598,0.489686
150,0.0152665,0.0509022,0.410642,0.509657
151,0.0171109,0.0463616,0.413331,0.515434
152,0.0189436,0.0545365,0.41303,0.534408
153,0.0199713,0.0500288,0.417142,0.539991
154,0.0138263,0.0509081,0.414433,0.554052
155,0.0160108,0.0558233,0.415643,0.558481
156,0.0159319,0.0588546,0.414164,0.563817
157,0.0162541,0.0529012,0.41623,0.56729
158,0.014342,0.0474431,0.402822,0.57516
159,0.0145594,0.0533404,0.398383,0.550235
160,0.0133487,0.0518469,0.397022,0.552478
161,0.0140673,0.0573416,0.394382,0.561049
162,0.0156589,0.0592726,0.390806,0.548702
163,0.0156922,0.0469551,0.391388,0.544167
164,0.017214,0.0449603,0.392854,0.550055
165,0.0170151,0.0547011,0.393753,0.56148
166,0.0176093,0.0463689,0.39387,0.556725
167,0.0166298,0.0454719,0.391066,0.546518
168,0.0174978,0.0502286,0.391693,0.550919
169,0.0182063,0.056514,0.392059,0.547403
170,0.0176688,0.062036,0.392129,0.545964
171,0.0168826,0.0591189,0.394263,0.544981
172,0.0163162,0.0544542,0.394024,0.541162
173,0.0171557,0.0573635,0.393754,0.547879
174,0.0174641,0.0531695,0.394171,0.547693
175,0.0162962,0.0469656,0.394198,0.548234
176,0.0164732,0.0577771,0.394327,0.547573
177,0.0167202,0.0568011,0.394384,0.547943
178,0.0172388,0.0567705,0.393435,0.545181
179,0.0164546,0.0591986,0.393482,0.545839
180,0.0167891,0.0543009,0.393573,0.544529
181,0.0166263,0.0599431,0.39301,0.546378
182,0.0166703,0.053167,0.393587,0.545573
183,0.0176503,0.0480704,0.394362,0.54639
184,0.017542,0.0583838,0.393211,0.544589
185,0.0181041,0.0526609,0.394693,0.547678
186,0.0179329,0.0523012,0.39407,0.545275
187,0.0175096,0.0484377,0.393433,0.546766
188,0.0180259,0.0500865,0.393857,0.547053
189,0.0179639,0.0573358,0.39389,0.547159
190,0.0172712,0.0575838,0.392933,0.547047
191,0.0192264,0.0519133,0.393662,0.546961
192,0.0184156,0.0532822,0.393587,0.546663
193,0.0172286,0.057786,0.394081,0.545872
194,0.0168875,0.0499297,0.393654,0.54751
195,0.0172816,0.0529086,0.394772,0.545709
196,0.0192882,0.0515244,0.394369,0.548048
197,0.0167318,0.0510204,0.394259,0.547057
198,0.0181035,0.0473238,0.394213,0.546334
199,0.0180559,0.0534019,0.394444,0.548058
200,0.0165108,0.0518846,0.394256,0.547722
201,0.0178966,0.0590187,0.394827,0.548965
202,0.0183983,0.0511099,0.393523,0.546506
203,0.0180322,0.0488144,0.39431,0.547152
204,0.0172381,0.054657,0.394492,0.547059
205,0.019181,0.047372,0.396661,0.548125
206,0.0178242,0.0539939,0.396662,0.549218
207,0.018042,0.0591752,0.394436,0.544892
208,0.0180813,0.0640611,0.393773,0.547737
209,0.01834,0.0615476,0.394659,0.549177
210,0.0174979,0.0593165,0.394758,0.548517
211,0.0188425,0.0592975,0.397112,0.546961
212,0.0189285,0.0620999,0.395442,0.549168
213,0.0181282,0.0523231,0.39646,0.549736
214,0.0192998,0.0506906,0.395685,0.549838
215,0.0173972,0.0598155,0.395649,0.548734
216,0.0171039,0.0572229,0.395691,0.547598
217,0.018034,0.0545731,0.396343,0.548885
218,0.0181255,0.060054,0.396183,0.547668
219,0.0183292,0.0571997,0.395462,0.546268
220,0.0193374,0.0678402,0.396489,0.550505
221,0.0173842,0.0611727,0.39687,0.547852
222,0.0173801,0.060183,0.397725,0.548284
223,0.0169153,0.0564344,0.397256,0.548857
224,0.0179883,0.0534271,0.396853,0.551513
225,0.0175038,0.058141,0.398457,0.550326
226,0.0182912,0.058178,0.397331,0.550906
227,0.018664,0.0574628,0.397083,0.550443
228,0.0184594,0.0569808,0.396995,0.549378
229,0.0178499,0.0505204,0.397871,0.553548
230,0.0180998,0.0537475,0.398117,0.552572
231,0.0181088,0.0536177,0.398398,0.553624
232,0.0186112,0.0530251,0.398198,0.553406
233,0.0181477,0.0559859,0.397757,0.553881
234,0.0184747,0.051319,0.397839,0.556073
235,0.017774,0.0589749,0.398505,0.552252
236,0.0169536,0.0569011,0.39905,0.552028
237,0.0179884,0.0533254,0.398408,0.551999
238,0.0178415,0.0588366,0.398378,0.553178
239,0.0177536,0.0525103,0.398975,0.548403
240,0.0180717,0.0531736,0.397577,0.554473
241,0.0182117,0.0546957,0.397889,0.556017
242,0.0177605,0.0566851,0.396937,0.553233
243,0.0180522,0.0592748,0.399391,0.554198
244,0.0183327,0.0584604,0.398124,0.54837
245,0.0189931,0.0579314,0.399703,0.557696
246,0.0185762,0.0465121,0.396938,0.552863
247,0.0223259,0.0541945,0.398548,0.538769
248,0.0200056,0.0580501,0.392254,0.528148
249,0.0211388,0.0612407,0.391939,0.535551
250,0.0165822,0.0605689,0.391354,0.532616
251,0.0213736,0.057005,0.386051,0.541972
252,0.0145516,0.0607817,0.377391,0.545686
253,0.00975066,0.0538912,0.384793,0.548468
254,0.010539,0.0753137,0.383322,0.564739
255,0.00874212,0.0548142,0.359405,0.521482
256,0.0012099,0.0628785,0.350233,0.514642
257,0.00250775,0.0556549,0.34912,0.531705
258,0.00204179,0.0535177,0.349104,0.527332
259,0.000851688,0.0516154,0.34858,0.549408
260,0.00626604,0.0518878,0.332031,0.529448
261,0.0089196,0.0608031,0.326663,0.538129
262,0.0106334,0.05583,0.308689,0.505058
263,0.0100716,0.0447661,0.299003,0.488732
264,0.0157026,0.0520768,0.303528,0.483565
265,0.0136243,0.0474266,0.300371,0.45057
266,0.0138941,0.0555848,0.296219,0.431952
267,0.0123829,0.062079,0.297421,0.446645
268,0.0112209,0.0515049,0.301201,0.451492
269,0.015225,0.0490318,0.315895,0.483318
270,0.0130243,0.0828165,0.322546,0.509117
271,0.0143647,0.0593326,0.326329,0.498815
272,0.0122573,0.0580318,0.336122,0.508108
273,0.0139362,0.055972,0.341493,0.515358
274,0.0140173,0.0606101,0.339668,0.532767
275,0.0124595,0.0623564,0.333707,0.527995
276,0.00991063,0.0553304,0.330459,0.51887
277,0.0133849,0.0605113,0.327119,0.513619
278,0.00793666,0.0661241,0.312206,0.500968
279,0.00765689,0.053328,0.305171,0.488301
280,0.0110346,0.0445601,0.297533,0.454797
281,0.0102155,0.0539674,0.288173,0.435921
282,0.0121373,0.0457782,0.287685,0.41146
283,0.0108456,0.0445442,0.286246,0.424539
284,0.00575586,0.0542035,0.288978,0.447913
285,0.00532686,0.0378747,0.292331,0.426458
286,0.0011129,0.0514003,0.291066,0.393271
287,-1.25204e-05,0.0613411,0.222305,0.364424
288,0.000310649,0.0642344,0.251016,0.365859
289,-0.00104494,0.0744565,0.29208,0.362378
290,-0.000712728,0.0585456,0.317218,0.364279
291,-0.000515292,0.0710726,0.336075,0.368121
292,0.00236574,0.0672097,0.332533,0.403919
293,-0.000276213,0.061052,0.336815,0.454206
294,0.00108973,0.0678754,0.336437,0.450305
295,0.00307289,0.0810315,0.330534,0.465832
296,0.00827787,0.0614706,0.338294,0.481624
297,0.01034,0.0730441,0.338622,0.488391
298,0.0140457,0.0670923,0.327157,0.495775
299,0.00865725,0.0761265,0.312869,0.487845
300,0.0155514,0.0674043,0.311553,0.477238
301,0.015553,0.0841852,0.314099,0.479097
302,0.0127455,0.0752391,0.312861,0.471528
303,0.0156843,0.0713469,0.297996,0.477123
304,0.0135932,0.0899737,0.259832,0.442575
305,0.00805358,0.0734052,0.233277,0.35434
306,0.0089247,0.0735872,0.207366,0.305208
307,0.00944548,0.0850518,0.236262,0.353232
308,0.00736735,0.088076,0.240365,0.375401
309,0.00670911,0.0832101,0.247982,0.382184
310,0.00564184,0.0717778,0.256171,0.36566
311,0.00527804,0.0689622,0.259071,0.351362
312,0.013104,0.0771931,0.298027,0.416257
313,0.012729,0.0652953,0.345794,0.496997
314,0.0148594,0.0759198,0.338015,0.501488
315,0.0100728,0.0795167,0.337824,0.481117
316,0.0120876,0.0799813,0.336602,0.471384
317,0.012973,0.0753691,0.330883,0.487876
318,0.0109381,0.0757086,0.330825,0.499199
319,0.00745221,0.0633219,0.318731,0.508686
320,0.0153181,0.0657675,0.315188,0.499161
321,0.0273773,0.0630086,0.305654,0.477646
322,0.031521,0.0545499,0.308098,0.49938
323,0.0196124,0.0639637,0.314049,0.461992
324,0.0257265,0.0686362,0.317076,0.439703
325,0.0218505,0.0714853,0.348487,0.433285
326,0.0338595,0.0776794,0.366852,0.461048
327,0.0423232,0.0756157,0.385755,0.520827
328,0.0436839,0.0766985,0.389218,0.52288
329,0.0309169,0.0757291,0.403452,0.556155
330,0.0269268,0.0655881,0.377,0.563459
331,0.0207819,0.0942876,0.371028,0.554789
332,0.0176419,0.0797057,0.357374,0.555837
333,0.0150057,0.0685643,0.349766,0.553332
334,0.0153371,0.0773145,0.341659,0.531778
335,0.012247,0.0688731,0.350804,0.52963
336,0.0102681,0.0727891,0.359809,0.538697
337,0.0104778,0.0723398,0.356727,0.538355
338,0.00326699,0.0601452,0.361859,0.571587
339,0.00395447,0.0626619,0.371925,0.565816
340,0.0057545,0.0643542,0.371313,0.565825
341,0.00366757,0.0642344,0.372119,0.5502
342,0.00520423,0.0621959,0.377653,0.56248
343,0.0169193,0.0737522,0.380883,0.551688
344,0.0197241,0.0712762,0.368255,0.541778
345,0.0101652,0.0730669,0.352933,0.514519
346,0.01516,0.0699322,0.351445,0.506474
347,0.0164226,0.0664278,0.358357,0.506907
348,0.0186651,0.0709529,0.3608,0.508664
349,0.0160363,0.0788709,0.361896,0.540031
350,0.0157285,0.0870566,0.364867,0.549311
351,0.023248,0.104613,0.365506,0.547517
352,0.0244591,0.0933158,0.360214,0.50716
353,0.025816,0.081957,0.35335,0.516094
354,0.031884,0.086852,0.351716,0.530105
355,0.0240561,0.0865425,0.35726,0.527326
356,0.0215377,0.0734648,0.35382,0.538314
357,0.0272303,0.0666428,0.349419,0.524606
358,0.0232602,0.0882153,0.355308,0.531205
359,0.0206359,0.0787574,0.361893,0.536949
360,0.02201,0.0659978,0.363274,0.546564
361,0.0242105,0.0568585,0.364714,0.540945
362,0.0231563,0.067605,0.366094,0.537739
363,0.0181264,0.0714207,0.383538,0.552676
364,0.0108527,0.0681101,0.402187,0.596626
365,0.00850042,0.0574794,0.410712,0.596521
366,0.0137437,0.0631717,0.411542,0.590819
367,0.0129524,0.0703682,0.418815,0.608987
368,0.00961112,0.0749657,0.430859,0.649558
369,0.0135383,0.0722599,0.421967,0.661231
370,0.0109585,0.0693261,0.419148,0.61082
371,0.0142695,0.0798811,0.411015,0.594387
372,0.0119478,0.082356,0.399818,0.581395
373,-0.00819822,0.0817613,0.420861,0.58046
374,-0.00624343,0.0740331,0.42262,0.614768
375,0.0246226,0.0789874,0.401444,0.552056
376,0.0235538,0.0758282,0.401091,0.552533
377,0.0168089,0.0842663,0.397444,0.551104
378,0.0177583,0.0888098,0.392143,0.534713
379,0.0232117,0.0876542,0.381996,0.530879
380,0.012762,0.0816992,0.358694,0.481827
381,0.0141143,0.092738,0.373058,0.500051
382,0.00174891,0.0813291,0.373099,0.547041
383,-0.00118449,0.0934017,0.379058,0.522167
384,-0.00771184,0.0854344,0.38221,0.52786
385,0.00209684,0.0906234,0.388206,0.522479
386,0.0018145,0.0902214,0.390116,0.512794
387,0.00302709,0.0843473,0.407569,0.52599
388,0.00595396,0.0769604,0.416288,0.558674
389,0.00911559,0.0857636,0.402365,0.586064
390,0.00288225,0.0701413,0.383919,0.554636
391,0.00035832,0.0641442,0.370568,0.53352
392,-0.000187772,0.0685331,0.371498,0.529243
393,0.00521524,0.0609986,0.336923,0.489481
394,0.00359368,0.0699207,0.355334,0.509638
395,0.00281701,0.0789588,0.370989,0.495591
396,0.00375943,0.0829205,0.369737,0.512867
397,0.00604098,0.0668335,0.381665,0.569255
398,0.00938884,0.065649,0.406538,0.574871
399,0.00896085,0.0720876,0.41982,0.567274
400,0.0102193,0.0612588,0.419839,0.569391
401,0.0125138,0.063277,0.420362,0.591905
402,0.0152255,0.0527518,0.427445,0.594248
403,0.0117399,0.0782611,0.44036,0.643305
404,0.0073497,0.0783628,0.425427,0.585935
405,0.0130778,0.0808936,0.411569,0.597828
406,0.0171722,0.0656434,0.409175,0.578887
407,0.016176,0.0804438,0.405899,0.583025
408,0.0277773,0.0706722,0.422571,0.62736
409,0.0248357,0.0656557,0.438098,0.629454
410,0.0268242,0.0743701,0.445353,0.623967
411,0.0244721,0.0821952,0.447958,0.621837
412,0.0234776,0.089552,0.45213,0.636782
413,0.0122613,0.0644126,0.461896,0.646844
414,0.0190313,0.0762925,0.467295,0.660383
415,0.0286857,0.0804985,0.469341,0.66785
416,0.0196727,0.0628862,0.449229,0.65638
417,0.0171059,0.0637406,0.447443,0.672808
418,0.0176904,0.0764612,0.451208,0.674614
419,0.0233289,0.0700486,0.444612,0.672177
420,0.0128716,0.0687658,0.431088,0.644083
421,0.0132168,0.0717124,0.429266,0.621457
422,0.0137918,0.0701307,0.451094,0.620299
423,0.0251057,0.0616454,0.488675,0.672103
424,0.0339008,0.070442,0.50608,0.661846
425,0.0366177,0.0696386,0.506026,0.685303
426,0.0286508,0.0684448,0.497937,0.678764
427,0.0229893,0.0693354,0.477637,0.680003
428,0.0186348,0.0671588,0.472054,0.6671
429,0.0131713,0.0755676,0.439641,0.647121
430,0.00658542,0.0685237,0.431468,0.646631
431,0.00839741,0.0584132,0.430999,0.631122
432,0.0199783,0.0605941,0.440108,0.639609
433,0.0257237,0.0691028,0.473239,0.639527
434,0.0321259,0.0717143,0.486057,0.643924
435,0.050976,0.0684269,0.497547,0.683172
436,0.0531339,0.0759872,0.50066,0.687944
437,0.0582904,0.0676882,0.488135,0.676637
438,0.0513201,0.0639791,0.478711,0.645336
439,0.0369225,0.0636821,0.461954,0.620467
440,0.0358786,0.0660827,0.437862,0.598413
441,0.041059,0.0571255,0.430726,0.581293
442,0.0313221,0.0667038,0.417738,0.562035
443,0.0390054,0.0492716,0.41469,0.526143
444,0.0509137,0.0487596,0.427965,0.516322
445,0.0429109,0.052458,0.417833,0.45648
446,0.0491353,0.0611234,0.412954,0.460827
447,0.0312324,0.0624682,0.410074,0.458267
448,0.0385442,0.0550248,0.384712,0.430586
449,0.0516259,0.0554548,0.376845,0.501116
450,0.039855,0.0685232,0.383571,0.533655
451,0.0366479,0.0691475,0.445391,0.591637
452,0.0377617,0.079907,0.455552,0.643633
453,0.0332296,0.0723607,0.46727,0.620705
454,0.0411521,0.0694345,0.47381,0.624145
455,0.0417929,0.0748938,0.472664,0.628431
456,0.0296257,0.0669198,0.466281,0.594633
457,0.0247929,0.0661647,0.461628,0.584216
458,0.0388703,0.060759,0.445115,0.596862
459,0.0563707,0.063718,0.45918,0.613582
460,0.0530607,0.0735933,0.458544,0.603111
461,0.0529294,0.0570461,0.465757,0.607043
462,0.040622,0.068847,0.468327,0.583395
463,0.0495525,0.0549459,0.451549,0.582928
464,0.046962,0.0741309,0.457441,0.585805
465,0.0410937,0.0686983,0.457839,0.577548
466,0.0459409,0.0644846,0.441201,0.593625
467,0.0419838,0.0692898,0.421408,0.565293
468,0.0364518,0.0600725,0.389696,0.541194
469,0.0306058,0.0609092,0.385329,0.519416
470,0.0326041,0.0723498,0.370477,0.494856
471,0.0281194,0.0812017,0.369086,0.491004
472,0.0245503,0.0573299,0.347661,0.474961
473,0.000792174,0.0572202,0.339668,0.452315
474,0.0111613,0.0740355,0.355209,0.446931
475,0.0134917,0.0707429,0.360853,0.489614
476,0.0140154,0.0672873,0.383195,0.525672
477,0.0146783,0.0712044,0.382777,0.533241
478,0.0211146,0.0713297,0.392039,0.520185
479,0.0220921,0.06588,0.398189,0.539096
480,0.0244399,0.0692013,0.400661,0.554562
481,0.021341,0.0904543,0.405223,0.555134
482,0.024036,0.07545,0.416759,0.572062
483,0.0307308,0.0657361,0.412111,0.588365
484,0.0246164,0.0718098,0.399738,0.551553
485,0.0243662,0.0718909,0.434114,0.553103
486,0.0247965,0.0563332,0.443896,0.560686
487,0.0285641,0.0720441,0.437545,0.574034
488,0.0274878,0.0780162,0.439867,0.565171
