68,0.0319543,0.0594621,0.268507,0.439569
69,0.0211412,0.048402,0.271867,0.461405
70,0.0203092,0.0528858,0.268426,0.447746
71,0.0107069,0.0547586,0.264984,0.433565
72,0.0117011,0.0564745,0.27907,0.443153
73,0.00995873,0.0535157,0.262738,0.447817
74,0.0109059,0.0613484,0.281583,0.472534
75,0.0123178,0.058769,0.275737,0.451602
76,0.0162065,0.0524247,0.257468,0.425214
77,0.0157736,0.0553161,0.254578,0.442933
78,0.0172468,0.071826,0.251146,0.455392
79,0.0153474,0.051807,0.255368,0.444459
80,0.0204004,0.045263,0.256662,0.465244
81,0.0247888,0.0469254,0.253424,0.46489
82,0.0249669,0.0540999,0.24591,0.450837
83,0.0304616,0.0619774,0.247684,0.435072
84,0.0354999,0.0519953,0.242573,0.459347
85,0.0405231,0.0582441,0.243789,0.457779
86,0.0375783,0.049913,0.248375,0.465597
87,0.0401303,0.0554565,0.254324,0.467621
88,0.037586,0.052219,0.263699,0.457694
89,0.0319984,0.0579421,0.260694,0.455324
90,0.0254762,0.0555923,0.262521,0.469628
91,0.0254227,0.0581426,0.27028,0.414228
92,0.0167877,0.0474397,0.311714,0.421333
93,0.00909793,0.0594546,0.293486,0.467841
94,0.0106553,0.0505598,0.299275,0.461617
95,0.0186356,0.0469136,0.313504,0.509368
96,0.0121695,0.0518331,0.313408,0.487149
97,0.0106865,0.0473987,0.31324,0.515528
98,0.0169543,0.051529,0.307884,0.529071
99,0.0120798,0.0528735,0.298152,0.521598
100,0.0113659,0.0547051,0.299274,0.505877
101,0.0109406,0.0533937,0.297293,0.511208
102,0.00907852,0.048536,0.302798,0.505518
103,0.0111844,0.0498051,0.304288,0.518292
104,0.0105607,0.050247,0.312141,0.514012
105,0.00805166,0.0574605,0.323246,0.514298
106,0.00861893,0.0530823,0.334199,0.493564
107,0.00782259,0.048166,0.340141,0.484067
108,0.00725135,0.0550968,0.331984,0.484283
109,0.0067556,0.0525868,0.319971,0.418484
110,0.005265,0.058803,0.296459,0.371123
111,0.0100152,0.0525881,0.301684,0.345678
112,0.0104145,0.0495592,0.321413,0.47158
113,0.0158138,0.0473159,0.318463,0.429111
114,0.0126938,0.0576655,0.296591,0.439723
115,0.012821,0.0476881,0.302481,0.469735
116,0.015423,0.0515395,0.307315,0.474591
117,0.0172171,0.0553547,0.303535,0.504309
118,0.0163226,0.0483304,0.30029,0.504556
119,0.0181792,0.0533759,0.30135,0.504309
120,0.0189521,0.0457278,0.301865,0.51448
121,0.011973,0.0567948,0.271092,0.392212
122,0.0101701,0.0513374,0.26992,0.320332
123,0.0133698,0.0559439,0.291201,0.409722
124,0.0171741,0.0531551,0.309715,0.448847
125,0.0215885,0.0475222,0.330971,0.482605
126,0.0240354,0.0477921,0.325224,0.501749
127,0.0260742,0.0370919,0.328867,0.48914
128,0.0305048,0.0445689,0.335743,0.495499
129,0.0468626,0.0424498,0.338593,0.456156
130,0.0501288,0.0517111,0.347616,0.469102
131,0.0516619,0.0527207,0.365687,0.537009
132,0.0428625,0.0693641,0.367938,0.518894
133,0.0392064,0.0516773,0.358235,0.530215
134,0.0309812,0.0490321,0.327354,0.497782
135,0.0330793,0.0460118,0.328153,0.481161
136,0.0306072,0.0473093,0.307281,0.462116
137,0.0359135,0.0517037,0.313121,0.435669
138,0.0333911,0.0547246,0.321171,0.486991
139,0.0297048,0.0450064,0.322194,0.499864
140,0.0223914,0.0517779,0.322493,0.504302
141,0.0137916,0.0474786,0.329219,0.504304
142,0.0122958,0.055024,0.335364,0.517599
143,0.00884187,0.0529728,0.336144,0.528319
144,0.00667871,0.046374,0.33706,0.52758
145,0.00442372,0.0495118,0.338425,0.503632
146,0.00434907,0.0470602,0.335227,0.504397
147,0.00446023,0.0441955,0.332906,0.490847
148,0.00465533,0.0521118,0.334786,0.496217
149,0.00598354,0.0444462,0.343146,0.498258
150,0.00520277,0.0507195,0.347981,0.512741
151,0.00703441,0.0361394,0.347325,0.526109
152,0.0075939,0.0496583,0.360832,0.531415
153,0.00778585,0.050446,0.367129,0.527036
154,0.0080938,0.044804,0.36678,0.548007
155,0.00740271,0.0411962,0.369739,0.540362
156,0.00656908,0.0438681,0.380809,0.54871
157,0.00684939,0.0591887,0.3688,0.551543
158,0.00756653,0.0460122,0.377395,0.579895
159,0.0098397,0.053757,0.380995,0.562043
160,0.00768571,0.0472032,0.386954,0.568712
161,0.0080796,0.0479911,0.394458,0.560984
162,0.00756274,0.0534559,0.396789,0.552321
163,0.00701492,0.0560058,0.394088,0.542471
164,0.00729101,0.0522099,0.391329,0.552732
165,0.00960848,0.0570586,0.393149,0.547018
166,0.0094887,0.0529882,0.39444,0.548544
167,0.010929,0.0436374,0.393288,0.54658
168,0.0123508,0.0456054,0.395697,0.551346
169,0.0115544,0.0434558,0.395471,0.54568
170,0.0113873,0.0476633,0.39597,0.541644
171,0.0124173,0.048568,0.398436,0.540892
172,0.0124296,0.0461517,0.397586,0.53674
173,0.0125589,0.0444848,0.397235,0.540871
174,0.0112511,0.0478025,0.398966,0.540604
175,0.0119317,0.0423685,0.396772,0.542567
176,0.0124403,0.0450112,0.396641,0.540671
177,0.0115151,0.043919,0.397388,0.542376
178,0.0121543,0.0462086,0.395485,0.541127
179,0.011518,0.0463226,0.39785,0.542403
180,0.011525,0.0478096,0.395786,0.54119
181,0.0108498,0.0471611,0.397049,0.542346
182,0.0126483,0.0463811,0.394638,0.541098
183,0.0115953,0.0440973,0.397106,0.542368
184,0.0097508,0.0427616,0.396257,0.538103
185,0.0128457,0.044891,0.396274,0.541601
186,0.0116811,0.0458762,0.395942,0.540897
187,0.0114036,0.0441113,0.395786,0.541429
188,0.0114725,0.0417823,0.396281,0.541927
189,0.0124771,0.0439882,0.39605,0.542
190,0.0121021,0.0447441,0.396439,0.545521
191,0.0129623,0.0435467,0.39498,0.543525
192,0.011972,0.0519529,0.396539,0.541288
193,0.0112668,0.0435388,0.395144,0.542185
194,0.0125218,0.0488554,0.396059,0.541598
195,0.0116606,0.0420183,0.395586,0.54103
196,0.011808,0.0473871,0.395278,0.542438
197,0.0109677,0.0505246,0.396539,0.53891
198,0.0110774,0.0490897,0.395352,0.539735
199,0.0122631,0.0495826,0.395725,0.539861
200,0.0118658,0.0429511,0.394373,0.539818
201,0.0103777,0.052706,0.39601,0.541157
202,0.0119609,0.0517911,0.395499,0.538943
203,0.0119496,0.0531229,0.3954,0.540876
204,0.0112994,0.0402324,0.396964,0.541522
205,0.0115066,0.0527789,0.394807,0.540771
206,0.0114773,0.0507038,0.395743,0.5409
207,0.0107848,0.0418402,0.396364,0.534221
208,0.0109317,0.0410337,0.396344,0.540259
209,0.0121047,0.0442099,0.394238,0.540799
210,0.0113664,0.0421555,0.395209,0.54259
211,0.0112629,0.0443491,0.396172,0.542687
212,0.0120333,0.0522618,0.393418,0.543295
213,0.0116445,0.0434411,0.396134,0.542821
214,0.0118613,0.043971,0.395808,0.543454
215,0.0116306,0.044398,0.396877,0.540951
216,0.0118146,0.0479509,0.396301,0.540473
217,0.0103009,0.0434068,0.396216,0.542599
218,0.0121536,0.0462236,0.396115,0.53983
219,0.0119608,0.0522848,0.396084,0.538366
220,0.0121214,0.0465362,0.395868,0.543816
221,0.0108216,0.043406,0.397009,0.540816
222,0.0129025,0.039286,0.39564,0.539216
223,0.0125014,0.043478,0.397044,0.541638
224,0.0120006,0.0467565,0.397004,0.544771
225,0.0126754,0.049197,0.397747,0.543804
226,0.0123247,0.049495,0.396881,0.540585
227,0.0115087,0.0494979,0.396945,0.543289
228,0.0116524,0.0453717,0.396045,0.541819
229,0.0113688,0.0481448,0.39757,0.545598
230,0.0119124,0.0494027,0.398678,0.543862
231,0.0107084,0.0480101,0.396975,0.546016
232,0.0116462,0.04466,0.397732,0.543597
233,0.0117793,0.0578677,0.397422,0.544042
234,0.0120754,0.0496857,0.396534,0.547484
235,0.0116083,0.0477738,0.396033,0.541744
236,0.0112403,0.0462112,0.396937,0.542617
237,0.0119825,0.0502545,0.395999,0.541229
238,0.0116819,0.0534839,0.397144,0.540298
239,0.0119648,0.046165,0.394779,0.538705
240,0.0119373,0.0478705,0.396801,0.544344
241,0.0127948,0.0483556,0.394732,0.54303
242,0.0138773,0.0519348,0.396064,0.545156
243,0.0138662,0.041936,0.396373,0.550004
244,0.0166144,0.0524014,0.397849,0.550849
245,0.0166627,0.0471552,0.394021,0.546629
246,0.0161442,0.0460253,0.392183,0.542347
247,0.017224,0.0527639,0.393592,0.542142
248,0.0163301,0.044018,0.388784,0.532681
249,0.0162107,0.0553282,0.38675,0.526217
250,0.0122682,0.0469016,0.385893,0.531133
251,0.0103026,0.0456406,0.379503,0.547463
252,0.0125424,0.0580744,0.38979,0.552917
253,0.0116699,0.0502354,0.403242,0.542513
254,0.0124312,0.0663948,0.413193,0.584291
255,0.0100476,0.0648147,0.437273,0.582178
256,0.00696003,0.0788216,0.458592,0.59342
257,0.0115788,0.0860271,0.495804,0.619996
258,0.0102088,0.0925325,0.525949,0.625209
259,0.0106949,0.163827,0.652155,0.684555
260,0.00917454,0.11165,0.542744,0.650144
261,0.00676779,0.114013,0.499565,0.650927
262,0.00664175,0.071893,0.42484,0.596339
263,0.00782345,0.0700201,0.398894,0.562015
264,0.0123822,0.0700675,0.38695,0.545561
265,0.00628038,0.0650191,0.358775,0.48701
266,0.011945,0.0508231,0.352259,0.479218
267,0.0111895,0.0442766,0.352068,0.499604
268,0.010608,0.0456842,0.348303,0.525937
269,0.0145393,0.0580715,0.350257,0.547475
270,0.0125957,0.0545874,0.335951,0.552484
271,0.0109491,0.0641006,0.339292,0.548663
272,0.00940273,0.0537038,0.342246,0.55127
273,0.00799739,0.0684217,0.347129,0.544154
274,0.0088484,0.0479186,0.350925,0.568836
275,0.00876203,0.0504568,0.340764,0.564206
276,0.00963689,0.051192,0.336342,0.553741
277,0.0108458,0.066779,0.327838,0.554904
278,0.00678142,0.0573059,0.318911,0.545702
279,0.00862551,0.0492161,0.306644,0.543631
280,0.0102276,0.0586153,0.299121,0.499238
281,0.0117335,0.0496366,0.287814,0.486135
282,0.00997927,0.0458946,0.278502,0.449444
283,0.00899276,0.0564066,0.264471,0.461027
284,0.00858529,0.0545934,0.263983,0.493665
285,0.00992386,0.0531558,0.262324,0.490079
286,0.0124727,0.0511872,0.26619,0.453224
287,0.00860324,0.0528684,0.217761,0.502582
288,0.00892935,0.0530507,0.238134,0.500956
289,0.0100377,0.0545078,0.250588,0.483381
290,0.00969299,0.0590597,0.253692,0.471526
291,0.00953689,0.0627627,0.25521,0.482653
292,0.00994717,0.068805,0.258614,0.489254
293,0.00769118,0.0591425,0.254574,0.543367
294,0.00806682,0.0712668,0.272113,0.5399
295,0.00734835,0.0589973,0.281461,0.537095
296,0.00701297,0.0628844,0.274994,0.537312
297,0.00882236,0.0636064,0.28147,0.526553
298,0.00876998,0.0630909,0.283341,0.560898
299,0.00813723,0.0518439,0.28426,0.578164
300,0.012101,0.0548945,0.284966,0.558221
301,0.0187984,0.0520262,0.268942,0.547674
302,0.0199648,0.0643295,0.263305,0.551171
303,0.0184074,0.0487166,0.251029,0.560778
304,0.0136272,0.0586969,0.214968,0.534703
305,0.0123856,0.0716053,0.187746,0.465016
306,0.00592275,0.0559464,0.169658,0.39655
307,0.00772222,0.0626106,0.178135,0.443647
308,0.00893808,0.065333,0.184418,0.48043
309,0.00700246,0.0747423,0.176566,0.493735
310,0.00575899,0.0640141,0.193047,0.481258
311,0.00912294,0.0604679,0.204877,0.461331
312,0.0121854,0.0496403,0.239704,0.497699
313,0.0135277,0.0552462,0.27142,0.557626
314,0.009606,0.0522882,0.267972,0.556721
315,0.00645236,0.0553398,0.280037,0.535185
316,0.00804956,0.0567588,0.278584,0.537994
317,0.00996152,0.063372,0.280789,0.553143
318,0.00734691,0.0619603,0.277801,0.56035
319,0.00644224,0.0462646,0.273093,0.553265
320,0.00635545,0.051908,0.267091,0.543658
321,0.0239295,0.054768,0.260265,0.546575
322,0.0268081,0.0528754,0.264091,0.571747
323,0.0284414,0.0591451,0.261983,0.522097
324,0.00891315,0.0585343,0.267447,0.475465
325,0.0207126,0.0584103,0.258867,0.456048
326,0.025192,0.060459,0.270017,0.480164
327,0.0423748,0.0697504,0.294872,0.536947
328,0.0531137,0.0534378,0.29685,0.535377
329,0.0350596,0.0522828,0.303535,0.549136
330,0.00677622,0.0561445,0.29515,0.543482
331,0.00254203,0.0556027,0.293697,0.540245
332,0.00713851,0.0638032,0.290532,0.570396
333,0.0062109,0.0537315,0.277651,0.560641
334,0.0123273,0.0600108,0.269999,0.558061
335,0.0150088,0.0581691,0.293278,0.538666
336,0.00614653,0.0617633,0.274809,0.580975
337,0.00490288,0.0612261,0.280593,0.5621
338,0.00337312,0.0551669,0.27837,0.605747
339,0.00580756,0.0561915,0.286838,0.584792
340,0.0062533,0.0496598,0.283106,0.585944
341,0.00801688,0.0618598,0.296423,0.578207
342,0.00806202,0.0641255,0.298329,0.611509
343,0.00582667,0.0539259,0.297766,0.588156
344,0.00629354,0.0576447,0.280844,0.590781
345,0.0165547,0.054392,0.293925,0.582281
346,0.00806483,0.054115,0.309488,0.587893
347,0.00670744,0.0558429,0.317021,0.576102
348,0.0110675,0.0584238,0.326093,0.577032
349,0.0183922,0.0584268,0.314422,0.583657
350,0.0172594,0.0606789,0.305543,0.58449
351,0.0177403,0.0628829,0.290709,0.568521
352,0.0240032,0.0798137,0.275747,0.527846
353,0.0318166,0.0557642,0.276508,0.523035
354,0.0178061,0.0807274,0.273894,0.541792
355,0.0222098,0.0647795,0.271282,0.541953
356,0.0120678,0.0736128,0.273823,0.568502
357,0.0109486,0.0566904,0.28155,0.587043
358,0.0103855,0.0599449,0.282502,0.57894
359,0.00392985,0.0690508,0.28814,0.610205
360,0.00585867,0.0547937,0.276615,0.597462
361,0.00496738,0.0547794,0.27047,0.586037
362,0.00556755,0.0602351,0.266409,0.560294
363,0.00982628,0.0513824,0.275847,0.572069
364,0.0123513,0.06372,0.287716,0.611367
365,0.0114979,0.0464425,0.2976,0.571167
366,0.015074,0.0461589,0.284195,0.595084
367,0.0124462,0.0496731,0.286361,0.634711
368,0.0137576,0.0608386,0.317289,0.653308
369,0.0115008,0.0574275,0.28993,0.647956
370,0.012997,0.0564977,0.291158,0.603148
371,0.0170861,0.0608722,0.278067,0.609179
372,0.0133669,0.0584595,0.280186,0.612715
373,0.0125147,0.0665441,0.297489,0.620289
374,0.00804187,0.0618201,0.298273,0.62707
375,0.00625415,0.0555766,0.286512,0.549778
376,0.0154084,0.0596058,0.289691,0.556859
377,0.0237042,0.0607264,0.284943,0.581291
378,0.026879,0.0701936,0.289821,0.56357
379,0.0263876,0.0647799,0.28739,0.557424
380,0.0336582,0.0634859,0.269049,0.527775
381,0.0331306,0.0631802,0.284569,0.570283
382,0.0184417,0.0644052,0.295636,0.619645
383,0.0194729,0.0633051,0.284339,0.611538
384,0.0142691,0.0689274,0.292393,0.587323
385,0.0107748,0.0537056,0.288865,0.594846
386,0.0104389,0.0577326,0.280973,0.580887
387,0.00935182,0.0652431,0.305428,0.574573
388,0.00907322,0.0627569,0.317647,0.584356
389,0.00503505,0.0650245,0.304544,0.615327
390,0.00586323,0.0619789,0.329738,0.629936
391,0.00709583,0.0567583,0.329194,0.611925
392,0.00632537,0.0516086,0.348892,0.614864
393,0.00576182,0.0537429,0.313059,0.563667
394,0.00893663,0.0592683,0.305645,0.555991
395,0.00858266,0.0567891,0.301404,0.545257
396,0.0115444,0.0555268,0.308741,0.561838
397,0.00726073,0.0687368,0.299362,0.614782
398,0.00795963,0.0509875,0.305788,0.629842
399,0.00780009,0.0647275,0.317254,0.621474
400,0.00827999,0.0538344,0.324787,0.593254
401,0.0108854,0.0615491,0.316148,0.61109
402,0.0108167,0.0516637,0.314885,0.590829
403,0.0148139,0.061018,0.326728,0.62756
404,0.0168326,0.0586194,0.321219,0.566636
405,0.0161213,0.0568563,0.311881,0.593385
406,0.0164407,0.070009,0.309962,0.56122
407,0.0261319,0.0635752,0.305941,0.588149
408,0.0246023,0.0663302,0.315744,0.592396
409,0.027567,0.0488707,0.32466,0.63003
410,0.0354518,0.0439137,0.3243,0.597716
411,0.0341427,0.0528301,0.317223,0.58936
412,0.0309236,0.0538931,0.318853,0.589886
413,0.0251775,0.0595117,0.331103,0.596303
414,0.0247314,0.0493228,0.333693,0.595646
415,0.0212586,0.0498106,0.333699,0.603847
416,0.0298777,0.0501066,0.335325,0.5947
417,0.0315998,0.0494142,0.328857,0.622288
418,0.0249443,0.054826,0.328685,0.606731
419,0.0223777,0.0464124,0.322766,0.628385
420,0.0218361,0.0567544,0.323224,0.625308
421,0.0218807,0.051017,0.316034,0.604342
422,0.0288663,0.0491805,0.306212,0.59344
423,0.039647,0.0537765,0.326862,0.642232
424,0.0382582,0.0522204,0.330004,0.617607
425,0.0349384,0.0489952,0.332613,0.631462
426,0.0266301,0.0521985,0.325079,0.625042
427,0.0199117,0.0564073,0.327251,0.634491
428,0.0180233,0.0553183,0.335641,0.621777
429,0.0169111,0.0599961,0.323908,0.652506
430,0.0158604,0.0532753,0.32655,0.674257
431,0.0195645,0.0494217,0.3305,0.650267
432,0.0333442,0.058576,0.326582,0.624014
433,0.0347316,0.0527984,0.346976,0.598607
434,0.0374427,0.0522319,0.362728,0.598958
435,0.0541798,0.048143,0.369853,0.621446
436,0.0554416,0.050919,0.37165,0.624988
437,0.0587169,0.0488925,0.363727,0.585996
438,0.054187,0.0556499,0.354169,0.564931
439,0.0453514,0.0545882,0.34781,0.53944
440,0.043772,0.0489725,0.338586,0.55527
441,0.0433721,0.0511843,0.334723,0.540724
442,0.046836,0.0487089,0.327562,0.563843
443,0.0563998,0.0505044,0.348635,0.523987
444,0.0550646,0.054267,0.356734,0.507941
445,0.0456587,0.06156,0.368931,0.415723
446,0.0463471,0.0515233,0.360846,0.429585
447,0.0394898,0.0477067,0.373235,0.478341
448,0.0417359,0.0453317,0.355123,0.486255
449,0.0491855,0.0539635,0.361703,0.547728
450,0.0463957,0.0526546,0.329198,0.55251
451,0.0459813,0.0522939,0.314882,0.548693
452,0.048554,0.0552918,0.321745,0.603346
453,0.0498049,0.0514861,0.320221,0.547398
454,0.0397387,0.0522015,0.319703,0.554361
455,0.0406218,0.053555,0.312251,0.561072
456,0.0313378,0.0552352,0.32226,0.532999
457,0.0170031,0.0452779,0.322325,0.508219
458,0.0242592,0.0587393,0.302008,0.519568
459,0.0401121,0.0514427,0.308353,0.535443
460,0.0515786,0.0508829,0.306915,0.539666
461,0.0567277,0.0554066,0.322898,0.559696
462,0.0444498,0.0579747,0.310574,0.51229
463,0.0379624,0.0512929,0.307347,0.501043
464,0.0407263,0.050943,0.328439,0.523985
465,0.0473295,0.0529291,0.336764,0.555109
466,0.0528234,0.0567364,0.329778,0.564879
467,0.0426796,0.0503081,0.315638,0.545382
468,0.0335373,0.0515708,0.325861,0.543966
469,0.0233558,0.0494731,0.325694,0.52925
470,0.0270183,0.0512177,0.317081,0.532378
471,0.0234127,0.0509825,0.331365,0.545665
472,0.0095935,0.0592545,0.322417,0.546923
473,0.00985435,0.0532149,0.325258,0.542083
474,0.00803703,0.0471881,0.339488,0.528017
475,0.00846576,0.0540519,0.346089,0.567577
476,0.011628,0.049061,0.345817,0.591321
477,0.0147493,0.0549034,0.335903,0.587187
478,0.0277117,0.0467789,0.334993,0.531757
479,0.0350024,0.0541529,0.337781,0.570196
480,0.0400272,0.0491884,0.331874,0.566284
481,0.0324682,0.0515322,0.341967,0.575233
482,0.0425115,0.0432537,0.36221,0.565929
483,0.0357819,0.0481665,0.358203,0.569013
484,0.0334381,0.0489725,0.356948,0.543239
485,0.0312032,0.0534049,0.370516,0.544443
486,0.0315006,0.0511915,0.383323,0.543484
487,0.0356721,0.0501079,0.365047,0.544808
488,0.0360866,0.0523559,0.375164,0.560703
