84,0.0212565,0.0506569,0.278746,0.37628
85,0.0241373,0.0514968,0.276948,0.365605
86,0.0194983,0.0593747,0.283905,0.378169
87,0.0181952,0.0519563,0.28602,0.383981
88,0.0197165,0.0436502,0.287813,0.395374
89,0.014905,0.0479602,0.304867,0.412326
90,0.0152469,0.0613643,0.306494,0.414023
91,0.0154614,0.0631757,0.297061,0.389666
92,0.0153783,0.054425,0.316109,0.364685
93,0.0139537,0.0513405,0.313189,0.402722
94,0.0115898,0.054331,0.320221,0.408172
95,0.0157458,0.0553534,0.340073,0.440099
96,0.0148383,0.0474256,0.340105,0.422642
97,0.0153734,0.0555324,0.341624,0.450045
98,0.0162644,0.0557473,0.345787,0.43379
99,0.0153814,0.0522104,0.329431,0.459538
100,0.0150063,0.0534985,0.332173,0.439834
101,0.0151501,0.0545664,0.321581,0.452909
102,0.0150078,0.0528326,0.317371,0.442654
103,0.0117526,0.054223,0.316576,0.450163
104,0.01252,0.0508663,0.317026,0.454502
105,0.0108974,0.0524804,0.327413,0.440888
106,0.0143297,0.0536666,0.318994,0.436882
107,0.0110459,0.0433322,0.30921,0.402668
108,0.0108425,0.0580965,0.278163,0.399976
109,0.012856,0.045447,0.269397,0.345572
110,0.0115338,0.0527626,0.226213,0.310633
111,0.0112284,0.0533405,0.220588,0.288331
112,0.0140019,0.0464674,0.240654,0.388878
113,0.0144979,0.0561701,0.264198,0.35748
114,0.0149183,0.0517703,0.259461,0.354282
115,0.0117041,0.0431299,0.277414,0.363341
116,0.017483,0.0387258,0.279437,0.351503
117,0.0200222,0.0461395,0.277026,0.381277
118,0.023725,0.0461921,0.274414,0.373408
119,0.0214815,0.0494434,0.26251,0.367004
120,0.021378,0.0439922,0.252228,0.348458
121,0.0122281,0.0410933,0.233797,0.253935
122,0.0103443,0.0447169,0.226335,0.217592
123,0.0106607,0.0526656,0.24987,0.29381
124,0.0127097,0.0482708,0.273925,0.338848
125,0.0135818,0.0518086,0.295807,0.381677
126,0.0176677,0.0526603,0.319032,0.400646
127,0.0180659,0.0564855,0.315142,0.412894
128,0.0241689,0.0499474,0.319555,0.433968
129,0.0271559,0.0401681,0.340143,0.422398
130,0.0272289,0.043653,0.344046,0.439066
131,0.0271091,0.0391245,0.340991,0.483571
132,0.0196858,0.040414,0.337465,0.476782
133,0.0208835,0.0465795,0.329748,0.484377
134,0.021852,0.046036,0.324539,0.482234
135,0.0224756,0.0628394,0.314189,0.481268
136,0.0209525,0.0524264,0.304251,0.463105
137,0.0189186,0.0487384,0.321951,0.454626
138,0.0182725,0.0519713,0.323716,0.488084
139,0.0193112,0.0466094,0.325711,0.499744
140,0.0165169,0.0439358,0.32192,0.499868
141,0.0144132,0.0468544,0.324928,0.508606
142,0.0127422,0.0415673,0.326886,0.514343
143,0.0109459,0.0499386,0.33006,0.521616
144,0.00976148,0.0437042,0.33342,0.515772
145,0.00991623,0.0544359,0.324696,0.491557
146,0.00920035,0.0451538,0.322447,0.49311
147,0.00912856,0.054281,0.32379,0.477545
148,0.0105497,0.0543107,0.324507,0.471736
149,0.00903837,0.050678,0.327061,0.468597
150,0.00873455,0.054212,0.328261,0.488318
151,0.0104101,0.041908,0.325407,0.509173
152,0.00879417,0.0448497,0.325305,0.518129
153,0.00956713,0.0413212,0.322426,0.522685
154,0.0114779,0.0498972,0.321013,0.536983
155,0.0113975,0.0584951,0.31503,0.51627
156,0.0135516,0.0451886,0.317787,0.524911
157,0.0115132,0.0420522,0.318773,0.517299
158,0.0128673,0.0452136,0.31278,0.533349
159,0.0127075,0.0479347,0.301932,0.513114
160,0.012531,0.0606164,0.29718,0.516683
161,0.0159723,0.0511203,0.291816,0.510074
162,0.0132317,0.0503207,0.290998,0.502511
163,0.0149528,0.0517983,0.28279,0.494781
164,0.0154732,0.0514887,0.284171,0.488491
165,0.0153415,0.0529641,0.286137,0.493006
166,0.0162753,0.0501486,0.286033,0.487922
167,0.0155756,0.0560082,0.287013,0.48743
168,0.0153962,0.0485607,0.287718,0.491448
169,0.0150768,0.0490569,0.290914,0.48947
170,0.0138947,0.0537831,0.290841,0.490437
171,0.0158374,0.0534218,0.291555,0.493577
172,0.0144051,0.0516476,0.291911,0.491236
173,0.0162094,0.0558447,0.292358,0.493643
174,0.0155518,0.0533107,0.292199,0.4919
175,0.0158277,0.0554326,0.292581,0.492767
176,0.0142609,0.0550103,0.292305,0.493569
177,0.0160815,0.0533147,0.291136,0.492792
178,0.0149039,0.0485777,0.292173,0.490801
179,0.0152997,0.0519561,0.291641,0.48912
180,0.0149894,0.0479022,0.29237,0.489901
181,0.0144134,0.0544034,0.291275,0.491885
182,0.0163369,0.0625513,0.290787,0.490911
183,0.0137127,0.0510336,0.291197,0.490898
184,0.0143704,0.0563834,0.290661,0.489086
185,0.0155712,0.0566019,0.291015,0.49194
186,0.0151216,0.0539966,0.291696,0.494608
187,0.0164775,0.0580661,0.292047,0.49297
188,0.0146273,0.0525798,0.29114,0.490096
189,0.0153484,0.0600871,0.292742,0.492414
190,0.0140872,0.0553134,0.291273,0.492401
191,0.0152171,0.0565414,0.292373,0.490009
192,0.0148377,0.0581133,0.292695,0.491451
193,0.0140701,0.0621016,0.292229,0.490845
194,0.0145247,0.055468,0.292961,0.492088
195,0.0151393,0.0607231,0.293526,0.488768
196,0.0152018,0.0632489,0.293209,0.491198
197,0.0149685,0.0545429,0.292974,0.488827
198,0.0148407,0.0578651,0.293264,0.489084
199,0.0152364,0.0590053,0.292625,0.49101
200,0.0153579,0.0550237,0.29278,0.493072
201,0.0151395,0.0512903,0.292547,0.492915
202,0.0150714,0.0493986,0.292393,0.491076
203,0.0150324,0.0532307,0.291993,0.494291
204,0.015382,0.0563515,0.292933,0.48939
205,0.0142952,0.0487553,0.293804,0.492173
206,0.0166627,0.0493638,0.295335,0.49006
207,0.0158397,0.0521989,0.293788,0.491311
208,0.0157566,0.0569766,0.293536,0.493487
209,0.0159729,0.0559402,0.292841,0.490312
210,0.0168438,0.0527001,0.291773,0.491936
211,0.0150057,0.0545125,0.293852,0.493489
212,0.0153471,0.0542904,0.293139,0.495639
213,0.0145734,0.0501401,0.293878,0.49209
214,0.0144129,0.0535921,0.29356,0.494152
215,0.0155607,0.0589294,0.294162,0.492531
216,0.0157028,0.0553713,0.294834,0.49189
217,0.0160809,0.0560977,0.293136,0.495293
218,0.0148265,0.0519711,0.293876,0.492287
219,0.0160353,0.0520191,0.293194,0.490906
220,0.015648,0.0577212,0.294691,0.493397
221,0.0152942,0.0562144,0.294809,0.493599
222,0.0157327,0.0530675,0.294303,0.494264
223,0.0151218,0.0550152,0.295156,0.492559
224,0.015765,0.0559785,0.29524,0.49574
225,0.0147589,0.057244,0.295853,0.494597
226,0.0150896,0.0499599,0.295242,0.494306
227,0.0148403,0.0482197,0.295326,0.494348
228,0.0141785,0.0539707,0.296024,0.492797
229,0.0150066,0.0565433,0.296101,0.495683
230,0.0152603,0.0527746,0.295903,0.491194
231,0.0153098,0.0590439,0.295809,0.494122
232,0.0157118,0.0541067,0.296493,0.494618
233,0.01556,0.0446081,0.295102,0.492324
234,0.0140005,0.0445359,0.295197,0.492762
235,0.0142367,0.0534917,0.295147,0.491703
236,0.0152761,0.0488139,0.295967,0.493749
237,0.0150371,0.0593532,0.296361,0.491031
238,0.0159748,0.055226,0.29521,0.493691
239,0.0148922,0.0533818,0.296056,0.492258
240,0.0152227,0.0508525,0.298133,0.494758
241,0.0151788,0.0568825,0.298293,0.489593
242,0.0167415,0.0482304,0.299233,0.488619
243,0.0150301,0.0564166,0.300484,0.492132
244,0.0172579,0.0606258,0.300343,0.495296
245,0.0166357,0.0495403,0.300581,0.488118
246,0.0171201,0.0560617,0.302747,0.480015
247,0.0170781,0.0531091,0.302381,0.48397
248,0.0176278,0.056776,0.30211,0.477213
249,0.0155111,0.0540267,0.300807,0.464121
250,0.0117086,0.0520979,0.290694,0.488705
251,0.0167939,0.05765,0.295187,0.499058
252,0.0127385,0.0599877,0.302669,0.513232
253,0.0146815,0.0701377,0.299103,0.510076
254,0.0123104,0.0570744,0.296718,0.53766
255,0.015028,0.0594798,0.299511,0.544038
256,0.0170452,0.0624608,0.298902,0.551444
257,0.0169549,0.0574938,0.288915,0.55535
258,0.0154735,0.0492983,0.289424,0.552051
259,0.0163715,0.0531524,0.289434,0.552627
260,0.0172598,0.0588275,0.267239,0.506169
261,0.0161725,0.0636753,0.25527,0.50361
262,0.0131224,0.0538371,0.247797,0.48021
263,0.0144867,0.06467,0.242647,0.447206
264,0.0130868,0.0522622,0.233673,0.434115
265,0.0145682,0.0512866,0.230657,0.433846
266,0.0148178,0.0558323,0.234785,0.431683
267,0.0132202,0.0514037,0.243178,0.460075
268,0.0125879,0.0553197,0.259819,0.494762
269,0.017669,0.0569582,0.280219,0.524253
270,0.0138421,0.0623998,0.296238,0.551433
271,0.0136224,0.0576277,0.301715,0.546745
272,0.0133849,0.0681719,0.315165,0.545629
273,0.0177472,0.0643871,0.323914,0.551534
274,0.0166954,0.073161,0.320997,0.55794
275,0.0167111,0.0631378,0.324847,0.550016
276,0.0185102,0.0664413,0.328329,0.533169
277,0.0169164,0.0529436,0.329931,0.534856
278,0.0150536,0.0766692,0.328755,0.52105
279,0.014271,0.065322,0.318902,0.516885
280,0.0154886,0.0673427,0.305171,0.513676
281,0.0135101,0.0489754,0.295846,0.50353
282,0.0113523,0.0480701,0.286131,0.487478
283,0.0122726,0.0546735,0.273698,0.505178
284,0.00964911,0.0532695,0.271333,0.506508
285,0.01241,0.0499452,0.27038,0.508207
286,0.0143463,0.0584334,0.27236,0.483273
287,0.0116947,0.0619524,0.328802,0.464129
288,0.012283,0.050734,0.311048,0.428935
289,0.0132189,0.0435134,0.310847,0.427329
290,0.0152218,0.0518712,0.305462,0.424672
291,0.0149091,0.0636737,0.318041,0.440799
292,0.0151598,0.0615307,0.310285,0.428298
293,0.0131757,0.0574083,0.301912,0.428597
294,0.0139419,0.0583042,0.28527,0.421354
295,0.0157488,0.06111,0.267555,0.418727
296,0.0165658,0.054242,0.289147,0.412016
297,0.0139951,0.0511632,0.294684,0.413445
298,0.0135197,0.0498284,0.266207,0.434707
299,0.0148929,0.055071,0.267405,0.421146
300,0.0174344,0.0588368,0.263197,0.413939
301,0.0174443,0.0589144,0.262816,0.396708
302,0.0152529,0.0592483,0.262745,0.39806
303,0.0103735,0.0520998,0.249674,0.413929
304,0.0131804,0.0572239,0.196444,0.353104
305,0.0158289,0.0538575,0.171024,0.313588
306,0.0127102,0.0567298,0.174103,0.263603
307,0.0133327,0.0503481,0.196291,0.29438
308,0.0119774,0.050978,0.199798,0.342139
309,0.0111969,0.0530623,0.202551,0.351663
310,0.0122406,0.0507583,0.224078,0.348755
311,0.0121931,0.0507171,0.24256,0.353443
312,0.0116492,0.0500777,0.278303,0.394486
313,0.0164581,0.0552551,0.311137,0.459198
314,0.0149734,0.0612009,0.299017,0.437827
315,0.0123126,0.0496091,0.29338,0.430051
316,0.0177378,0.0608411,0.299794,0.42866
317,0.0207156,0.0646069,0.300951,0.411373
318,0.0171583,0.0672308,0.302412,0.434352
319,0.013063,0.0589263,0.295599,0.407935
320,0.0178004,0.0624861,0.290683,0.403374
321,0.0215537,0.0550036,0.297952,0.419271
322,0.0191975,0.0499528,0.292931,0.43121
323,0.0152792,0.0499588,0.272966,0.398487
324,0.0179632,0.0537524,0.262568,0.355914
325,0.0185574,0.0554756,0.298569,0.371039
326,0.0185798,0.062602,0.290567,0.382177
327,0.0252815,0.0508713,0.304819,0.428089
328,0.0287039,0.0670432,0.300662,0.444679
329,0.0207019,0.0589445,0.312486,0.449796
330,0.0231967,0.0564451,0.286292,0.446388
331,0.0129262,0.0670352,0.278435,0.434596
332,0.0104872,0.0567324,0.275433,0.468369
333,0.0127844,0.0529809,0.267969,0.456988
334,0.0137007,0.0544013,0.241804,0.442023
335,0.0121069,0.0809098,0.254135,0.429316
336,0.0143863,0.0802782,0.248521,0.455372
337,0.014696,0.0647311,0.253075,0.430078
338,0.0147192,0.0579577,0.25506,0.42084
339,0.012574,0.0584408,0.252729,0.430353
340,0.011374,0.0622762,0.249898,0.432571
341,0.0137445,0.067614,0.254412,0.444438
342,0.0135791,0.0552659,0.249091,0.460985
343,0.0107291,0.0577656,0.26472,0.468454
344,0.00880147,0.0519135,0.265008,0.457736
345,0.0112642,0.0595526,0.278864,0.447336
346,0.0118637,0.0708719,0.284731,0.440528
347,0.0145427,0.0674924,0.298115,0.456659
348,0.0173436,0.0586958,0.30106,0.438711
349,0.0149645,0.0700567,0.29951,0.444856
350,0.0168094,0.0640369,0.303815,0.458942
351,0.0102172,0.0557068,0.295769,0.434343
352,0.0127259,0.0601863,0.292672,0.426882
353,0.0140113,0.0531082,0.283054,0.425521
354,0.0169228,0.0624922,0.265463,0.426766
355,0.0144678,0.0574843,0.28072,0.420407
356,0.00992814,0.0461206,0.304311,0.472245
357,0.0147651,0.0558746,0.291022,0.460642
358,0.0124124,0.05969,0.287295,0.447355
359,0.00976736,0.0526832,0.278279,0.464692
360,0.0126761,0.0597338,0.269725,0.459946
361,0.0128975,0.0534096,0.262095,0.451277
362,0.0123542,0.0510531,0.263201,0.439646
363,0.0100541,0.0552236,0.273347,0.441527
364,0.0176036,0.053395,0.266278,0.453744
365,0.0205434,0.0657498,0.268633,0.417765
366,0.0163533,0.0562625,0.261896,0.401302
367,0.0165554,0.0596602,0.266896,0.440785
368,0.0194026,0.0604275,0.277205,0.456767
369,0.0171925,0.0512489,0.271725,0.432664
370,0.0194845,0.0519845,0.286112,0.416616
371,0.00824071,0.0588112,0.302838,0.441876
372,0.0111625,0.0525366,0.29353,0.417398
373,0.016653,0.057617,0.301086,0.402216
374,0.0244824,0.0450889,0.306725,0.410467
375,0.0206284,0.0443211,0.307544,0.34752
376,0.0198645,0.042906,0.31249,0.386967
377,0.0239712,0.0472159,0.328033,0.443853
378,0.0265814,0.0511089,0.326926,0.431161
379,0.0323827,0.053022,0.327735,0.43859
380,0.0164676,0.0508435,0.300744,0.403104
381,0.0155442,0.0547424,0.323913,0.424788
382,0.0164455,0.0555325,0.333679,0.467021
383,0.0203098,0.0549097,0.343794,0.482385
384,0.016726,0.0640828,0.32289,0.463269
385,0.0163455,0.0679098,0.319275,0.461095
386,0.0142029,0.0616264,0.320171,0.428206
387,0.0146938,0.0663365,0.30661,0.456248
388,0.0177753,0.0708943,0.296508,0.451338
389,0.0112144,0.0548325,0.284555,0.481448
390,0.0186906,0.0639575,0.284584,0.490406
391,0.018262,0.0771904,0.27143,0.452827
392,0.0170958,0.0665555,0.279365,0.46697
393,0.0139067,0.058388,0.255313,0.420723
394,0.0147363,0.0605251,0.264899,0.441539
395,0.014579,0.0668923,0.284946,0.429087
396,0.0138643,0.0667357,0.283812,0.464651
397,0.0149452,0.0583452,0.282885,0.503645
398,0.013629,0.0581448,0.29507,0.488965
399,0.0151995,0.0515248,0.299487,0.529964
400,0.0174453,0.0530332,0.285278,0.436259
401,0.0162541,0.0567736,0.289932,0.449886
402,0.0166188,0.0457808,0.291314,0.468747
403,0.0208261,0.0502976,0.31067,0.491647
404,0.0153458,0.0587281,0.301117,0.481417
405,0.0168188,0.0508925,0.29827,0.498121
406,0.0179033,0.0503036,0.299045,0.486171
407,0.0233836,0.0555593,0.30862,0.486439
408,0.0231213,0.0504957,0.309372,0.441292
409,0.0272393,0.0555826,0.316544,0.472847
410,0.0227553,0.0481658,0.318387,0.452333
411,0.0232108,0.056164,0.316216,0.452375
412,0.0236574,0.0605751,0.31209,0.438779
413,0.0194318,0.0469614,0.310013,0.4255
414,0.0224387,0.0493484,0.308513,0.419799
415,0.0208219,0.0474133,0.306259,0.42925
416,0.0167858,0.0529778,0.306597,0.435811
417,0.0177117,0.0653042,0.312699,0.444244
418,0.0167068,0.0491024,0.32039,0.465163
419,0.0144685,0.0512215,0.337541,0.471499
420,0.0133299,0.053894,0.331567,0.486837
421,0.0147102,0.056921,0.329762,0.480144
422,0.0196277,0.0606031,0.327258,0.474724
423,0.020248,0.0434809,0.340536,0.485706
424,0.0198356,0.0496868,0.348404,0.472957
425,0.0186618,0.052566,0.344975,0.479844
426,0.0140562,0.047858,0.33376,0.475249
427,0.017237,0.0467882,0.336088,0.477501
428,0.0159272,0.0555671,0.345956,0.488263
429,0.0142451,0.0519871,0.358328,0.53571
430,0.0169747,0.0556768,0.359705,0.542591
431,0.0183815,0.0521806,0.352263,0.543256
432,0.020105,0.0459936,0.365765,0.531282
433,0.0248558,0.054994,0.392529,0.509901
434,0.0267496,0.0597472,0.399869,0.499794
435,0.0315077,0.058172,0.407348,0.518182
436,0.0259346,0.0576671,0.414472,0.504638
437,0.0201067,0.047166,0.406853,0.491045
438,0.0167753,0.0443271,0.4066,0.486573
439,0.0182044,0.0480675,0.404522,0.466532
440,0.0199717,0.0588828,0.415422,0.469944
441,0.0251461,0.0436708,0.419114,0.462749
442,0.0233997,0.0532877,0.435302,0.508843
443,0.0182536,0.0471147,0.459505,0.493239
444,0.0206354,0.0429474,0.457906,0.486192
445,0.0225632,0.0521311,0.453781,0.442481
446,0.0151126,0.0544398,0.464533,0.444761
447,0.0258313,0.0391613,0.465388,0.457297
448,0.0235238,0.0370535,0.45493,0.446056
449,0.0201653,0.0617946,0.453444,0.463803
450,0.0222815,0.0576423,0.401924,0.472759
451,0.0216695,0.0586683,0.375959,0.47775
452,0.0270629,0.0544894,0.392654,0.469393
453,0.0174844,0.0478267,0.407677,0.442055
454,0.0148574,0.0501515,0.409101,0.441461
455,0.0206254,0.0505376,0.417205,0.447212
456,0.0176664,0.0545919,0.424158,0.426187
457,0.0203044,0.0617807,0.417819,0.413233
458,0.0174201,0.0534594,0.403431,0.392024
459,0.0273611,0.0493201,0.406519,0.403562
460,0.0176037,0.0496572,0.406643,0.436628
461,0.0202914,0.0464442,0.423155,0.449836
462,0.0219887,0.0419298,0.416357,0.407991
463,0.0205111,0.0482096,0.405051,0.388495
464,0.0230738,0.0416271,0.394404,0.424036
465,0.0255157,0.0546106,0.405366,0.459279
466,0.0232581,0.0572353,0.407358,0.445271
467,0.0267508,0.0526386,0.416103,0.448156
468,0.0185116,0.0537568,0.410507,0.445832
469,0.0216993,0.0472468,0.409459,0.441188
470,0.0170762,0.0538532,0.400079,0.46378
471,0.0200442,0.051601,0.408759,0.487902
472,0.013798,0.0553745,0.406274,0.47225
473,0.0127052,0.0599908,0.409183,0.503538
474,0.0138092,0.0647096,0.416467,0.504843
475,0.0155237,0.0757875,0.424601,0.538959
476,0.0193874,0.062654,0.433165,0.538804
477,0.0200757,0.0683292,0.42711,0.54214
478,0.0217974,0.0593453,0.422404,0.509325
479,0.021878,0.0642793,0.422774,0.542142
480,0.020784,0.0539847,0.42376,0.563593
481,0.0234704,0.0539105,0.449386,0.555254
482,0.0193171,0.0532806,0.461428,0.519935
483,0.0170823,0.0460259,0.456002,0.495162
484,0.0158758,0.0515918,0.447851,0.483249
485,0.018726,0.0658756,0.468537,0.483644
486,0.0183792,0.0496761,0.478764,0.477935
487,0.0156016,0.0459024,0.464919,0.462037
488,0.0177232,0.0511409,0.48223,0.503883
