44,0.0459126,0.0532427,0.346797,0.368354
45,0.0433136,0.063228,0.351864,0.383977
46,0.0301444,0.0636108,0.363167,0.428928
47,0.0317192,0.0607093,0.360452,0.438362
48,0.0338325,0.0535244,0.362464,0.449767
49,0.0170827,0.048754,0.361645,0.432766
50,0.0103654,0.0575566,0.36598,0.447377
51,-0.00410723,0.0525949,0.372881,0.534185
52,0.00644062,0.0520635,0.376459,0.534583
53,0.0212256,0.0642475,0.394424,0.537284
54,0.0152615,0.0556857,0.391336,0.55102
55,0.022331,0.052002,0.375078,0.536222
56,0.0398591,0.0617385,0.368118,0.462526
57,0.0414872,0.060954,0.374605,0.468836
58,0.0359744,0.0674862,0.37495,0.508901
59,0.0415953,0.0529732,0.371685,0.513068
60,0.0379108,0.0736745,0.374656,0.502888
61,0.0248605,0.0623363,0.367224,0.51553
62,0.020204,0.0734771,0.378034,0.498201
63,0.00579846,0.0694403,0.372267,0.466546
64,0.0149637,0.0669329,0.397731,0.500688
65,0.0236739,0.0725807,0.407357,0.496595
66,0.0309949,0.073842,0.4212,0.515297
67,0.0335226,0.0540398,0.408071,0.487148
68,0.0337104,0.0675224,0.38714,0.479771
69,0.0318583,0.0593306,0.371789,0.466142
70,0.0227747,0.0717115,0.356027,0.457352
71,0.0144441,0.058019,0.351863,0.440565
72,0.0109579,0.0528743,0.361587,0.45756
73,0.00918442,0.0576537,0.36681,0.478294
74,0.00667099,0.057236,0.392983,0.497665
75,0.00588733,0.0628086,0.423982,0.473546
76,0.00910652,0.0615362,0.449959,0.490251
77,0.0128207,0.061833,0.471831,0.509371
78,0.0139973,0.0905915,0.504468,0.530713
79,0.0160489,0.133549,0.549137,0.534005
80,0.0150737,0.179598,0.558213,0.525148
81,0.0203357,0.109396,0.525213,0.507944
82,0.0191939,0.0657562,0.469169,0.492883
83,0.0264463,0.0809615,0.454326,0.471282
84,0.0263731,0.0733807,0.45177,0.491855
85,0.0301327,0.0720269,0.445169,0.489807
86,0.0363731,0.0676104,0.431903,0.497963
87,0.0373504,0.056205,0.414903,0.511975
88,0.040489,0.0533395,0.405017,0.511717
89,0.0363113,0.0583587,0.398462,0.515588
90,0.0354514,0.0698072,0.393553,0.520229
91,0.0266035,0.0608933,0.400399,0.478035
92,0.01441,0.0571603,0.417249,0.488785
93,0.00874241,0.0634958,0.4275,0.525131
94,0.00667054,0.0563219,0.426744,0.505502
95,0.0147863,0.0752793,0.435602,0.558457
96,0.0070906,0.0654023,0.426776,0.547867
97,0.00618209,0.0755775,0.423855,0.574808
98,0.00780056,0.0624666,0.417449,0.566768
99,0.00830966,0.061959,0.399799,0.591274
100,0.00707965,0.0765247,0.396637,0.589575
101,0.00934486,0.0628763,0.375462,0.571771
102,0.00609164,0.05604,0.361096,0.572867
103,0.00713629,0.0662023,0.343347,0.574658
104,0.00708806,0.0728916,0.335421,0.562202
105,0.000963195,0.0601725,0.319441,0.537635
106,0.00265563,0.0711762,0.321304,0.526559
107,0.00177235,0.0599089,0.319292,0.499757
108,0.00650356,0.0566783,0.301876,0.482726
109,0.00954778,0.0613246,0.301765,0.43122
110,0.00994912,0.0593632,0.277453,0.370813
111,0.00915781,0.0570942,0.285455,0.352145
112,0.0116718,0.0500986,0.29493,0.471103
113,0.0156866,0.0505814,0.29917,0.437457
114,0.016541,0.0574046,0.298086,0.443576
115,0.0172359,0.0560942,0.325877,0.456958
116,0.0171793,0.0457826,0.333251,0.463925
117,0.0209254,0.0449843,0.333317,0.470836
118,0.0170441,0.0577868,0.337711,0.461067
119,0.017301,0.0525704,0.33674,0.496521
120,0.0168711,0.0511228,0.338684,0.492408
121,0.00995551,0.058242,0.320005,0.39592
122,0.00919681,0.0554855,0.331716,0.345045
123,0.00966222,0.0555103,0.363351,0.449604
124,0.0147372,0.0668175,0.390828,0.520853
125,0.0192975,0.0666733,0.40802,0.572856
126,0.0213585,0.0650223,0.417991,0.61619
127,0.0191595,0.0603661,0.412119,0.612918
128,0.0267807,0.052416,0.421041,0.615863
129,0.0426071,0.052991,0.416906,0.582012
130,0.0443137,0.0537206,0.40944,0.577369
131,0.0487789,0.0548156,0.403728,0.604287
132,0.0427995,0.0638764,0.389066,0.579833
133,0.039369,0.0577705,0.378295,0.58311
134,0.0337151,0.0763876,0.363786,0.606143
135,0.0340426,0.0658721,0.351364,0.558024
136,0.0320137,0.0551556,0.342724,0.535322
137,0.0312262,0.0785915,0.386997,0.534556
138,0.03044,0.0643174,0.391867,0.559238
139,0.0306409,0.0647144,0.392486,0.567458
140,0.0258753,0.070371,0.394695,0.58049
141,0.0193391,0.0588723,0.398706,0.577804
142,0.0174641,0.0610943,0.406338,0.587828
143,0.0172014,0.0573246,0.403021,0.588939
144,0.0126009,0.0695648,0.397878,0.585602
145,0.012326,0.0542519,0.401748,0.565305
146,0.0109978,0.0577928,0.3942,0.553555
147,0.00979526,0.0596838,0.39191,0.536491
148,0.00977424,0.0529266,0.392049,0.522809
149,0.00998566,0.0616473,0.38461,0.513185
150,0.00889174,0.0637064,0.382182,0.515862
151,0.0106301,0.049068,0.379255,0.520216
152,0.00794317,0.0637842,0.379076,0.518846
153,0.0087612,0.0594051,0.379037,0.516561
154,0.0090007,0.0561206,0.367092,0.530411
155,0.00776708,0.049204,0.362581,0.51207
156,0.00994696,0.0520397,0.357883,0.524501
157,0.00834868,0.0521956,0.342499,0.515574
158,0.00608618,0.0528646,0.342469,0.535251
159,0.00735403,0.0499456,0.339682,0.51272
160,0.00967841,0.0589449,0.34122,0.520586
161,0.00936566,0.0548557,0.34267,0.541283
162,0.00898076,0.0524749,0.341446,0.530239
163,0.00727676,0.0454715,0.333939,0.528555
164,0.00769548,0.0533274,0.332024,0.538005
165,0.0107446,0.0655089,0.330042,0.54893
166,0.00876841,0.0650495,0.329068,0.541494
167,0.00840711,0.0578441,0.327746,0.544035
168,0.00779127,0.0662537,0.329004,0.54807
169,0.00961976,0.0553835,0.331269,0.547458
170,0.00947612,0.0543631,0.331279,0.546318
171,0.00821937,0.0636493,0.331771,0.546234
172,0.00750874,0.0545334,0.332981,0.542627
173,0.00833836,0.0584723,0.331786,0.547175
174,0.0079988,0.0572526,0.331189,0.547408
175,0.00873859,0.0598769,0.331782,0.546502
176,0.00746738,0.0604135,0.332446,0.54695
177,0.00858621,0.0673965,0.331687,0.547532
178,0.00923768,0.0594765,0.331339,0.546892
179,0.0087405,0.0567438,0.33126,0.542398
180,0.00913827,0.0589851,0.330265,0.543479
181,0.00768888,0.0547793,0.329944,0.547173
182,0.00819621,0.0612081,0.331159,0.544615
183,0.00851417,0.053589,0.330864,0.546307
184,0.00731957,0.0546434,0.331335,0.543369
185,0.00929706,0.0662579,0.331125,0.547288
186,0.00827602,0.0613172,0.331434,0.544918
187,0.00858292,0.0617088,0.330567,0.544268
188,0.00933359,0.0587188,0.329589,0.545027
189,0.00879077,0.0611254,0.330123,0.546656
190,0.00912218,0.0573069,0.329494,0.545796
191,0.00912455,0.0630675,0.330312,0.545247
192,0.0100265,0.0524431,0.330896,0.545465
193,0.0085651,0.0598821,0.331092,0.545033
194,0.00777056,0.0604168,0.330811,0.545664
195,0.00903676,0.060078,0.330945,0.544194
196,0.0081441,0.0546852,0.331227,0.546953
197,0.00849068,0.0600223,0.33075,0.542696
198,0.00835964,0.0646632,0.330853,0.543471
199,0.00826893,0.0610039,0.330812,0.543597
200,0.00786625,0.0585771,0.330592,0.544978
201,0.00813149,0.0614534,0.330361,0.546195
202,0.00843382,0.0577286,0.329975,0.546542
203,0.00856915,0.0596542,0.330955,0.546449
204,0.00967557,0.0619894,0.330853,0.543694
205,0.00958399,0.0622872,0.330169,0.545687
206,0.00786875,0.054279,0.330606,0.546373
207,0.00935089,0.0561359,0.33186,0.543271
208,0.00845824,0.0607734,0.331959,0.545306
209,0.0101272,0.0568827,0.330046,0.544206
210,0.00937808,0.0626643,0.330978,0.546365
211,0.00977058,0.0589604,0.331622,0.543323
212,0.00817377,0.0575541,0.329916,0.547872
213,0.00839259,0.0631445,0.330521,0.547918
214,0.00842135,0.0617295,0.330623,0.546108
215,0.00789382,0.0574464,0.330745,0.545417
216,0.0089722,0.0638813,0.330338,0.543836
217,0.00789696,0.0575684,0.330846,0.546744
218,0.00823101,0.0596455,0.330881,0.543655
219,0.00885167,0.0508416,0.329237,0.544211
220,0.0101163,0.0565462,0.330886,0.546871
221,0.00776673,0.0560771,0.331463,0.544631
222,0.00950085,0.0521625,0.330038,0.544602
223,0.0077553,0.0558974,0.331975,0.54379
224,0.00835605,0.0551856,0.3306,0.545987
225,0.00778337,0.0632073,0.332056,0.545765
226,0.00902335,0.0582182,0.330346,0.543109
227,0.00807502,0.0550126,0.330227,0.545133
228,0.00855384,0.0495088,0.331046,0.544071
229,0.00897851,0.0617717,0.331262,0.549006
230,0.00764084,0.0590638,0.330952,0.546242
231,0.00813603,0.0661629,0.332177,0.548733
232,0.0087532,0.0540462,0.330796,0.547798
233,0.00776954,0.0553846,0.33061,0.547589
234,0.00834671,0.0543721,0.331588,0.54925
235,0.00780871,0.0562694,0.331384,0.546464
236,0.00794203,0.0504054,0.331121,0.546526
237,0.0076142,0.0537725,0.329742,0.544806
238,0.00809905,0.0597011,0.330427,0.546423
239,0.00772902,0.0553645,0.330899,0.544171
240,0.00852034,0.0568981,0.330096,0.5507
241,0.00764532,0.0631868,0.329043,0.548675
242,0.00845313,0.0537353,0.32918,0.543723
243,0.0103311,0.0542237,0.329825,0.546437
244,0.0106439,0.0512972,0.326686,0.544842
245,0.0118483,0.0527171,0.326731,0.536304
246,0.0133216,0.0504197,0.321953,0.533577
247,0.0148679,0.0490462,0.322694,0.523927
248,0.0165966,0.0516759,0.321573,0.516306
249,0.0140291,0.0554781,0.320132,0.50998
250,0.0131956,0.0555864,0.317967,0.506509
251,0.0147347,0.0555836,0.316421,0.515656
252,0.0163531,0.062448,0.317278,0.512341
253,0.0170147,0.0566157,0.320663,0.498071
254,0.0158025,0.0550641,0.320904,0.530186
255,0.010082,0.0597155,0.309021,0.513027
256,0.0099063,0.0602088,0.303752,0.510874
257,0.00493656,0.0594265,0.297722,0.518796
258,0.00399326,0.0588276,0.301502,0.515681
259,0.0020897,0.0535967,0.306609,0.529745
260,0.00318378,0.0578028,0.29165,0.507049
261,0.00321779,0.0513693,0.284345,0.500616
262,0.000474809,0.0740513,0.272114,0.460521
263,0.00150304,0.0509935,0.259557,0.441256
264,0.00676776,0.0473937,0.262368,0.432508
265,0.000311198,0.0585801,0.26769,0.408625
266,0.0052123,0.0546089,0.270555,0.402697
267,0.0037615,0.0640328,0.27556,0.426074
268,0.00290587,0.0523873,0.290452,0.456914
269,0.00389724,0.0582163,0.298916,0.482422
270,0.0081593,0.0656131,0.310107,0.512473
271,0.00521254,0.0485339,0.311682,0.505531
272,0.000309514,0.06887,0.323637,0.510738
273,-0.000869559,0.0624369,0.328743,0.509033
274,-0.00139535,0.061981,0.336796,0.529143
275,-0.0022122,0.0698168,0.322427,0.529747
276,-0.00123579,0.0622197,0.317738,0.523346
277,0.000266389,0.061408,0.316876,0.532981
278,-0.000487305,0.0661739,0.306381,0.53238
279,0.00174759,0.0567649,0.297784,0.529971
280,0.00310349,0.0611665,0.285067,0.52932
281,0.00319822,0.0560392,0.273604,0.510585
282,0.00236463,0.0628382,0.268187,0.500808
283,0.00141102,0.0596355,0.252658,0.489612
284,0.00290587,0.05337,0.249561,0.490181
285,0.0020091,0.0549145,0.246102,0.480921
286,0.00282749,0.0679653,0.23288,0.460744
287,0.00207064,0.0693733,0.255415,0.430582
288,0.00349125,0.0754218,0.305825,0.431035
289,0.00413674,0.0759591,0.319056,0.450955
290,0.0044924,0.0811551,0.320513,0.456273
291,0.00407323,0.0921681,0.317185,0.464521
292,0.00312915,0.086099,0.329563,0.476499
293,0.00312589,0.0802352,0.3203,0.511845
294,0.00227928,0.0734023,0.332442,0.535298
295,-0.000658384,0.0788748,0.333374,0.536992
296,0.00230075,0.0657161,0.328922,0.541712
297,0.00600352,0.0800865,0.333283,0.546673
298,0.00391281,0.0744919,0.338816,0.538864
299,0.00433825,0.0786579,0.341188,0.521624
300,0.00118007,0.0771576,0.349443,0.503828
301,0.00702268,0.0782658,0.341063,0.48431
302,0.0103484,0.083012,0.333766,0.477828
303,0.0161668,0.0740256,0.313629,0.5077
304,0.0130736,0.0741645,0.27484,0.482596
305,0.0113697,0.0821609,0.261854,0.407248
306,0.00269669,0.0793078,0.24956,0.356408
307,0.00299648,0.0691236,0.283828,0.406369
308,0.00528398,0.0646973,0.297634,0.40688
309,0.00210731,0.0663931,0.305453,0.396259
310,0.00443997,0.0776622,0.308361,0.395248
311,0.00339746,0.0677491,0.317154,0.374054
312,0.011609,0.0715245,0.332809,0.434262
313,0.0173215,0.0759287,0.375906,0.513511
314,0.00863639,0.0751636,0.367615,0.526429
315,-0.000897906,0.0788331,0.361508,0.506183
316,0.00383447,0.0832999,0.360029,0.472369
317,-0.00101387,0.0879782,0.355655,0.460171
318,-0.000317412,0.0786694,0.346807,0.462392
319,0.0022177,0.0665719,0.325521,0.471405
320,0.00144105,0.0781877,0.31671,0.463513
321,0.005289,0.067744,0.322901,0.4389
322,0.0156973,0.0802184,0.323054,0.479316
323,0.0276266,0.0817719,0.317491,0.475444
324,0.0176238,0.0762558,0.320445,0.486411
325,0.00512806,0.0776091,0.33702,0.523627
326,0.0122908,0.0750365,0.350004,0.544464
327,0.0323305,0.0857564,0.37299,0.585521
328,0.0391412,0.0715169,0.373151,0.59364
329,0.0427623,0.0739631,0.371038,0.601457
330,0.0220425,0.0825917,0.363483,0.563035
331,0.00668984,0.0762411,0.363631,0.541845
332,-0.00393055,0.0783927,0.350636,0.552289
333,-6.51121e-05,0.077212,0.350728,0.574299
334,-0.00149733,0.0716922,0.352654,0.565607
335,0.00209133,0.0691914,0.372197,0.594372
336,0.00052808,0.0812382,0.378396,0.574745
337,0.00525692,0.0843483,0.373064,0.537477
338,-0.000172822,0.0666731,0.368576,0.527373
339,0.00255052,0.0686386,0.360643,0.509849
340,-0.000247885,0.0734851,0.351191,0.514845
341,-0.00023024,0.0601543,0.342623,0.51308
342,0.00115678,0.0604306,0.331113,0.524562
343,0.00350407,0.069938,0.322061,0.529539
344,0.00893676,0.0696627,0.315229,0.554402
345,0.000797866,0.0810903,0.321297,0.518515
346,-0.00103028,0.0824721,0.324141,0.516264
347,-0.0022226,0.0781463,0.332235,0.512941
348,0.000960734,0.079067,0.320176,0.494286
349,0.0039574,0.0745681,0.317387,0.49443
350,0.00537826,0.0885589,0.317733,0.50161
351,0.0109764,0.0833636,0.315836,0.51483
352,0.0104181,0.0705177,0.315098,0.518934
353,0.0236657,0.0723735,0.309602,0.522076
354,0.0178818,0.0767802,0.323797,0.538541
355,0.0106772,0.0902283,0.336861,0.555638
356,0.0132687,0.0814921,0.355219,0.552552
357,0.00735555,0.0787037,0.35103,0.530344
358,0.00408559,0.081352,0.355917,0.519044
359,0.00597499,0.0705147,0.355472,0.542593
360,-0.00138559,0.0729105,0.351906,0.53881
361,-0.00453856,0.0678414,0.351382,0.546683
362,-0.00614837,0.0680829,0.352778,0.559977
363,-0.0055565,0.0688936,0.353896,0.580513
364,0.000783591,0.0637761,0.350935,0.593349
365,0.00525169,0.0667515,0.332409,0.537875
366,0.00912903,0.0648602,0.317837,0.512159
367,0.00477536,0.0686084,0.321413,0.549477
368,0.00918241,0.0653171,0.344997,0.583543
369,0.00669157,0.0758047,0.333706,0.56298
370,0.00109017,0.0731192,0.343953,0.587742
371,0.00930076,0.0648775,0.338941,0.576364
372,0.010237,0.0687771,0.337403,0.546995
373,0.00216736,0.081941,0.363933,0.544778
374,0.000980279,0.0626769,0.356157,0.528835
375,-0.00300232,0.0738054,0.345698,0.471259
376,0.0107582,0.0595257,0.34656,0.49927
377,0.0158418,0.0671991,0.347017,0.544244
378,0.0192315,0.0772944,0.3372,0.548014
379,0.0183767,0.0762402,0.342458,0.545906
380,0.0243519,0.0784128,0.318371,0.482978
381,0.026497,0.0805461,0.334,0.496385
382,0.01586,0.0831823,0.342484,0.548384
383,0.013598,0.0794418,0.345371,0.560636
384,-0.00815603,0.0786804,0.334786,0.551496
385,-0.00385128,0.070369,0.334411,0.516339
386,-0.00169471,0.0753778,0.332574,0.516614
387,-0.00388379,0.0743514,0.357183,0.573178
388,-0.00272157,0.0769286,0.355377,0.589847
389,0.00501628,0.0744336,0.340944,0.586745
390,-0.00315544,0.0648802,0.341363,0.563148
391,-0.00353289,0.0671307,0.335658,0.517745
392,-0.00155956,0.0804427,0.333218,0.497649
393,-0.00275203,0.0630643,0.296569,0.477247
394,-0.00196551,0.0627305,0.308695,0.528091
395,0.00301487,0.0707299,0.331835,0.524586
396,0.0053139,0.0735767,0.337974,0.551758
397,0.00656782,0.0711536,0.359016,0.59685
398,0.00444753,0.0644983,0.390657,0.555385
399,0.00541676,0.0664112,0.404629,0.535125
400,0.000942236,0.062692,0.394872,0.517156
401,0.000346925,0.0625134,0.397713,0.519838
402,0.00146046,0.0572081,0.394735,0.52499
403,0.00219831,0.0693132,0.40478,0.571327
404,0.00405497,0.0603703,0.390173,0.546691
405,0.00674506,0.0613733,0.379657,0.552365
406,0.010417,0.0685634,0.376296,0.521797
407,0.0117998,0.0667767,0.372965,0.530874
408,0.0097739,0.0563288,0.361759,0.499747
409,0.011757,0.0667849,0.385953,0.536179
410,0.0231651,0.0623732,0.378019,0.538389
411,0.0276848,0.0606665,0.378093,0.555743
412,0.0270438,0.0605143,0.377877,0.547608
413,0.0167651,0.0599855,0.373487,0.560675
414,0.0126657,0.0577422,0.374048,0.570132
415,0.0133033,0.0542854,0.36724,0.577962
416,0.0179619,0.0656567,0.358305,0.57115
417,0.0140512,0.0608961,0.344237,0.575642
418,0.0147993,0.0654382,0.337046,0.57162
419,0.0161946,0.0550972,0.328009,0.563487
420,0.0109751,0.0495425,0.313517,0.585252
421,0.0128643,0.0490968,0.309992,0.583554
422,0.0166198,0.0504441,0.325025,0.572918
423,0.0354072,0.0494623,0.360337,0.584351
424,0.0370331,0.0589971,0.371016,0.573701
425,0.0329119,0.0580214,0.369281,0.592386
426,0.0298438,0.0637578,0.376651,0.603721
427,0.0215473,0.0567807,0.384396,0.598215
428,0.0171344,0.0585064,0.382205,0.585845
429,0.0149401,0.0704752,0.380901,0.577728
430,0.0117787,0.062153,0.371769,0.57665
431,0.00874886,0.0645513,0.363395,0.54686
432,0.0170001,0.0623507,0.361724,0.534373
433,0.0224986,0.0549852,0.384381,0.500465
434,0.0290394,0.0629465,0.388402,0.495287
435,0.0473343,0.0605831,0.391426,0.53601
436,0.0509239,0.0592227,0.388387,0.532766
437,0.0541786,0.0565666,0.371664,0.498555
438,0.0538789,0.057999,0.358189,0.489494
439,0.0485437,0.0606262,0.339446,0.486676
440,0.0400388,0.0525646,0.328902,0.499819
441,0.0394852,0.0501818,0.31956,0.502764
442,0.0354379,0.0507902,0.310266,0.524473
443,0.0446938,0.0590304,0.327049,0.501121
444,0.0582564,0.0434483,0.317137,0.473145
445,0.0431906,0.0554441,0.316773,0.395736
446,0.0497123,0.0743177,0.328268,0.408157
447,0.0447621,0.047805,0.318342,0.393671
448,0.029649,0.0482314,0.300172,0.375315
449,0.0442796,0.0631354,0.300831,0.394246
450,0.0474348,0.0539427,0.273347,0.449478
451,0.0487539,0.0610945,0.31877,0.515506
452,0.0410658,0.0696208,0.32727,0.487842
453,0.0422388,0.0566351,0.322264,0.479911
454,0.043407,0.0507558,0.312727,0.479144
455,0.0432178,0.0503755,0.315783,0.47944
456,0.0396728,0.0481426,0.318944,0.490298
457,0.036343,0.0523783,0.321837,0.475641
458,0.0192889,0.0589413,0.304337,0.472258
459,0.0281343,0.0625278,0.329839,0.48652
460,0.0371057,0.050707,0.330285,0.494541
461,0.0421102,0.0508638,0.338767,0.507649
462,0.0544762,0.0546627,0.330676,0.501428
463,0.0344921,0.0663653,0.328231,0.511395
464,0.0344849,0.068645,0.329341,0.490795
465,0.0396565,0.0579344,0.329298,0.506505
466,0.0502161,0.0601204,0.324883,0.498215
467,0.05408,0.0582351,0.318665,0.483048
468,0.0308066,0.0632404,0.297108,0.468865
469,0.0214447,0.0609772,0.28887,0.481896
470,0.0226165,0.0567438,0.278603,0.453317
471,0.0274945,0.0703479,0.276758,0.463541
472,0.00747809,0.0591819,0.284999,0.430621
473,0.00443055,0.0698387,0.285506,0.430568
474,0.00285023,0.082249,0.292629,0.453913
475,0.00240946,0.0703963,0.296463,0.466604
476,0.00292865,0.067141,0.303759,0.479389
477,0.00719819,0.0780142,0.306209,0.480206
478,0.0145028,0.0652027,0.311854,0.515587
479,0.0203152,0.0663502,0.315881,0.506798
480,0.0294106,0.0594341,0.304261,0.531127
481,0.0242222,0.0595704,0.3089,0.560374
482,0.0328627,0.0646629,0.325525,0.563161
483,0.0347105,0.050757,0.319246,0.550072
484,0.0324612,0.0581963,0.309405,0.504602
485,0.0308016,0.0634486,0.326868,0.486812
486,0.0309973,0.0657508,0.334136,0.490534
487,0.0321382,0.0519427,0.33782,0.489581
488,0.0379004,0.0552706,0.34132,0.519256
