116,0.0156886,0.0544077,0.302704,0.467101
117,0.0175877,0.0521741,0.30153,0.495283
118,0.0167636,0.0559868,0.300948,0.502372
119,0.018184,0.0500431,0.298597,0.498991
120,0.0188064,0.0562575,0.300503,0.509706
121,0.0133353,0.0536093,0.270864,0.384658
122,0.0122047,0.04977,0.271939,0.314591
123,0.0121216,0.0488184,0.294568,0.402989
124,0.017176,0.051038,0.304356,0.450136
125,0.0220681,0.051139,0.323866,0.495301
126,0.0244745,0.0526959,0.321326,0.501432
127,0.0280333,0.0508539,0.324308,0.481468
128,0.0305839,0.0436144,0.333462,0.485089
129,0.047165,0.0409509,0.335882,0.459575
130,0.0510192,0.0479488,0.344441,0.475674
131,0.0508009,0.0566721,0.363078,0.544599
132,0.0424144,0.041993,0.36499,0.521742
133,0.0394551,0.0507821,0.357929,0.528243
134,0.0311288,0.0487018,0.324985,0.499826
135,0.0365992,0.0518831,0.319761,0.477871
136,0.0311148,0.0453419,0.300074,0.456306
137,0.0360159,0.05677,0.308868,0.429577
138,0.0323141,0.0524178,0.318305,0.489882
139,0.0307831,0.0458671,0.317853,0.500473
140,0.0217169,0.0494944,0.317196,0.50561
141,0.0150033,0.0404897,0.325743,0.507003
142,0.0113726,0.0449757,0.32948,0.517548
143,0.00807338,0.0491773,0.329672,0.527882
144,0.00674785,0.0503147,0.333582,0.523354
145,0.00546825,0.0492666,0.334999,0.496699
146,0.00577668,0.0533362,0.331805,0.496267
147,0.00508841,0.0492855,0.327982,0.482081
148,0.00543165,0.0495011,0.329649,0.479217
149,0.00491242,0.0482244,0.337319,0.481233
150,0.00535236,0.0480385,0.342457,0.497883
151,0.00682877,0.049623,0.343917,0.516958
152,0.0083172,0.0549724,0.354675,0.525976
153,0.00779647,0.0505979,0.36028,0.520848
154,0.00948582,0.0441001,0.365392,0.540794
155,0.00783083,0.0431094,0.361879,0.537152
156,0.00711198,0.0438567,0.374528,0.547198
157,0.00621332,0.0545158,0.363079,0.550373
158,0.00854671,0.0534735,0.372456,0.576241
159,0.0105092,0.0546164,0.380076,0.56534
160,0.00875781,0.0511752,0.389004,0.572266
161,0.0103022,0.0557925,0.394312,0.559436
162,0.0090149,0.0536617,0.397217,0.553235
163,0.00855038,0.0502983,0.398129,0.545104
164,0.00955771,0.0492745,0.396812,0.558658
165,0.0105721,0.055667,0.396484,0.553448
166,0.0106594,0.0586612,0.398223,0.555008
167,0.0107613,0.0522006,0.397093,0.551487
168,0.0120251,0.0471839,0.398839,0.554844
169,0.0133537,0.0469523,0.398912,0.550934
170,0.0123277,0.0469807,0.39935,0.546447
171,0.0132959,0.0431908,0.401115,0.545744
172,0.0130651,0.0495207,0.400447,0.541738
173,0.013099,0.0446933,0.400582,0.545793
174,0.0125993,0.0461808,0.401983,0.545206
175,0.0123709,0.0485228,0.399813,0.547434
176,0.0121132,0.0434322,0.398831,0.545692
177,0.0128945,0.0440911,0.399831,0.547266
178,0.0130062,0.0541906,0.398609,0.545737
179,0.0125154,0.0590418,0.400518,0.547223
180,0.0125948,0.0566294,0.399083,0.546499
181,0.0124694,0.0533297,0.39987,0.547465
182,0.0125168,0.0552889,0.397548,0.545916
183,0.0124611,0.0485795,0.399335,0.546443
184,0.0111491,0.0486116,0.39844,0.542924
185,0.0128757,0.0540273,0.399059,0.546392
186,0.0129488,0.056385,0.399475,0.546467
187,0.0136506,0.0524326,0.39954,0.546631
188,0.0123349,0.0517351,0.399504,0.546924
189,0.0134373,0.0483786,0.399287,0.547279
190,0.0133171,0.0555287,0.399452,0.550747
191,0.0137107,0.0541707,0.398458,0.547793
192,0.0136398,0.0614894,0.399626,0.545567
193,0.013783,0.0532341,0.398506,0.547067
194,0.0137596,0.05792,0.399447,0.546378
195,0.0138726,0.0548233,0.399613,0.546545
196,0.0122818,0.0584098,0.398983,0.547508
197,0.011508,0.0501056,0.40007,0.543934
198,0.0118844,0.0666992,0.399423,0.544712
199,0.0136495,0.0644313,0.399653,0.544833
200,0.0120576,0.0611329,0.398246,0.545054
201,0.0127614,0.0583524,0.399653,0.546335
202,0.0131576,0.0570276,0.40002,0.543963
203,0.0130502,0.0555895,0.3992,0.546138
204,0.0130944,0.0573739,0.400335,0.546772
205,0.0130268,0.0570024,0.398446,0.545948
206,0.0123603,0.0545869,0.399618,0.546553
207,0.0118607,0.0522996,0.400081,0.539611
208,0.0136671,0.050232,0.400349,0.545418
209,0.01345,0.0511333,0.398347,0.545709
210,0.0133433,0.057235,0.398921,0.547788
211,0.0135237,0.056718,0.399179,0.547428
212,0.0116247,0.0569156,0.397709,0.549051
213,0.0129078,0.0687302,0.399708,0.54827
214,0.0124501,0.058741,0.400465,0.549037
215,0.0127066,0.0605551,0.400675,0.546097
216,0.0131235,0.0546688,0.400932,0.545884
217,0.011726,0.055319,0.40062,0.548084
218,0.0128879,0.0675156,0.400422,0.545625
219,0.0139174,0.0640603,0.400113,0.543597
220,0.0124652,0.0628028,0.399928,0.549346
221,0.012227,0.0496321,0.401848,0.546333
222,0.0132287,0.0606846,0.399483,0.544865
223,0.0136035,0.0540675,0.400827,0.547518
224,0.0133521,0.0642342,0.401337,0.550977
225,0.0130778,0.0545559,0.401594,0.549762
226,0.0124955,0.0477696,0.400806,0.545877
227,0.0135672,0.0614076,0.400297,0.549269
228,0.0121213,0.0481968,0.400729,0.547321
229,0.0141233,0.0530141,0.401199,0.551572
230,0.0127198,0.0466756,0.403311,0.549451
231,0.0120748,0.0559315,0.401275,0.551623
232,0.0134371,0.0519075,0.401943,0.549956
233,0.0125692,0.0478957,0.402005,0.550267
234,0.0129505,0.0501906,0.401501,0.553482
235,0.0129373,0.0524947,0.40052,0.548449
236,0.0131608,0.0545224,0.40174,0.549582
237,0.0142273,0.0594334,0.401587,0.548151
238,0.0120416,0.0556982,0.401425,0.547005
239,0.0131442,0.0494467,0.400561,0.54526
240,0.013241,0.0423776,0.402615,0.551637
241,0.0132145,0.0590188,0.400297,0.550919
242,0.0152442,0.0547459,0.401588,0.554207
243,0.0159549,0.0518295,0.401729,0.557328
244,0.0171924,0.0495721,0.403346,0.559881
245,0.0171561,0.0451502,0.39877,0.554977
246,0.0182587,0.0449688,0.397097,0.548406
247,0.0190961,0.059636,0.398172,0.546483
248,0.0178688,0.0522174,0.392888,0.535807
249,0.016773,0.0562315,0.389975,0.527754
250,0.013793,0.0478958,0.384562,0.533988
251,0.011584,0.0570424,0.377772,0.552568
252,0.0142139,0.0547763,0.389877,0.555123
253,0.012908,0.0504435,0.402792,0.540021
254,0.0113271,0.0585307,0.412433,0.593409
255,0.010163,0.0755558,0.437097,0.591347
256,0.0079849,0.0673968,0.45494,0.602031
257,0.0108342,0.0881817,0.496354,0.626572
258,0.00855454,0.10136,0.527506,0.628162
259,0.008637,0.16757,0.651413,0.685027
260,0.00817359,0.0924586,0.546213,0.648308
261,0.00706725,0.105584,0.504706,0.645025
262,0.00654348,0.0777123,0.427902,0.592
263,0.00797888,0.0714281,0.402062,0.551549
264,0.0129081,0.0744903,0.388514,0.535416
265,0.00736044,0.0560339,0.363484,0.482559
266,0.0130853,0.0567758,0.354791,0.476598
267,0.0123709,0.0450335,0.352382,0.49832
268,0.0106906,0.0499991,0.351427,0.532461
269,0.0147753,0.0506668,0.350158,0.55825
270,0.013488,0.0500608,0.3356,0.571664
271,0.0126604,0.0567647,0.339158,0.566507
272,0.010739,0.0580882,0.341571,0.572836
273,0.0104843,0.06135,0.349043,0.549954
274,0.00865876,0.0553291,0.354175,0.572607
275,0.0101545,0.0463456,0.341806,0.57188
276,0.0104315,0.0464707,0.335248,0.560781
277,0.0109476,0.0631745,0.330307,0.562127
278,0.0102823,0.0537691,0.317564,0.55492
279,0.0102181,0.0474795,0.311717,0.554206
280,0.0128272,0.0451771,0.302861,0.50853
281,0.0117433,0.0511152,0.29395,0.492238
282,0.0117747,0.0429226,0.282453,0.45667
283,0.0100397,0.0558029,0.268486,0.465894
284,0.00722972,0.0521368,0.263253,0.483219
285,0.0103263,0.050019,0.260278,0.481242
286,0.011106,0.0456724,0.265917,0.45139
287,0.00687364,0.0501813,0.217889,0.492159
288,0.00877156,0.0519065,0.234923,0.490272
289,0.00909235,0.0546443,0.247008,0.476713
290,0.00790819,0.063927,0.253518,0.461717
291,0.00958497,0.068424,0.254692,0.47592
292,0.00975091,0.0644679,0.25889,0.482864
293,0.00727447,0.0608822,0.255444,0.534416
294,0.00733695,0.0631944,0.267626,0.538176
295,0.00710801,0.0646612,0.27673,0.536187
296,0.00860455,0.0564771,0.273945,0.538698
297,0.00931029,0.0651477,0.278423,0.527269
298,0.0104385,0.0635775,0.284737,0.560901
299,0.0104092,0.0530547,0.279912,0.574782
300,0.0130254,0.056874,0.276373,0.555688
301,0.0188622,0.0594673,0.263386,0.538741
302,0.0218203,0.0639556,0.260825,0.548015
303,0.0181329,0.0589387,0.250578,0.553116
304,0.0160729,0.074529,0.210863,0.520334
305,0.0134497,0.0643192,0.185906,0.454367
306,0.00702076,0.0650535,0.171688,0.398168
307,0.00854051,0.0673611,0.173862,0.437347
308,0.00964359,0.065981,0.183616,0.472374
309,0.00936078,0.0758254,0.176293,0.489458
310,0.00703397,0.0600067,0.191451,0.481183
311,0.00991347,0.0648242,0.202157,0.452778
312,0.012324,0.0543447,0.23976,0.487013
313,0.0168561,0.0663333,0.269543,0.549471
314,0.0104026,0.0635823,0.265501,0.540629
315,0.00448393,0.0570658,0.274411,0.519532
316,0.00890705,0.0612305,0.278108,0.542294
317,0.0112427,0.0614189,0.27984,0.547223
318,0.0064575,0.0563049,0.277753,0.555136
319,0.00543522,0.0563772,0.273005,0.541526
320,0.00765729,0.0574879,0.265184,0.532986
321,0.0245114,0.0624802,0.260617,0.541589
322,0.0279358,0.058765,0.261211,0.562293
323,0.0301439,0.055843,0.253435,0.515696
324,0.0107122,0.0528977,0.261778,0.469569
325,0.020923,0.0600189,0.262061,0.451796
326,0.0275938,0.0513814,0.27276,0.469782
327,0.0435505,0.0728195,0.292007,0.522252
328,0.0528556,0.0686982,0.294333,0.53017
329,0.0366752,0.0597437,0.303717,0.54849
330,0.00849347,0.0575902,0.293139,0.525524
331,0.003058,0.0569882,0.290315,0.529228
332,0.00668965,0.0646754,0.290243,0.560775
333,0.00823742,0.0552593,0.282726,0.551012
334,0.0125425,0.0614598,0.269072,0.549138
335,0.0136512,0.0525994,0.28959,0.532541
336,0.00660972,0.064327,0.278924,0.579489
337,0.00758824,0.0616117,0.281107,0.55797
338,0.00352689,0.0568668,0.278365,0.605436
339,0.00546562,0.0690768,0.284727,0.583353
340,0.00597248,0.0515144,0.283669,0.583939
341,0.00614849,0.0603766,0.290871,0.575846
342,0.00836628,0.0624307,0.296802,0.60797
343,0.00711307,0.0550523,0.293304,0.581802
344,0.00702999,0.0624627,0.278849,0.58537
345,0.0107467,0.0556488,0.29073,0.572952
346,0.00878532,0.0648192,0.304149,0.582984
347,0.0103942,0.0598852,0.317161,0.575875
348,0.0120212,0.0634993,0.326799,0.56621
349,0.0191855,0.0575617,0.307228,0.579726
350,0.0179024,0.0719456,0.300953,0.582868
351,0.0175338,0.0656853,0.284856,0.56324
352,0.0240307,0.070988,0.273505,0.527752
353,0.0324584,0.0585517,0.275108,0.5216
354,0.0203563,0.0769986,0.274044,0.536698
355,0.0228429,0.0612434,0.270969,0.535305
356,0.0122454,0.0767217,0.271629,0.565075
357,0.0115681,0.0612531,0.27895,0.575409
358,0.010336,0.062065,0.284647,0.578141
359,0.00352285,0.0628482,0.282584,0.601134
360,0.00716313,0.0572057,0.2732,0.589452
361,0.00628243,0.0560777,0.268064,0.572195
362,0.00632682,0.0677777,0.263156,0.549897
363,0.00896922,0.0599458,0.271283,0.561555
364,0.0131432,0.0497149,0.278564,0.603323
365,0.012912,0.0508137,0.295108,0.561617
366,0.0153627,0.0530693,0.283638,0.585381
367,0.0112135,0.056712,0.28671,0.630629
368,0.0121903,0.0538652,0.314068,0.647952
369,0.0113971,0.0537968,0.286569,0.634529
370,0.0135352,0.0528151,0.288145,0.594409
371,0.0205319,0.0597134,0.276349,0.603918
372,0.0131574,0.0649507,0.276131,0.604583
373,0.0127188,0.0576887,0.294491,0.614348
374,0.00814793,0.059383,0.292645,0.616141
375,0.0057119,0.0664864,0.282816,0.542254
376,0.0168308,0.0561401,0.286433,0.552196
377,0.0245785,0.0604031,0.281462,0.580799
378,0.0269247,0.0709957,0.287799,0.56533
379,0.0285111,0.0639094,0.280796,0.550822
380,0.0313922,0.066474,0.271492,0.529301
381,0.0324559,0.0644443,0.28298,0.588544
382,0.0184079,0.070823,0.293482,0.6089
383,0.0194882,0.063529,0.283533,0.61078
384,0.0143171,0.0609411,0.287448,0.571463
385,0.00990807,0.0540177,0.281885,0.588095
386,0.00959128,0.0615039,0.277082,0.569318
387,0.00936895,0.0702402,0.302495,0.570404
388,0.00826865,0.0688067,0.314383,0.568032
389,0.00640314,0.0635513,0.303391,0.597567
390,0.0054737,0.0646255,0.326222,0.618784
391,0.00650205,0.0555638,0.325714,0.613612
392,0.00612794,0.0557349,0.342305,0.627927
393,0.00405785,0.0594423,0.307197,0.547291
394,0.00826718,0.0570325,0.300586,0.559134
395,0.00940408,0.058601,0.295975,0.536137
396,0.0119974,0.0608544,0.30322,0.550595
397,0.00815629,0.0616706,0.29239,0.610873
398,0.00792465,0.0583226,0.300793,0.641791
399,0.00954698,0.0613071,0.311172,0.615481
400,0.00874924,0.0547358,0.318172,0.587593
401,0.0112197,0.0495928,0.311901,0.604393
402,0.0133224,0.0490522,0.30984,0.586443
403,0.0143079,0.0630556,0.324376,0.628561
404,0.0166048,0.0624801,0.317666,0.555877
405,0.0163131,0.0528889,0.30976,0.584668
406,0.0171952,0.0596132,0.308803,0.553279
407,0.0274016,0.05837,0.305564,0.583915
408,0.0237652,0.0544061,0.315261,0.583161
409,0.0270621,0.061444,0.322843,0.628326
410,0.0366454,0.0578033,0.318794,0.600104
411,0.0345979,0.0567628,0.314128,0.593591
412,0.0314693,0.0559444,0.316147,0.586146
413,0.0250163,0.0640265,0.325789,0.595062
414,0.0231172,0.0500346,0.326814,0.593091
415,0.0220056,0.0511767,0.334659,0.601225
416,0.0299801,0.0541835,0.334963,0.591283
417,0.0320886,0.0554799,0.326564,0.612257
418,0.0247129,0.0559247,0.326515,0.600179
419,0.0224645,0.0466352,0.314798,0.625939
420,0.0233278,0.0515135,0.317847,0.619016
421,0.0231354,0.0498241,0.310227,0.599689
422,0.0294128,0.0483397,0.302315,0.587716
423,0.0382858,0.0561778,0.323777,0.645762
424,0.0380831,0.0569477,0.327842,0.627465
425,0.0340232,0.0523555,0.328503,0.633298
426,0.0261959,0.0537127,0.323702,0.625714
427,0.0215979,0.0673135,0.325793,0.634443
428,0.0172674,0.0476438,0.332589,0.623625
429,0.0175298,0.0516069,0.319903,0.658353
430,0.0153823,0.0591472,0.323342,0.671896
431,0.020431,0.0512945,0.32789,0.649558
432,0.0339812,0.0428498,0.325367,0.626273
433,0.0356511,0.0570238,0.344121,0.595926
434,0.0385484,0.052973,0.359357,0.595335
435,0.0589357,0.0485469,0.3681,0.630395
436,0.0571441,0.0516921,0.370231,0.633547
437,0.0586166,0.0505936,0.362919,0.592693
438,0.0548588,0.0522772,0.35173,0.573058
439,0.0450009,0.0541132,0.346999,0.541014
440,0.0427089,0.049282,0.335284,0.559218
441,0.0440927,0.0496168,0.332271,0.548886
442,0.0480366,0.0476715,0.328213,0.575764
443,0.0578121,0.0536921,0.349494,0.535564
444,0.0562249,0.0509922,0.359544,0.524767
445,0.0466818,0.0609245,0.371976,0.426014
446,0.043515,0.0458019,0.363283,0.434529
447,0.04031,0.0420793,0.374498,0.478452
448,0.0412395,0.044378,0.357543,0.485695
449,0.0510001,0.0663243,0.365724,0.545473
450,0.0472515,0.057818,0.329243,0.549436
451,0.0468063,0.0495498,0.314165,0.542951
452,0.0488163,0.0544039,0.319318,0.594124
453,0.0512174,0.0467523,0.318718,0.548787
454,0.0388161,0.0557554,0.320288,0.551606
455,0.0434276,0.0520567,0.314446,0.556556
456,0.0318957,0.049992,0.320096,0.54414
457,0.0186641,0.0512853,0.323647,0.512462
458,0.0248939,0.0601565,0.304799,0.51287
459,0.0402816,0.0581624,0.310034,0.526788
460,0.0523094,0.0505399,0.306822,0.528963
461,0.0583584,0.0522522,0.321689,0.553414
462,0.0444507,0.0477385,0.311986,0.514318
463,0.0355577,0.053815,0.30866,0.503558
464,0.0404742,0.0472985,0.324264,0.517948
465,0.0488782,0.0608519,0.332881,0.553773
466,0.0541458,0.0528538,0.329953,0.555165
467,0.0433566,0.0530399,0.315079,0.547919
468,0.0323132,0.0548171,0.325589,0.545917
469,0.0250648,0.057997,0.326078,0.535219
470,0.0271618,0.0536968,0.319709,0.532278
471,0.0243511,0.0517235,0.334151,0.547607
472,0.00996849,0.0543743,0.325753,0.546491
473,0.0111415,0.0544323,0.324763,0.539904
474,0.00924934,0.0537082,0.340612,0.528949
475,0.00804296,0.0594642,0.350193,0.563656
476,0.0136431,0.0490595,0.344614,0.58809
477,0.0159888,0.0549812,0.337149,0.589732
478,0.0295881,0.0511978,0.334418,0.53079
479,0.0357504,0.0467159,0.337353,0.575176
480,0.0425535,0.0510007,0.33057,0.555475
481,0.0326188,0.0439093,0.341833,0.576401
482,0.0431928,0.0437332,0.361842,0.569203
483,0.0348678,0.0469477,0.361409,0.566268
484,0.0318305,0.0453905,0.359332,0.543127
485,0.0321158,0.0607561,0.37239,0.550868
486,0.0309523,0.0454196,0.384434,0.542199
487,0.0382392,0.0447272,0.364985,0.548094
488,0.0367997,0.0579923,0.377419,0.558459
