197,0.0127633,0.0524062,0.397971,0.54169
198,0.012461,0.0439917,0.39669,0.54226
199,0.014802,0.0443563,0.396754,0.543688
200,0.0131874,0.0463058,0.395895,0.543131
201,0.01312,0.0471659,0.39685,0.544678
202,0.0128443,0.0476974,0.397055,0.543013
203,0.0130632,0.0489798,0.396423,0.543958
204,0.0137368,0.0495799,0.397739,0.54496
205,0.0132201,0.0512279,0.396001,0.543407
206,0.0133873,0.0462003,0.397019,0.544493
207,0.0121697,0.0512508,0.397448,0.538306
208,0.0124474,0.0526991,0.397575,0.543296
209,0.0135951,0.0556233,0.395604,0.543424
210,0.0130252,0.0478144,0.396351,0.545804
211,0.0133426,0.0472853,0.397086,0.545792
212,0.0132321,0.0556643,0.396413,0.547125
213,0.0138655,0.0533303,0.397056,0.546697
214,0.0124594,0.0464023,0.397425,0.547229
215,0.014907,0.0506526,0.39768,0.544889
216,0.01315,0.0430974,0.398086,0.544004
217,0.012191,0.0465215,0.398402,0.546467
218,0.0139455,0.0515889,0.397779,0.542982
219,0.0140706,0.0560174,0.396799,0.541315
220,0.0129384,0.0551916,0.397207,0.546554
221,0.0124069,0.0535346,0.399059,0.544156
222,0.0133963,0.0463985,0.396556,0.543021
223,0.0138828,0.050187,0.397774,0.545871
224,0.0134431,0.0587207,0.398098,0.54816
225,0.0137333,0.0615847,0.398326,0.547386
226,0.0131727,0.0442192,0.397128,0.544235
227,0.0139749,0.0412172,0.397003,0.546879
228,0.0126578,0.0467101,0.396633,0.545971
229,0.0125927,0.0517439,0.397494,0.550169
230,0.0127773,0.0497843,0.400101,0.547575
231,0.0132415,0.0424128,0.397754,0.550103
232,0.0133615,0.0494161,0.398868,0.549225
233,0.0131385,0.0496239,0.398682,0.547978
234,0.013535,0.0470242,0.398117,0.552055
235,0.0138382,0.0467566,0.397329,0.546324
236,0.0137359,0.0505294,0.397903,0.547864
237,0.0134061,0.0584751,0.398291,0.545907
238,0.0129263,0.0503649,0.39788,0.544405
239,0.0133363,0.0533978,0.396381,0.54381
240,0.0133033,0.0468628,0.398934,0.550106
241,0.0132828,0.0604508,0.396789,0.549624
242,0.0154808,0.0551486,0.398622,0.55233
243,0.015071,0.0488714,0.398513,0.555626
244,0.0183187,0.0571442,0.399421,0.559996
245,0.0171293,0.0581898,0.395469,0.558401
246,0.0171596,0.0547378,0.394321,0.55073
247,0.0195762,0.0552313,0.398374,0.548993
248,0.0184539,0.052135,0.391627,0.540144
249,0.0161642,0.0479422,0.385757,0.529889
250,0.0119405,0.0473802,0.380745,0.53652
251,0.011955,0.0498305,0.37694,0.549677
252,0.012867,0.0526669,0.386485,0.551859
253,0.0121573,0.0474969,0.397164,0.544432
254,0.0109852,0.0705579,0.401826,0.576971
255,0.00870041,0.0648244,0.428128,0.575109
256,0.00761541,0.0721074,0.448588,0.587204
257,0.00824253,0.0805119,0.486571,0.61644
258,0.00745366,0.089505,0.518324,0.621618
259,0.00986392,0.15881,0.643342,0.681041
260,0.00841302,0.0968128,0.539063,0.648947
261,0.0085923,0.101779,0.496951,0.646768
262,0.00682866,0.069325,0.42063,0.590455
263,0.00778042,0.0589188,0.39743,0.551896
264,0.0160493,0.0775598,0.385394,0.533173
265,0.00796753,0.0496168,0.360436,0.47791
266,0.0137384,0.0526126,0.349911,0.470316
267,0.0121242,0.050301,0.347153,0.490936
268,0.0104535,0.0461103,0.348741,0.518263
269,0.0129951,0.0475101,0.349075,0.543942
270,0.0124262,0.0483639,0.336452,0.555007
271,0.0107106,0.0564376,0.338755,0.54907
272,0.00902063,0.0568492,0.340775,0.560317
273,0.00858002,0.0632186,0.347905,0.558835
274,0.00942979,0.0616915,0.352423,0.583032
275,0.00927659,0.0432794,0.339569,0.581669
276,0.0104381,0.0437065,0.333626,0.571458
277,0.010065,0.0534466,0.335744,0.575365
278,0.00846438,0.0497416,0.318589,0.566031
279,0.00848517,0.0472275,0.313929,0.568084
280,0.0114159,0.0526789,0.304699,0.525445
281,0.0120716,0.0453164,0.294327,0.50475
282,0.0123967,0.0541499,0.286547,0.467771
283,0.00975272,0.0514756,0.27314,0.471201
284,0.00630869,0.0508133,0.262797,0.495268
285,0.00984683,0.0410433,0.262388,0.491593
286,0.00969826,0.0485081,0.267222,0.460185
287,0.00532448,0.0486027,0.213971,0.491805
288,0.0069448,0.0527737,0.231717,0.489397
289,0.00695837,0.0540244,0.241427,0.468327
290,0.00759564,0.0505969,0.251923,0.466127
291,0.010562,0.0645874,0.252856,0.480366
292,0.00868695,0.0727731,0.258825,0.486415
293,0.007988,0.0603556,0.252744,0.528629
294,0.00571412,0.0683252,0.264274,0.530254
295,0.00652232,0.062868,0.273695,0.527046
296,0.00837093,0.0645437,0.274378,0.530706
297,0.00926839,0.0532412,0.280453,0.525233
298,0.00931369,0.0550206,0.280633,0.556048
299,0.00999847,0.052029,0.280372,0.572154
300,0.0124974,0.0582642,0.273086,0.55726
301,0.0182565,0.0579111,0.262388,0.543902
302,0.0205937,0.0520165,0.261727,0.546508
303,0.0177509,0.0539511,0.249635,0.556437
304,0.0156485,0.0611329,0.210417,0.525193
305,0.0140161,0.0730668,0.188537,0.457694
306,0.00834907,0.0806079,0.170585,0.392667
307,0.0103106,0.0673251,0.172857,0.440957
308,0.00929372,0.0558007,0.186651,0.474396
309,0.00769758,0.0689092,0.177074,0.480977
310,0.00689637,0.0545334,0.190956,0.477567
311,0.00873801,0.0547519,0.204407,0.458068
312,0.0130942,0.0600592,0.236866,0.49588
313,0.0159777,0.0598477,0.268083,0.554712
314,0.00955273,0.0574959,0.265325,0.553549
315,0.00494504,0.0526173,0.280255,0.531805
316,0.0101116,0.057221,0.277932,0.540711
317,0.0109741,0.0591581,0.281139,0.549975
318,0.00736011,0.061769,0.279119,0.565961
319,0.00570561,0.0553944,0.272056,0.547239
320,0.00805932,0.0527284,0.265572,0.538484
321,0.0234689,0.0578733,0.263063,0.546341
322,0.0263248,0.0563828,0.263822,0.565295
323,0.0292118,0.0486284,0.253859,0.517118
324,0.00992924,0.0534328,0.258317,0.474458
325,0.0201584,0.053332,0.260972,0.452213
326,0.0253262,0.0545421,0.268883,0.478258
327,0.041765,0.0675937,0.288306,0.533512
328,0.0556839,0.0624224,0.289816,0.531259
329,0.0354915,0.0583041,0.302207,0.544517
330,0.00808706,0.0555301,0.290264,0.542727
331,0.00407499,0.0603635,0.287643,0.539678
332,0.00717834,0.0645017,0.289151,0.570213
333,0.00829932,0.0505733,0.281171,0.558397
334,0.0132396,0.060297,0.270899,0.561702
335,0.0145487,0.0454413,0.292269,0.536971
336,0.00606118,0.0582042,0.279596,0.584248
337,0.00672137,0.0599334,0.280954,0.564346
338,0.00292228,0.0618908,0.277257,0.605735
339,0.00538256,0.0514498,0.284646,0.58656
340,0.00639088,0.0511027,0.283254,0.582903
341,0.00599155,0.0518794,0.290832,0.587136
342,0.00765191,0.052606,0.299763,0.616665
343,0.00770876,0.049577,0.294532,0.598149
344,0.00682155,0.0514499,0.281423,0.590013
345,0.00897841,0.05299,0.291684,0.579116
346,0.0098541,0.050258,0.305745,0.591102
347,0.0077812,0.0586992,0.315417,0.582973
348,0.0108571,0.0573622,0.323545,0.588419
349,0.0201212,0.0711804,0.305146,0.588262
350,0.0184629,0.0673494,0.300131,0.592279
351,0.0174278,0.0716086,0.282255,0.569018
352,0.0243863,0.062218,0.274351,0.535664
353,0.0297465,0.0572395,0.274492,0.527252
354,0.0199905,0.0730702,0.278216,0.543873
355,0.0214319,0.0651556,0.270322,0.549387
356,0.012386,0.0733451,0.274406,0.570955
357,0.0118334,0.0578652,0.280096,0.583981
358,0.0101686,0.0579635,0.284883,0.574362
359,0.00359506,0.0775853,0.284825,0.606685
360,0.00469859,0.0548544,0.273045,0.596001
361,0.00475376,0.0528514,0.268629,0.579333
362,0.00533491,0.062114,0.266194,0.555706
363,0.00740349,0.0635699,0.269969,0.56807
364,0.012323,0.0441319,0.276528,0.606004
365,0.0111977,0.0616859,0.294118,0.563067
366,0.0159243,0.0542899,0.284971,0.594012
367,0.0115972,0.0576637,0.287991,0.636146
368,0.0127928,0.0504047,0.315578,0.652591
369,0.0119737,0.0550128,0.283697,0.637663
370,0.014603,0.0472961,0.286419,0.597219
371,0.0213898,0.0591771,0.278216,0.605798
372,0.0128462,0.0608723,0.275008,0.610099
373,0.0100516,0.0602788,0.295809,0.615839
374,0.00738805,0.064869,0.290858,0.623243
375,0.00648164,0.0541205,0.28456,0.538984
376,0.0200381,0.05513,0.286348,0.555649
377,0.0265513,0.0652342,0.284375,0.583715
378,0.0276516,0.0602783,0.287442,0.562627
379,0.0295169,0.0706088,0.282934,0.556613
380,0.0317704,0.0714422,0.267526,0.541063
381,0.0315407,0.0613959,0.279743,0.5697
382,0.0195888,0.0575707,0.291707,0.606117
383,0.0197549,0.0642856,0.283582,0.613854
384,0.0125671,0.054777,0.286775,0.585328
385,0.0105736,0.0595776,0.281433,0.593596
386,0.0089836,0.0555688,0.277273,0.57587
387,0.00858812,0.0608728,0.302237,0.574206
388,0.00699751,0.0612591,0.315475,0.58024
389,0.0052895,0.0684967,0.303333,0.609076
390,0.00335183,0.0583365,0.325285,0.628806
391,0.00705801,0.0547867,0.325274,0.615119
392,0.0049378,0.0520023,0.340513,0.612866
393,0.00523096,0.0571605,0.306493,0.550599
394,0.00752116,0.059504,0.299234,0.550407
395,0.00966474,0.0476235,0.297108,0.557751
396,0.0112262,0.0586008,0.303868,0.571831
397,0.00895973,0.0606012,0.291853,0.621118
398,0.00863597,0.0483751,0.300904,0.629822
399,0.0118903,0.0544338,0.313031,0.626832
400,0.00763773,0.0514617,0.319608,0.592164
401,0.0100951,0.0520644,0.311915,0.611457
402,0.0124557,0.0552787,0.310033,0.596456
403,0.0141746,0.0546057,0.323193,0.6212
404,0.0165838,0.0570851,0.316869,0.572607
405,0.0162101,0.0552359,0.308238,0.598272
406,0.0163963,0.0596375,0.305596,0.566719
407,0.0261091,0.0579518,0.302119,0.591506
408,0.0228121,0.0558997,0.31566,0.590085
409,0.0267561,0.0524183,0.324362,0.630718
410,0.0372148,0.051965,0.32033,0.599871
411,0.0341735,0.0526571,0.314868,0.59281
412,0.0313029,0.0509084,0.317534,0.595402
413,0.0242885,0.0445604,0.327169,0.591236
414,0.0261091,0.0453973,0.328985,0.594937
415,0.0229239,0.0471229,0.33515,0.60074
416,0.0289471,0.0562514,0.338731,0.590999
417,0.0329048,0.0544066,0.328742,0.61268
418,0.0258243,0.0586594,0.322531,0.604325
419,0.0214466,0.0486417,0.313375,0.630464
420,0.0217972,0.0459664,0.317995,0.622482
421,0.0218267,0.0512965,0.311036,0.604241
422,0.0291823,0.0512051,0.307122,0.595276
423,0.0388702,0.050395,0.326113,0.640736
424,0.0414255,0.0439749,0.329055,0.617375
425,0.0343815,0.0555186,0.329977,0.626922
426,0.026471,0.0513908,0.324295,0.627564
427,0.0207127,0.0528369,0.327577,0.632494
428,0.0187956,0.0545841,0.334679,0.623438
429,0.0186472,0.05717,0.320622,0.648018
430,0.0155507,0.0499776,0.325075,0.671978
431,0.0198379,0.0445936,0.326593,0.650676
432,0.0331452,0.0489522,0.325327,0.622549
433,0.0355351,0.0515764,0.344348,0.595183
434,0.0377268,0.0542735,0.359855,0.594018
435,0.0578908,0.0568184,0.365125,0.611581
436,0.0571873,0.0472836,0.367187,0.612954
437,0.0588383,0.0511213,0.360482,0.57607
438,0.0541817,0.0513739,0.350317,0.558369
439,0.0470891,0.052517,0.345182,0.532819
440,0.0430345,0.0430761,0.334798,0.54671
441,0.0432936,0.0458741,0.330746,0.531025
442,0.04677,0.0478253,0.33568,0.568738
443,0.0568794,0.0531384,0.355543,0.533638
444,0.0555907,0.0457373,0.362247,0.524626
445,0.0444515,0.043838,0.373493,0.425956
446,0.0422021,0.0494218,0.364016,0.434343
447,0.0405853,0.0490299,0.378157,0.489856
448,0.0422384,0.0513634,0.360736,0.492441
449,0.0510703,0.0609424,0.365946,0.555811
450,0.0467364,0.0551619,0.33051,0.556285
451,0.0476854,0.0470881,0.315306,0.550251
452,0.0493159,0.0444471,0.319688,0.601093
453,0.0510185,0.0500786,0.318366,0.544349
454,0.0386125,0.0506398,0.321003,0.551225
455,0.0422848,0.0566748,0.318078,0.559071
456,0.0335682,0.0508252,0.324166,0.546225
457,0.0180754,0.052139,0.326078,0.515506
458,0.0235614,0.0503938,0.306561,0.521315
459,0.0419476,0.0549204,0.311825,0.535347
460,0.0520975,0.0554458,0.308321,0.540043
461,0.0567895,0.050459,0.320526,0.567188
462,0.0451609,0.0501667,0.314,0.52288
463,0.0364129,0.045411,0.309454,0.508121
464,0.0401815,0.0516805,0.325355,0.520883
465,0.049854,0.0525912,0.335974,0.554541
466,0.053176,0.0526836,0.331696,0.566774
467,0.0436615,0.0539049,0.32013,0.545667
468,0.0331388,0.0567804,0.329721,0.550805
469,0.0243164,0.0593005,0.329603,0.537766
470,0.0264557,0.0543164,0.320888,0.533823
471,0.023663,0.054763,0.335862,0.551206
472,0.00900431,0.0544967,0.324209,0.551431
473,0.0107592,0.0597366,0.326519,0.540216
474,0.0105176,0.0500026,0.345068,0.527864
475,0.00828074,0.0636109,0.353853,0.568501
476,0.0142139,0.058707,0.348839,0.591875
477,0.015211,0.0693875,0.339127,0.586703
478,0.0282635,0.0521359,0.334068,0.532052
479,0.0354831,0.0531116,0.337844,0.573579
480,0.0432409,0.0464437,0.328719,0.572426
481,0.0340905,0.0504493,0.344866,0.578178
482,0.0430744,0.0474087,0.362665,0.569098
483,0.0357295,0.0489665,0.364639,0.571295
484,0.0342372,0.0448746,0.362608,0.551336
485,0.0314812,0.0514692,0.376954,0.550511
486,0.0297439,0.0475042,0.388707,0.551939
487,0.0375151,0.0501929,0.372227,0.550349
488,0.0371224,0.0488632,0.380906,0.569887
